703,3180003012526,01,1,2022-02-02,2015-10-05,"合同会社ＧＳ",,305,"愛知県","名古屋市天白区","植田２丁目１００８番地ＯＳＭ植田弐番館１号",,23,116,4680051,,,,,,,2015-10-05,0,,,,,"ジーエス",0
704,3180003012526,12,1,2022-02-02,2020-09-14,"合同会社ＧＳ",,305,"愛知県","名古屋市天白区","植田南３丁目５１５番地",,23,116,4680053,,,,,,,2015-10-05,1,,,,,"ジーエス",0
705,3180003017847,12,0,2022-02-02,2022-01-28,"セノール合同会社",,305,"愛知県","北名古屋市","九之坪龍子田４１番１",,23,234,4810041,,,,,,,2017-04-11,1,,,,,"セノール",0
706,3180005018521,12,0,2022-02-02,2022-01-26,"一般社団法人日本福建経済文化交流会",,399,"愛知県","名古屋市中区","新栄１丁目１１番１４号東泉ニュータウンビル２Ａ",,23,106,4600007,,,,,,,2019-11-12,0,,,,,"ニホンフッケンケイザイブンカコウリュウカイ",0
707,3180005018521,11,0,2022-02-02,2022-01-26,"一般社団法人日本福建僑商会",,399,"愛知県","名古屋市中区","新栄１丁目１１番１４号東泉ニュータウンビル２Ａ",,23,106,4600007,,,,,,,2019-11-12,1,,,,,"ニホンフッケンキョウショウカイ",0
708,3180301000595,01,1,2022-02-02,2015-10-05,"株式会社北白川出版",,301,"愛知県","名古屋市中区","栄３丁目１１番５号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"キタシラカワシュッパン",0
709,3180302000215,01,1,2022-02-02,2015-10-05,"有限会社荒木工業",,302,"愛知県","岡崎市","大門１丁目５番地１０",,23,202,4442135,,,,,,,2015-10-05,1,,,,,"アラキコウギョウ",0
710,3180305003966,01,1,2022-02-02,2015-10-05,"シロキ工業労働組合",,399,"愛知県","豊川市","千両町下野市場３５番１シロキ工業株式会社豊川本社内",,23,207,4420001,,,,,,,2015-10-05,1,,,,,"シロキコウギョウ",0
711,3190001009317,01,1,2022-02-02,2015-10-05,"株式会社オオケンホーム",,301,"三重県","松阪市","木の郷町２１番地",,24,204,5150088,,,,,,,2015-10-05,1,,,,,"オオケンホーム",0
712,3200001039717,01,0,2022-02-02,2022-02-02,"樋口デジタルソリューションズ株式会社",00125593,301,"岐阜県","各務原市","金属団地４４番地",,21,213,5040957,,,,,,,2022-02-02,1,,,,,"ヒグチデジタルソリューションズ",0
713,3200003005444,01,0,2022-02-02,2022-02-02,"合同会社ＤＯＮＯＲ",,305,"岐阜県","大垣市","今宿６丁目５２番地１６",,21,202,5030807,,,,,,,2022-02-02,1,,,,,"ドナー",0
714,3210002003464,01,1,2022-02-02,2015-10-05,"有限会社牧田モータース",,302,"福井県","坂井市","春江町本堂第６０号１番地",,18,210,9190473,,,,,,,2015-10-05,1,,,,,"マキダモータース",0
715,3210002010650,01,1,2022-02-02,2015-10-05,"有限会社宝来荘",,302,"福井県","敦賀市","本町１丁目１番２７号",,18,202,9140051,,,,,,,2015-10-05,1,,,,,"ホウライソウ",0
716,3230001005427,01,1,2022-02-02,2015-10-05,"株式会社エムダイヤ",,301,"富山県","滑川市","中村５５１番地２",,16,206,9360002,,,,,,,2015-10-05,1,,,,,,0
717,3230001008529,01,1,2022-02-02,2015-10-05,"株式会社福光石工",,301,"富山県","南砺市","寺家３１５番地",,16,210,9391532,,,,,,,2015-10-05,1,,,,,"フクミツセッコウ",0
718,3230001019220,01,0,2022-02-02,2022-02-02,"株式会社インフィニティ",,301,"富山県","富山市","本町９番１５号第５マツモトビル１－Ｃ",,16,201,9300029,,,,,,,2022-02-02,1,,,,,"インフィニティ",0
719,3240001021670,01,1,2022-02-02,2015-10-05,"港不動産株式会社",,301,"広島県","広島市中区","八丁堀１３番１５号",,34,101,7300013,,,,,,,2015-10-05,1,,,,,"ミナトフドウサン",0
720,3240001029012,01,1,2022-02-02,2015-10-05,"橋本企画株式会社",,301,"広島県","廿日市市","住吉１丁目２番３号",,34,213,7380014,,,,,,,2015-10-05,1,,,,,"ハシモトキカク",0
721,3240001059273,01,0,2022-02-02,2022-02-02,"株式会社ワイエスエンジニア",,301,"広島県","広島市佐伯区","五日市中央５丁目１４番３－６号",,34,108,7315128,,,,,,,2022-02-02,1,,,,,"ワイエスエンジニア",0
722,3240002018690,21,0,2022-02-02,2022-01-21,"有限会社インフォメーションセンター蘭",,302,"広島県","広島市安佐南区","伴西３丁目２２９６番地",,34,105,7313169,,,2022-01-21,01,,,2015-10-05,1,,,,,"インフォメーションセンターラン",0
723,3240002037971,01,1,2022-02-02,2015-10-05,"多加津堂酒店有限会社",,302,"広島県","廿日市市","宮島口西２丁目６番２５号",,34,213,7390412,,,,,,,2015-10-05,1,,,,,"タカツドウサケテン",0
724,3240002039497,01,1,2022-02-02,2015-10-05,"有限会社ウツミ",,302,"広島県","福山市","松永町３丁目１８番１３号",,34,207,7290104,,,,,,,2015-10-05,1,,,,,"ウツミ",0
725,3240002052723,01,1,2022-02-02,2015-10-05,"有限会社大新",,302,"広島県","世羅郡世羅町","大字小世良６８０番地３５",,34,462,7221122,,,,,,,2015-10-05,1,,,,,"ダイシン",0
726,3250001019391,01,0,2022-02-02,2022-02-02,"株式会社ＳＡＨＩＭＥ",,301,"山口県","山口市","下市町７番１０号",,35,203,7530058,,,,,,,2022-02-02,1,,,,,"サヒメ",0
727,3250003002998,01,0,2022-02-02,2022-02-02,"ユニバーサルリンク合同会社",,305,"山口県","岩国市","立石町４丁目２番３－１０１号",,35,208,7400011,,,,,,,2022-02-02,1,,,,,"ユニバーサルリンク",0
728,3250005002807,01,1,2022-02-02,2015-10-05,"隆光寺",,399,"山口県","美祢市","大嶺町西分１４３９番地",,35,213,7592213,,,,,,,2015-10-05,1,,,,,"リュウコウジ",0
729,3260001015365,01,1,2022-02-02,2015-10-05,"株式会社Ｗｏｒｌｄ　Ｗｉｄｅ　Ｓｙｓｔｅｍ",,301,"岡山県","倉敷市","西阿知町３７３番地の１５",,33,202,7100807,,,,,,,2015-10-05,0,,,,,"ワールドワイドシステム",0
730,3260001015365,12,1,2022-02-02,2016-10-21,"株式会社Ｗｏｒｌｄ　Ｗｉｄｅ　Ｓｙｓｔｅｍ",,301,"岡山県","岡山市北区","大内田６７５番地テレポート岡山",,33,101,7010165,,,,,,,2015-10-05,1,,,,,"ワールドワイドシステム",0
731,3260001024201,01,1,2022-02-02,2015-10-05,"松陽メタルサービス株式会社",,301,"岡山県","新見市","哲西町八鳥１３８－４５",,33,210,7193813,,,,,,,2015-10-05,1,,,,,"ショウヨウメタルサービス",0
732,3260001027501,01,1,2022-02-02,2015-10-05,"株式会社ＫＩＮＳＨＯ",,301,"岡山県","岡山市北区","柳町１丁目８番２１号",,33,101,7000904,,,,,,,2015-10-05,0,,,,,"キンショウ",0
733,3260001027501,12,0,2022-02-02,2022-02-01,"株式会社ＫＩＮＳＨＯ",,301,"岡山県","岡山市南区","宮浦１３３５番地３",,33,104,7028014,,,,,,,2015-10-05,1,,,,,"キンショウ",0
734,3260001028433,01,1,2022-02-02,2015-10-05,"株式会社桃太郎",,301,"岡山県","津山市","総社６０８番地２",,33,203,7080007,,,,,,,2015-10-05,1,,,,,"モモタロウ",0
735,3260001028623,01,1,2022-02-02,2015-10-05,"クミワテック株式会社",,301,"岡山県","玉野市","宇野１丁目４２番１４号",,33,204,7060011,,,,,,,2015-10-05,1,,,,,"クミワテック",0
736,3280001004151,01,1,2022-02-02,2015-10-05,"株式会社ミテック",,301,"島根県","出雲市","大社町菱根８５２番地",,32,203,6990733,,,,,,,2015-10-05,1,,,,,"ミテック",0
737,3280002004159,11,0,2022-02-02,2022-02-01,"株式会社安心サポート",,301,"島根県","松江市","古志原２丁目９番３２号",,32,201,6900012,,,,,,,2015-10-05,1,,,,,"アンシンサポート",0
738,3290001032589,01,1,2022-02-02,2015-10-05,"株式会社日本福祉研究所",,301,"福岡県","福岡市博多区","博多駅南１丁目９番８号ケイ・アイビル５階",,40,132,8120016,,,,,,,2015-10-05,0,,,,,"ニホンフクシケンキュウショ",0
739,3290001032589,12,1,2022-02-02,2020-01-06,"株式会社日本福祉研究所",,301,"宮崎県","宮崎市","大橋３丁目１０７－１サーパス大橋５０９号室",,45,201,8800022,,,,,,,2015-10-05,0,,,,,"ニホンフクシケンキュウショ",0
740,3290001032589,12,1,2022-02-02,2022-01-31,"株式会社日本福祉研究所",,301,"宮崎県","宮崎市","霧島４丁目５１番地４",,45,201,8800032,,,,,,,2015-10-05,1,,,,,"ニホンフクシケンキュウショ",0
741,3290001066612,01,1,2022-02-02,2015-10-05,"株式会社はまや",,301,"福岡県","福岡市東区","塩浜１丁目１６番３６号",,40,131,8110203,,,,,,,2015-10-05,0,,,,,"ハマヤ",0
742,3290001066612,12,1,2022-02-02,2022-01-28,"株式会社はまや",,301,"福岡県","福岡市東区","香住ヶ丘７丁目５番３５－１００１号ＭＪＲ香住ヶ丘海岸通り",,40,131,8130003,,,,,,,2015-10-05,1,,,,,"ハマヤ",0
743,3290001096312,01,0,2022-02-02,2022-02-02,"エフ・ジェイロジ株式会社",,301,"福岡県","福岡市博多区","住吉１丁目２番２５号",,40,132,8120018,,,,,,,2022-02-02,1,,,,,"エフジェイロジ",0
744,3290003012110,01,0,2022-02-02,2022-02-02,"ブラックブル・パートナーズ合同会社",,305,"福岡県","福岡市中央区","薬院４丁目６番２２－１００１号",,40,133,8100022,,,,,,,2022-02-02,1,,,,,"ブラックブルパートナーズ",0
745,3290801003137,01,1,2022-02-02,2015-10-05,"株式会社平沢商店",,301,"福岡県","北九州市小倉北区","馬借２丁目５番２３号",,40,106,8020077,,,,,,,2015-10-05,1,,,,,"ヒラサワショウテン",0
746,3290801026402,12,0,2022-02-02,2022-01-28,"株式会社Ｏｌｉｖｅｒ",,301,"福岡県","北九州市八幡東区","前田３丁目５番１６号",,40,108,8050069,,,,,,,2020-04-06,1,,,,,"オリバー",0
747,3290803002913,01,1,2022-02-02,2017-03-29,"合同会社エフズ・ワークス",,305,"福岡県","北九州市小倉南区","大字新道寺９９８－１９",,40,107,8030186,,,,,,,2017-03-29,0,,,,,"エフズワークス",0
748,3290803002913,12,1,2022-02-02,2022-01-25,"合同会社エフズ・ワークス",,305,"福岡県","北九州市小倉南区","上曽根３丁目５－３１",,40,107,8000223,,,,,,,2017-03-29,1,,,,,"エフズワークス",0
749,3300002009799,12,0,2022-02-02,2022-01-27,"有限会社おだ総合開発",,302,"佐賀県","神埼郡吉野ヶ里町","石動１９２２番地",,41,327,8420102,,,,,,,2015-10-05,0,,,,,"オダソウゴウカイハツ",0
750,3300002009799,11,0,2022-02-02,2022-01-27,"有限会社マックＭ＆Ｋ",,302,"佐賀県","神埼郡吉野ヶ里町","石動１９２２番地",,41,327,8420102,,,,,,,2015-10-05,1,,,,,"マックエムアンドケイ",0
751,3310001007126,01,1,2022-02-02,2015-10-05,"株式会社ＹＯＩメンテナンス",,301,"長崎県","佐世保市","小野町９４番地",,42,202,8580965,,,,,,,2015-10-05,1,,,,,"ワイオーアイメンテナンス",0
752,3310001014915,01,1,2022-02-02,2017-05-23,"株式会社ＭＴＭ企画",,301,"長崎県","諫早市","久山町１５１７番地１１",,42,204,8540066,,,,,,,2017-05-23,0,,,,,"エムティエムキカク",0
753,3310001014915,12,0,2022-02-02,2022-01-31,"株式会社ＭＴＭ企画",,301,"福岡県","八女市","立花町上辺春１０８０",,40,210,8340083,,,,,,,2017-05-23,1,,,,,"エムティエムキカク",0
754,3320001012942,01,1,2022-02-02,2015-10-05,"大分縁不動産株式会社",,301,"大分県","大分市","大字津留１９１１番地１９",,44,201,8700100,,,,,,,2015-10-05,1,,,,,"オオイタエンフドウサン",0
755,3320002002117,12,0,2022-02-02,2022-01-31,"有限会社キクチ電化センター",,302,"大分県","大分市","ふじが丘南１丁目１４番１０－１０２号",,44,201,8701183,,,,,,,2015-10-05,1,,,,,"キクチデンカセンター",0
756,3320005000407,12,0,2022-02-02,2022-01-31,"医療法人展寿会",,399,"大分県","大分市","ふじが丘南１丁目１６番１０号",,44,201,8701183,,,,,,,2015-10-05,1,,,,,"テンジュカイ",0
757,3330001023848,01,1,2022-02-02,2017-03-15,"株式会社齊藤",,301,"熊本県","菊池市","旭志弁利１６３７番地",,43,210,8691201,,,,,,,2017-03-15,1,,,,,"サイトウ",0
758,3330001029102,21,0,2022-02-02,2022-01-28,"田熊不動産株式会社",,301,"熊本県","熊本市中央区","紺屋今町２番２３号",,43,101,8600012,,,2022-01-28,11,2290001002254,"令和４年１月２５日福岡市博多区博多駅東二丁目６番２３号株式会社ダブリュコーポレーション（2290001002254）に合併し解散",2021-10-25,1,,,,,"タグマフドウサン",0
759,3330002002735,12,0,2022-02-02,2022-01-31,"株式会社キューミツ",,301,"熊本県","熊本市中央区","京町本丁１０番１８号",,43,101,8600081,,,,,,,2015-10-05,0,,,,,,0
760,3330002002735,11,0,2022-02-02,2022-01-31,"株式会社鷹羽",,301,"熊本県","熊本市中央区","京町本丁１０番１８号",,43,101,8600081,,,,,,,2015-10-05,1,,,,,"タカバ",0
761,3330002006249,21,0,2022-02-02,2022-01-27,"大地土地建物有限会社",,302,"熊本県","熊本市中央区","新大江３丁目７７番７",,43,101,8620972,,,2022-01-27,01,,,2015-10-05,1,,,,,"オオチトチタテモノ",0
762,3330002019085,12,0,2022-02-02,2022-01-31,"有限会社オカベ",,302,"熊本県","熊本市北区","植木町植木３７６番地",,43,105,8610132,,,,,,,2015-10-05,1,,,,,,0
763,3340001024481,01,0,2022-02-02,2022-02-02,"株式会社ＹＡＭＡＳＨＩＴＡ",,301,"鹿児島県","大島郡与論町","大字茶花２３８番地（１Ｆ）",,46,535,8919301,,,,,,,2022-02-02,1,,,,,"ヤマシタ",0
764,3360003011773,01,0,2022-02-02,2022-02-02,"合同会社ＪＯＵＲＮＡＬ　ＨＯＭＥ",,305,"沖縄県","豊見城市","字豊崎１番地１１９８プレミスト豊崎１００６号",,47,212,9010225,,,,,,,2022-02-02,1,,,,,"ジャーナルホーム",0
765,3370001021674,01,1,2022-02-02,2015-10-05,"株式会社ポップセンターさくら",,301,"宮城県","仙台市青葉区","一番町１丁目１４番３２号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"ポップセンターサクラ",0
766,3370001038909,01,1,2022-02-02,2015-12-08,"株式会社亀正",,301,"宮城県","仙台市青葉区","立町１０番１号",,04,101,9800822,,,,,,,2015-12-08,1,,,,,"カメマサ",0
767,3370001046449,12,0,2022-02-02,2022-01-31,"株式会社ＥＬＥＳＴＩＡＬ",,301,"福島県","郡山市","富田町字塩ノ草９０番地の１０",,07,203,9638041,,,,,,,2020-12-07,1,,,,,"エレスチャル",0
768,3380001014784,01,1,2022-02-02,2015-10-05,"株式会社シンワテック",,301,"福島県","いわき市","内郷綴町堀坂３番地の６",,07,204,9738403,,,,,,,2015-10-05,1,,,,,"シンワテック",0
769,3380002003514,01,1,2022-02-02,2015-10-05,"有限会社マルセン商事",,302,"福島県","福島市","森合字台３番地の１８",,07,201,9608003,,,,,,,2015-10-05,1,,,,,"マルセンショウジ",0
770,3380002016037,01,1,2022-02-02,2015-10-05,"有限会社赤坂",,302,"福島県","二本松市","上川崎字赤坂２２９番地",,07,210,9691512,,,,,,,2015-10-05,1,,,,,,0
771,3380005010425,01,1,2022-02-02,2015-10-05,"特定非営利活動法人チームふくしま",,399,"福島県","福島市","野田町６丁目７番８号ツインコートＢ－１０３",,07,201,9608055,,,,,,,2015-10-05,1,,,,,"チームフクシマ",0
772,3390003001920,01,0,2022-02-02,2022-02-02,"エスピージェイ合同会社",,305,"山形県","東置賜郡高畠町","大字上和田１９０６－２",,06,381,9920261,,,,,,,2022-02-02,1,,,,,"エスピージェイ",0
773,3410005003747,01,1,2022-02-02,2015-10-05,"社会福祉法人藤里町社会福祉協議会",,399,"秋田県","山本郡藤里町","藤琴字三ツ谷脇４０番地",,05,346,0183201,,,,,,,2015-10-05,1,,,,,"フジサトマチシャカイフクシキョウギカイ",0
774,3420002011859,01,1,2022-02-02,2015-10-05,"有限会社匠野村産業",,302,"青森県","北津軽郡中泊町","大字富野字千歳２０３番地１０",,02,387,0370313,,,,,,,2015-10-05,1,,,,,"タクミノムラサンギョウ",0
775,3430001007353,11,0,2022-02-02,2022-02-01,"株式会社グランバース",,301,"北海道","札幌市白石区","菊水元町一条１丁目５番４号",,01,104,0030821,,,,,,,2015-10-05,1,,,,,"グランバース",0
776,3430001060344,01,1,2022-02-02,2015-10-05,"株式会社エムズテック",,301,"北海道","札幌市厚別区","厚別中央一条１丁目３番４３－６０６号",,01,108,0040051,,,,,,,2015-10-05,0,,,,,"エムズテック",0
777,3430001060344,12,1,2022-02-02,2018-03-07,"株式会社エムズテック",,301,"北海道","札幌市厚別区","厚別中央三条１丁目２番１５号",,01,108,0040053,,,,,,,2015-10-05,1,,,,,"エムズテック",0
778,3430001072892,01,1,2022-02-02,2016-12-12,"株式会社エイトジャパン",,301,"北海道","小樽市","銭函３丁目５０２番地２",,01,203,0470261,,,,,,,2016-12-12,1,,,,,"エイトジャパン",0
779,3430001082520,12,0,2022-02-02,2022-01-31,"株式会社Ｃｏｍｉｎｇ　ｕｐ",,301,"北海道","札幌市豊平区","美園九条２丁目７番１４号ソリーゾ豊平公園２０３号",,01,105,0620009,,,,,,,2020-10-13,1,,,,,"カミングアップ",0
780,3430001085911,01,0,2022-02-02,2022-02-02,"株式会社徳達",,301,"北海道","札幌市東区","北二十五条東７丁目３番１５号",,01,103,0650025,,,,,,,2022-02-02,1,,,,,"トクタツ",0
781,3430001085928,01,0,2022-02-02,2022-02-02,"ライフ．プロジェクト．カンパニー株式会社",,301,"北海道","札幌市手稲区","富丘五条５丁目１番２２号",,01,109,0060015,,,,,,,2022-02-02,1,,,,,"ライフプロジェクトカンパニー",0
