sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
414,2030001159748,新規,0,2024-04-09,2024-04-09,中和化成株式会社,,株式会社,埼玉県,比企郡川島町,大字戸守４９３－１,,11,346,3500166,,,,,,,2024-04-09,1,,,,,チュウワカセイ,0
427,2040001133017,新規,0,2024-04-09,2024-04-09,株式会社ＭＵＳＵＢＩ,,株式会社,千葉県,松戸市,串崎新田６番地の４０,,12,207,2702216,,,,,,,2024-04-09,1,,,,,ムスビ,0
428,2040001133025,新規,0,2024-04-09,2024-04-09,株式会社ＤＡ‐ＷＩＮＧ,,株式会社,千葉県,柏市,南増尾８丁目８番２－１１５号,,12,217,2770054,,,,,,,2024-04-09,1,,,,,ダーウイン,0
433,2040003024701,新規,0,2024-04-09,2024-04-09,合同会社ｙｏｕ　ｐｌｕｓ,,合同会社,千葉県,松戸市,新松戸４丁目５１丸山ビル５０３,,12,207,2700034,,,,,,,2024-04-09,1,,,,,ユープラス,0
434,2040003024726,新規,0,2024-04-09,2024-04-09,ＬｏｃａｌＬｉｆｅ＆Ｃｕｌｔｕｒｅ合同会社,,合同会社,千葉県,館山市,船形３８－７,,12,205,2940056,,,,,,,2024-04-09,1,,,,,ローカルライフアンドカルチャー,0
435,2050001054591,新規,0,2024-04-09,2024-04-09,株式会社ヤマナカ,,株式会社,茨城県,北相馬郡利根町,大字中谷２３番地,,08,564,3001615,,,,,,,2024-04-09,1,,,,,ヤマナカ,0
436,2060001036985,新規,0,2024-04-09,2024-04-09,株式会社ラコントレ,,株式会社,栃木県,足利市,芳町２５番地,,09,202,3260035,,,,,,,2024-04-09,1,,,,,ラコントレ,0
438,2070001041571,新規,0,2024-04-09,2024-04-09,株式会社ダックス,,株式会社,群馬県,藤岡市,藤岡４８５番地１,,10,209,3750024,,,,,,,2024-04-09,1,,,,,ダックス,0
447,2080405007630,新規,0,2024-04-09,2024-04-09,一般社団法人静岡ベンチャースタートアップ協会,,その他の設立登記法人,静岡県,浜松市中央区,高林１丁目８番４３号,,22,138,4300907,,,,,,,2024-04-09,1,,,,,シズオカベンチャースタートアップキョウカイ,0
451,2100003007484,新規,0,2024-04-09,2024-04-09,合同会社ブレーントラスト,,合同会社,長野県,松本市,北深志１丁目８番１号,,20,202,3900872,,,,,,,2024-04-09,1,,,,,ブレーントラスト,0
464,2120001263706,新規,0,2024-04-09,2024-04-09,株式会社Ｎｅｘｔ　ｇａｍｅ,,株式会社,大阪府,大阪市北区,中崎３丁目２番８号Ｓｉｅｔｅ中崎町４０２,,27,127,5300016,,,,,,,2024-04-09,1,,,,,ネクストゲーム,0
465,2120001263796,新規,0,2024-04-09,2024-04-09,ＡＰ　ＣＡＲＧＯ株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目１番７号日宝平野町セントラルビル６Ｆ４,,27,128,5410046,,,,,,,2024-04-09,1,,,,,エーピーカーゴ,0
466,2120001263813,新規,0,2024-04-09,2024-04-09,株式会社都,,株式会社,大阪府,大阪市西区,土佐堀１丁目２番２４号カスタリアタワー肥後橋９０１号室,,27,106,5500001,,,,,,,2024-04-09,1,,,,,ミヤコ,0
467,2120001263870,新規,0,2024-04-09,2024-04-09,株式会社ヤマサキ,,株式会社,大阪府,大阪市東淀川区,豊新３丁目２３番１４号,,27,114,5330014,,,,,,,2024-04-09,1,,,,,ヤマサキ,0
468,2120001263879,新規,0,2024-04-09,2024-04-09,ｔｒｕｅ　ｗｅｄｄｉｎｇ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４番５号,,27,128,5410058,,,,,,,2024-04-09,1,,,,,トゥルーウエディング,0
469,2120001263904,新規,0,2024-04-09,2024-04-09,株式会社Ｅｔｅｒｎａｌ,,株式会社,大阪府,大阪市住吉区,上住吉２丁目３番２８号,,27,120,5580046,,,,,,,2024-04-09,1,,,,,エターナル,0
470,2120001263912,新規,0,2024-04-09,2024-04-09,ステラリス株式会社,,株式会社,大阪府,大阪市港区,夕凪１丁目１０番１２ノーブル３,,27,107,5520004,,,,,,,2024-04-09,1,,,,,ステラリス,0
471,2120003026326,新規,0,2024-04-09,2024-04-09,はしざき事務所合同会社,,合同会社,大阪府,大阪市東淀川区,豊新３丁目１１－２０,,27,114,5330014,,,,,,,2024-04-09,1,,,,,ハシザキジムショ,0
473,2120005024229,新規,0,2024-04-09,2024-04-09,一般社団法人Ｐ‐Ｒｅａｌｉｚｅ,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目６番１０号,,27,128,5420081,,,,,,,2024-04-09,1,,,,,ピーリアライズ,0
476,2120101069383,新規,0,2024-04-09,2024-04-09,株式会社Ｊペイント,,株式会社,大阪府,松原市,天美北６丁目４６９番地の１２,,27,217,5800031,,,,,,,2024-04-09,1,,,,,ジェイペイント,0
482,2122001037998,新規,0,2024-04-09,2024-04-09,株式会社Ａ１,,株式会社,大阪府,八尾市,本町５丁目３－５－２Ｆ,,27,212,5810003,,,,,,,2024-04-09,1,,,,,エーワン,0
484,2130001076751,新規,0,2024-04-09,2024-04-09,株式会社ライズ興産,,株式会社,京都府,京都市伏見区,深草中ノ島町６番地１６,,26,109,6120049,,,,,,,2024-04-09,1,,,,,ライズコウサン,0
485,2130001076768,新規,0,2024-04-09,2024-04-09,蘭ｃｒｅａｔｅ株式会社,,株式会社,京都府,京都市左京区,田中上玄京町２８番地,,26,103,6068215,,,,,,,2024-04-09,1,,,,,アララギクリエイト,0
487,2130003009420,新規,0,2024-04-09,2024-04-09,合同会社チャンス,,合同会社,京都府,京都市右京区,西京極前田町２８－７メゾンブランシェ１Ｆ,,26,108,6150823,,,,,,,2024-04-09,1,,,,,チャンス,0
497,2160005011297,新規,0,2024-04-09,2024-04-09,特定非営利活動法人日野まちつなぐ研究所,,その他の設立登記法人,滋賀県,蒲生郡日野町,大字大窪７９２番地,,25,383,5291603,,,,,,,2024-04-09,1,,,,,ヒノマチツナグケンキュウジョ,0
499,2170001018089,新規,0,2024-04-09,2024-04-09,Ａｓｕ＆ｍｋ株式会社,,株式会社,和歌山県,和歌山市,次郎丸２１８番地２,,30,201,6408444,,,,,,,2024-04-09,1,,,,,アスアンドエムケイ,0
510,2180001160864,新規,0,2024-04-09,2024-04-09,株式会社ＤＥｄｉｔ,,株式会社,愛知県,愛西市,二子町新田１７１番地,,23,232,4968037,,,,,,,2024-04-09,1,,,,,ディーエディット,0
511,2180001160872,新規,0,2024-04-09,2024-04-09,株式会社人材の窓口,,株式会社,愛知県,名古屋市昭和区,広路町字南山６８番地Ｖ号館２号,00134354,23,107,4660834,,,,,,,2024-04-09,1,,,,,ジンザイノマドグチ,0
512,2180001160880,新規,0,2024-04-09,2024-04-09,株式会社クリフテックＨＤ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番２８号,,23,106,4600002,,,,,,,2024-04-09,1,,,,,クリフテックエイチディー,0
513,2180001160906,新規,0,2024-04-09,2024-04-09,株式会社ＯＦＦ　ＴＨＥ　ＧＲＩＤ,,株式会社,愛知県,愛西市,北一色町北田面５９番地,,23,232,4960905,,,,,,,2024-04-09,1,,,,,オフザグリッド,0
514,2180001160955,新規,0,2024-04-09,2024-04-09,株式会社しょくさい,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-04-09,1,,,,,ショクサイ,0
516,2180003026527,新規,0,2024-04-09,2024-04-09,合同会社ＤｒｏｐＴｉｐｓ,,合同会社,愛知県,名古屋市中区,千代田４丁目１１番４号エステムコート名古屋鶴舞シエル１３０５号,,23,106,4600012,,,,,,,2024-04-09,1,,,,,ドロップチップス,0
519,2180301038496,新規,0,2024-04-09,2024-04-09,株式会社Ｍ＆Ｈ,,株式会社,愛知県,岡崎市,大門５丁目１３番地４,,23,202,4442135,,,,,,,2024-04-09,1,,,,,エムアンドエイチ,0
520,2180301038505,新規,0,2024-04-09,2024-04-09,株式会社プリズム,,株式会社,愛知県,岡崎市,柱１丁目１番地２ナカノビル４Ｆ,,23,202,4440837,,,,,,,2024-04-09,1,,,,,プリズム,0
530,2200003006303,新規,0,2024-04-09,2024-04-09,合同会社章創建,,合同会社,岐阜県,大垣市,静里町３１０番地１,,21,202,5030983,,,,,,,2024-04-09,1,,,,,アキソウケン,0
532,2220001025922,新規,0,2024-04-09,2024-04-09,株式会社シアン,,株式会社,石川県,金沢市,東力１丁目３６番地３,,17,201,9218015,,,,,,,2024-04-09,1,,,,,シアン,0
545,2260001038953,新規,0,2024-04-09,2024-04-09,株式会社ＫＵＲＡＩＣＨＩ,,株式会社,岡山県,倉敷市,沖２７６－１４野口ビル１階北,,33,202,7100836,,,,,,,2024-04-09,1,,,,,クライチ,0
546,2260005011337,新規,0,2024-04-09,2024-04-09,一般社団法人全日本ミニマリスト協会,,その他の設立登記法人,岡山県,都窪郡早島町,前潟１６７番地５,,33,423,7010303,,,,,,,2024-04-09,1,,,,,ゼンニホンミニマリストキョウカイ,0
551,2290003015147,新規,0,2024-04-09,2024-04-09,Ｄｅｕｘｘｘ合同会社,,合同会社,福岡県,福岡市中央区,春吉２丁目４－１４・２Ｆ－Ｅ,,40,133,8100003,,,,,,,2024-04-09,1,,,,,デュクシ,0
553,2300001013687,新規,0,2024-04-09,2024-04-09,株式会社山口塗建,,株式会社,佐賀県,佐賀市,高木瀬東５丁目２０番２１－２０１号,,41,201,8490922,,,,,,,2024-04-09,1,,,,,ヤマグチトケン,0
555,2300003002102,新規,0,2024-04-09,2024-04-09,合同会社ＳＨＩＶＡ　ＳＨＡＫＴＩ,,合同会社,佐賀県,鳥栖市,京町７８４－５ギンエイビル１Ｆ,,41,203,8410034,,,,,,,2024-04-09,1,,,,,シバシャクティ,0
556,2330001031926,新規,0,2024-04-09,2024-04-09,株式会社坂本興業,,株式会社,熊本県,上益城郡甲佐町,大字早川４４２番地１,,43,444,8613241,,,,,,,2024-04-09,1,,,,,サカモトコウギョウ,0
557,2330001031942,新規,0,2024-04-09,2024-04-09,株式会社Ｓｍｉｌｅ　Ｉｎｆｉｎｉｔｙ,,株式会社,熊本県,阿蘇市,狩尾１１６２番地２,,43,214,8692235,,,,,,,2024-04-09,1,,,,,スマイルインフィニティー,0
562,2350001018905,新規,0,2024-04-09,2024-04-09,株式会社石和工業,,株式会社,宮崎県,都城市,早鈴町１８６５番地１,,45,202,8850055,,,,,,,2024-04-09,1,,,,,セキワコウギョウ,0
566,2360001033449,新規,0,2024-04-09,2024-04-09,株式会社Ｇｅｅクライフ,,株式会社,沖縄県,那覇市,久米１丁目７番２３号沖広産業ビル３階,,47,201,9000033,,,,,,,2024-04-09,1,,,,,ギークライフ,0
571,2360003013845,新規,0,2024-04-09,2024-04-09,合同会社琉球清掃,,合同会社,沖縄県,国頭郡恩納村,字安富祖１２４４－１番地,,47,311,9040402,,,,,,,2024-04-09,1,,,,,リュウキュウセイソウ,0
572,2360003013878,新規,0,2024-04-09,2024-04-09,ブルーオーシャン西崎合同会社,,合同会社,沖縄県,那覇市,若狭１丁目６番１０号ビーチサイドビル,,47,201,9000031,,,,,,,2024-04-09,1,,,,,ブルーオーシャンニシザキ,0
575,2370001051177,新規,0,2024-04-09,2024-04-09,株式会社Ｃ‐ＥＬＬ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目１番８パルシティ仙台２階,,04,102,9830852,,,,,,,2024-04-09,1,,,,,シーエル,0
577,2380001034412,新規,0,2024-04-09,2024-04-09,株式会社藍伽書道会,,株式会社,福島県,須賀川市,並木町６９番地１,,07,207,9620836,,,,,,,2024-04-09,1,,,,,ランカショドウカイ,0
579,2380003005725,新規,0,2024-04-09,2024-04-09,合同会社ＯＧＡ　ＴＯ　ＤＥＳＩＧＮ,,合同会社,福島県,南相馬市,鹿島区江垂字柚原４０番地,,07,212,9792331,,,,,,,2024-04-09,1,,,,,オガトゥーデザイン,0
581,2400001016614,新規,0,2024-04-09,2024-04-09,株式会社きぬかわレイズ,,株式会社,岩手県,花巻市,東和町前田８区１６６番地,,03,205,0280105,,,,,,,2024-04-09,1,,,,,キヌカワレイズ,0
582,2420001018674,新規,0,2024-04-09,2024-04-09,株式会社家光,,株式会社,青森県,青森市,大字新城字山田４１９番地,,02,201,0380042,,,,,,,2024-04-09,1,,,,,,0
583,2420001018682,新規,0,2024-04-09,2024-04-09,ＫＳ‐ｏｆｆｉｃｅ株式会社,,株式会社,青森県,青森市,浪岡大字銀字杉田６２番地１,,02,201,0381341,,,,,,,2024-04-09,1,,,,,ケイエスオフィス,0
586,2430001091514,新規,0,2024-04-09,2024-04-09,株式会社ＭＫＹ,,株式会社,北海道,滝川市,花月町１丁目１２番２５号ブルーメディアモント１０１号室,,01,225,0730036,,,,,,,2024-04-09,1,,,,,エムケーワイ,0
587,2430001091522,新規,0,2024-04-09,2024-04-09,株式会社やま,,株式会社,北海道,札幌市東区,北三十六条東１５丁目１番１５号,,01,103,0070836,,,,,,,2024-04-09,1,,,,,ヤマ,0
590,2430003016188,新規,0,2024-04-09,2024-04-09,合同会社ジャパンインバウンスト,,合同会社,北海道,有珠郡壮瞥町,字洞爺湖温泉４１番地,,01,575,0520107,,,,,,,2024-04-09,1,,,,,ジャパンインバウンスト,0
601,2700150124575,新規,0,2024-04-09,2024-03-27,うさぎの縁がわ,,その他,東京都,世田谷区,砧３丁目３３－６,,13,112,1570073,,,,,,,2024-03-27,1,,,,,ウサギノエンガワ,0
602,2700150124658,新規,0,2024-04-09,2024-04-09,Ｆｕｚｈｏｕ　Ｃｈａｎｇ　ｐｕｒｃｈａｓｅ　Ａｇｅｌ　Ｅｃｏｍｍｅｒｃｅ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１００７－００９，Ｂｕｉｌｄｉｎｇ　１，Ｊｉｘｉａｎｇ　Ｔｗｉｎ　Ｓｔａｒ　Ｂｕｉｌｄｉｎｇ　ＮＯ，２３９　Ｆｕｘｉｎ　Ｒｏａｄ，Ｓｈｕｉｂｕ　Ｓｔｒｅｅｔ，Ｇｕｌｏｕ　Ｄｉｓｔｒｉｃｔ　Ｆｕｚｈｏｕ　Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　３５０１００　ＣＮ,,,,,,2024-04-09,1,,,,,フージョウチャンゴウディエンズーシャンウーヨウシエンゴンスー,0
603,2700150124749,新規,0,2024-04-09,2024-04-09,Ｙｅｂｏｓ　Ｓａｒｌ,,外国会社等,,,,,,,,Ｂｕｒｅａｕ　３　６　Ｒｕｅ　ｄｅｓ　Ｂａｔｅｌｉｅｒｓ　Ｃｌｉｃｈｙ　９２１１０　ＦＲ,,,,,,2024-04-09,1,,,,,ワイーイービーオーエスエスアーアーエル,0
604,2700150124757,新規,0,2024-04-09,2024-04-09,Ｃｉｔｙ　Ｍｏｔｏｒｓ,,外国会社等,千葉県,野田市,木間ケ瀬１０２０番１,,12,208,2700222,パキスタン・イスラム共和国、グジラートグジラート、ジャッタン、ジャラルプル、タンダ道、アンモルオートズの近い,,,,,,2024-04-09,1,,,,,シテイモーターズ,0
612,3010001243651,新規,0,2024-04-09,2024-04-09,日本郵政建築株式会社,,株式会社,東京都,千代田区,大手町２丁目３番１号,,13,101,1000004,,,,,,,2024-04-09,1,,,,,ニッポンユウセイケンチク,0
613,3010001243726,新規,0,2024-04-09,2024-04-09,株式会社セールスコネクト,,株式会社,東京都,文京区,湯島３丁目７番８号,,13,105,1130034,,,,,,,2024-04-09,1,,,,,セールスコネクト,0
615,3010003043364,新規,0,2024-04-09,2024-04-09,ＦＲＩＧＧ　ｄｉｇｉｔａｌ合同会社,,合同会社,東京都,文京区,小日向１丁目１５－３,,13,105,1120006,,,,,,,2024-04-09,1,,,,,フリッグデジタル,0
616,3010003043397,新規,0,2024-04-09,2024-04-09,合同会社エバーツイスト,,合同会社,東京都,千代田区,神田佐久間町１丁目１４第２東ビル５１２号,,13,101,1010025,,,,,,,2024-04-09,1,,,,,エバーツイスト,0
625,3010401181575,新規,0,2024-04-09,2024-04-09,和食の文化株式会社,,株式会社,東京都,港区,新橋３丁目１４番１号,,13,103,1050004,,,,,,,2024-04-09,1,,,,,ワショクノブンカ,0
626,3010401181583,新規,0,2024-04-09,2024-04-09,２４Ｊ株式会社,,株式会社,東京都,港区,三田５丁目２番２７号,,13,103,1080073,,,,,,,2024-04-09,1,,,,,ニイヨンジェイ,0
635,3010701045810,新規,0,2024-04-09,2024-04-09,ＧＬＣジャパン株式会社,,株式会社,東京都,品川区,西五反田７丁目２３番１号,,13,109,1410031,,,,,,,2024-04-09,1,,,,,ジーエルシージャパン,0
651,3011101106806,新規,0,2024-04-09,2024-04-09,アジェリーナ株式会社,,株式会社,東京都,新宿区,戸山１丁目１６番１６号,,13,104,1620052,,,,,,,2024-04-09,1,,,,,アジェリーナ,0
652,3011101106855,新規,0,2024-04-09,2024-04-09,ＰｕｒｉｎＡ株式会社,,株式会社,東京都,新宿区,西新宿３丁目５－１２,,13,104,1600023,,,,,,,2024-04-09,1,,,,,プリナ,0
653,3011101106863,新規,0,2024-04-09,2024-04-09,富濱商事株式会社,,株式会社,東京都,新宿区,東五軒町１番９号ＳＢＳ・Ａー２,,13,104,1620813,,,,,,,2024-04-09,1,,,,,トミハマショウジ,0
655,3011103014305,新規,0,2024-04-09,2024-04-09,合同会社ＳＫエネルギー１号,,合同会社,東京都,新宿区,西新宿３丁目１５番５号,,13,104,1600023,,,,,,,2024-04-09,1,,,,,エスケイエネルギーイチゴウ,0
657,3011105011003,新規,0,2024-04-09,2024-04-09,一般社団法人ボルネオマレーグマ保護センタージャパン,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-09,1,,,,,ボルネオマレーグマホゴセンタージャパン,0
661,3011403004336,新規,0,2024-04-09,2024-04-09,ヘリオス合同会社,,合同会社,東京都,板橋区,中板橋２５番８号クロス中板橋２、１０４号室,,13,119,1730016,,,,,,,2024-04-09,1,,,,,ヘリオス,0
665,3011703003797,新規,0,2024-04-09,2024-04-09,合同会社ＡＲコンサルジュ,,合同会社,東京都,江戸川区,南小岩８丁目１１番１－１１０２号,,13,123,1330056,,,,,,,2024-04-09,1,,,,,エーアールコンサルジュ,0
672,3012405004968,新規,0,2024-04-09,2024-04-09,一般社団法人まごじば,,その他の設立登記法人,東京都,調布市,佐須町３丁目３４番地４,,13,208,1820016,,,,,,,2024-04-09,1,,,,,マゴジバ,0
685,3020001156571,新規,0,2024-04-09,2024-04-09,銀座美健株式会社,,株式会社,神奈川県,横浜市中区,長者町２丁目５番地１８ピアセントラル４０２号,,14,104,2310033,,,,,,,2024-04-09,1,,,,,ギンザビケン,0
