403,2040002094480,12,1,2022-06-16,2022-06-08,"有限会社和泉技工",,302,"千葉県","柏市","新柏２丁目３番地１０",,12,217,2770084,,,,,,,2015-10-05,1,,,,,"イズミギコウ",0
404,2040003020238,01,0,2022-06-16,2022-06-16,"合同会社ＹＯＲＯＣＯＢＩ　Ｄｅｓｉｇｎ　Ｌａｂｓ",,305,"千葉県","松戸市","常盤平７丁目７番地の２９",,12,207,2702261,,,,,,,2022-06-16,1,,,,,"ヨロコビデザインラボ",0
405,2040003020246,01,0,2022-06-16,2022-06-16,"合同会社Ｗｏｒｌｄ　Ａｃｔｉｖｅ　Ｌｉｆｅ",,305,"千葉県","成田市","江弁須２１１番地８",,12,211,2860047,,,,,,,2022-06-16,1,,,,,,0
406,2040003020270,01,0,2022-06-16,2022-06-16,"ＡＭＡＩＲＡＨ　ＨＯＬＤＩＮＧ合同会社",,305,"千葉県","山武市","松尾町高富２５９番地１４",,12,237,2891522,,,,,,,2022-06-16,1,,,,,"アマイラーホールディング",0
407,2050001019289,01,1,2022-06-16,2015-10-05,"株式会社コバヤシ観光",,301,"茨城県","古河市","関戸１７５９番地１４",,08,204,3060205,,,,,,,2015-10-05,1,,,,,"コバヤシカンコウ",0
408,2050003004074,12,0,2022-06-16,2022-06-09,"株式会社神栖不動産",,301,"茨城県","神栖市","日川４３９８番地２",,08,232,3140114,,,,,,,2018-01-31,1,,,,,"カミスフドウサン",0
409,2050005000187,01,1,2022-06-16,2015-10-05,"茨城県運送事業協同組合",00023432,399,"茨城県","那珂郡東海村","大字照沼字渚７６８番３０",,08,341,3191113,,,,,,,2015-10-05,1,,,,,"イバラキケンウンソウジギョウ",0
410,2060002000651,01,1,2022-06-16,2015-10-05,"有限会社アクセルエルヴェ",,302,"栃木県","宇都宮市","砂田町３１８番地１０",,09,201,3210113,,,,,,,2015-10-05,0,,,,,"アクセルエルヴェ",0
411,2060002000651,12,1,2022-06-16,2022-06-08,"有限会社アクセルエルヴェ",,302,"栃木県","鹿沼市","下田町１丁目５００６番地２２",,09,205,3220036,,,,,,,2015-10-05,1,,,,,"アクセルエルヴェ",0
412,2060002011310,11,0,2022-06-16,2022-06-10,"シュワンツ株式会社",,301,"栃木県","宇都宮市","中今泉３丁目２１番３号",,09,201,3210968,,,,,,,2015-10-05,1,,,,,"シュワンツ",0
413,2070001027728,01,1,2022-06-16,2015-10-05,"株式会社大坂工業",,301,"群馬県","太田市","新道町１０８番地５３",,10,205,3730037,,,,,,,2015-10-05,1,,,,,"オオサカコウギョウ",0
414,2070001039343,01,0,2022-06-16,2022-06-16,"株式会社庭助",,301,"群馬県","伊勢崎市","韮塚町３０１番地１",,10,204,3720813,,,,,,,2022-06-16,1,,,,,"ニワスケ",0
415,2070002011879,01,1,2022-06-16,2015-10-05,"有限会社ブラザー",,302,"群馬県","高崎市","下佐野町２４５番地２",,10,202,3700855,,,,,,,2015-10-05,1,,,,,"ブラザー",0
416,2080005003609,21,0,2022-06-16,2022-06-13,"特定非営利活動法人循環型社会フォーラム",,399,"静岡県","静岡市清水区","下野東３番１４号",,22,103,4240028,,,2022-06-13,01,,,2015-10-05,1,,,,,"ジュンカンガタシャカイフォーラム",0
417,2080101023361,01,0,2022-06-16,2022-06-16,"株式会社オリーブ",,301,"静岡県","富士市","中野６１４番地１４",,22,210,4170809,,,,,,,2022-06-16,1,,,,,"オリーブ",0
418,2080102003783,21,0,2022-06-16,2022-06-14,"有限会社吉岡",,302,"静岡県","沼津市","岡宮１２７７番地の３５",,22,203,4100011,,,2022-06-14,01,,,2015-10-05,1,,,,,"ヨシオカ",0
419,2080401012270,12,0,2022-06-16,2022-06-13,"株式会社伸栄開発",,301,"静岡県","浜松市中区","神田町３３０番地の２",,22,131,4328047,,,,,,,2015-10-05,1,,,,,"シンエイカイハツ",0
420,2080401025710,01,1,2022-06-16,2022-04-01,"株式会社Ｓ．ＦＡＲＭ",,301,"静岡県","掛川市","板沢４９６番地の５",,22,213,4360016,,,,,,,2022-04-01,1,,,,,"エスドットファーム",0
421,2080401025891,01,0,2022-06-16,2022-06-16,"株式会社Ｐｅｃｏｌｉｔａ",,301,"静岡県","浜松市東区","天王町２１０番地",,22,132,4350052,,,,,,,2022-06-16,1,,,,,"ペコリータ",0
422,2090003002108,01,0,2022-06-16,2022-06-16,"合同会社デジタルるつぼ",,305,"山梨県","甲府市","山宮町１０１４番１２号コンフォートハイツ斉藤１０５号",,19,201,4000075,,,,,,,2022-06-16,1,,,,,"デジタルルツボ",0
423,2100001022238,11,0,2022-06-16,2022-06-10,"株式会社矢澤事務所",,301,"長野県","飯田市","上殿岡３７２番地２",,20,205,3950153,,,,,,,2015-10-05,1,,,,,"ヤザワジムショ",0
424,2100001025546,01,1,2022-06-16,2015-10-05,"八ヶ岳ライフ株式会社",,301,"長野県","茅野市","本町西５番２３号",,20,214,3910003,,,,,,,2015-10-05,1,,,,,"ヤツガタケライフ",0
425,2100002036278,21,0,2022-06-16,2022-06-13,"有限会社寿産興",,302,"長野県","飯田市","上郷飯沼３８７番地",,20,205,3950002,,,2022-06-13,01,,,2015-10-05,1,,,,,"コトブキサンコウ",0
426,2110005011161,12,0,2022-06-16,2022-06-08,"一般社団法人長岡市電設業協会",,399,"新潟県","長岡市","西神田町２番１１号",,15,202,9400051,,,,,,,2015-10-05,1,,,,,"ナガオカシデンセツギョウキョウカイ",0
427,2120001001933,01,1,2022-06-16,2015-10-05,"株式会社シャンブル北野",,301,"大阪府","大阪市鶴見区","横堤５丁目２番２号",,27,124,5380052,,,,,,,2015-10-05,1,,,,,"シャンブルキタノ",0
428,2120001172072,01,1,2022-06-16,2015-10-05,"株式会社ゴールド",,301,"大阪府","寝屋川市","春日町１１－１６",,27,215,5720063,,,,,,,2015-10-05,0,,,,,"ゴールド",0
429,2120001172072,12,1,2022-06-16,2017-06-20,"株式会社ゴールド",,301,"大阪府","寝屋川市","葛原新町１番５号",00110709,27,215,5720037,,,,,,,2015-10-05,1,,,,,"ゴールド",0
430,2120001196848,01,1,2022-06-16,2016-03-10,"株式会社日本おもてなしサービス",,301,"大阪府","大阪市北区","大深町３番４０－８１３号",,27,127,5300011,,,,,,,2016-03-10,0,,,,,"ニホンオモテナシサービス",0
431,2120001196848,12,1,2022-06-16,2016-08-10,"株式会社日本おもてなしサービス",,301,"東京都","新宿区","西新宿６丁目１５番１号１７０６",,13,104,1600023,,,,,,,2016-03-10,1,,,,,"ニホンオモテナシサービス",0
432,2120001228568,12,0,2022-06-16,2022-06-13,"誉真吉株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３－１１内本町グリーンビル７Ｆ",,27,128,5400026,,,,,,,2020-04-13,1,,,,,"ヨシンキ",0
433,2120001228576,01,1,2022-06-16,2020-04-16,"株式会社Ｔ＆Ｙコーポレーション",,301,"大阪府","大阪市生野区","勝山南３丁目１１番２１号",,27,116,5440021,,,,,,,2020-04-16,1,,,,,"ティアンドワイコーポレーション",0
434,2120001242511,12,0,2022-06-16,2022-06-13,"株式会社ＦＯＲ　ＹＯＵＲＳ",,301,"大阪府","大阪市西区","江戸堀１丁目８番２２号フォーラムスクエアビル８Ｆ",,27,106,5500002,,,,,,,2021-12-14,1,,,,,"フォーユアーズ",0
435,2120001246660,01,0,2022-06-16,2022-06-16,"継彰株式会社",,301,"大阪府","大阪市東成区","神路４丁目３－１０スターレジデンス新深江５０１号室",,27,115,5370003,,,,,,,2022-06-16,1,,,,,"ケイショウ",0
436,2120001246669,01,0,2022-06-16,2022-06-16,"重啓株式会社",,301,"大阪府","大阪市中央区","高津３丁目８－１９スターレジデンス黒門９０２号室",,27,128,5420072,,,,,,,2022-06-16,1,,,,,"ジュウケイ",0
437,2120001246710,01,0,2022-06-16,2022-06-16,"株式会社ＰａＬ",,301,"大阪府","大阪市東成区","東中本２丁目１番２１号",,27,115,5370021,,,,,,,2022-06-16,1,,,,,"パル",0
438,2120001246719,01,0,2022-06-16,2022-06-16,"添銘株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１２番１２号スカイビル４階",,27,128,5420082,,,,,,,2022-06-16,1,,,,,"テンメイ",0
439,2120001246727,01,0,2022-06-16,2022-06-16,"株式会社Ｇｌｏｒｙ　Ｇａｔｅ",,301,"大阪府","大阪市中央区","平野町２丁目２番９号",,27,128,5410046,,,,,,,2022-06-16,1,,,,,"グローリーゲイト",0
440,2120002044816,01,1,2022-06-16,2015-10-05,"有限会社アジット",,302,"大阪府","大阪市北区","中崎１丁目７－１",,27,127,5300016,,,,,,,2015-10-05,1,,,,,"アジット",0
441,2120003012350,11,0,2022-06-16,2022-06-08,"株式会社ＨＫＹ",,301,"大阪府","守口市","金田町２丁目５７番２０号",,27,209,5700011,,,,,,,2017-01-11,1,,,,,"エイチケイワイ",0
442,2120003021888,01,0,2022-06-16,2022-06-16,"合同会社Ｈ　ｃｏｍｐａｎｙ",,305,"大阪府","大阪市西区","西本町１丁目８番２号三晃ビル４０８",,27,106,5500005,,,,,,,2022-06-16,1,,,,,"エイチカンパニー",0
443,2120103004132,12,0,2022-06-16,2022-06-13,"合同会社ＫＥＮＪＡ　ＪＡＰＡＮ",,305,"大阪府","大阪市中央区","南本町４丁目５－７東亜ビル５階",,27,128,5410054,,,,,,,2021-04-07,1,,,,,"ケンジャジャパン",0
444,2120901042465,12,0,2022-06-16,2022-06-14,"株式会社ＫＤＫ　Ｃｈｅｍｉｃａｌ",,301,"大阪府","大阪市中央区","谷町９丁目１番２２－１３０５号",,27,128,5420012,,,,,,,2020-03-06,1,,,,,"ケイディーケイケミカル",0
445,2120902020346,01,1,2022-06-16,2015-10-05,"有限会社アイフォユー",,302,"大阪府","豊中市","東豊中町２丁目１０番４３号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"アイフォユー",0
446,2122002010351,21,0,2022-06-16,2022-06-10,"有限会社セカンドライフ",,302,"大阪府","東大阪市","鴻池町２丁目５番１７号",,27,227,5780972,,,2022-06-10,01,,,2015-10-05,1,,,,,"セカンドライフ",0
447,2130001005116,21,0,2022-06-16,2022-06-13,"株式会社蝶屋",,301,"京都府","京都市北区","上賀茂薮田町３８番地",,26,101,6038062,,,2022-06-13,01,,,2015-10-05,1,,,,,"チョウヤ",0
448,2130001043578,01,1,2022-06-16,2015-10-05,"株式会社ニツテク舞鶴",,301,"京都府","舞鶴市","字余部下１１８０番地",,26,202,6250087,,,,,,,2015-10-05,1,,,,,,0
449,2130001047050,01,1,2022-06-16,2015-10-05,"株式会社京都治一郎",,301,"京都府","京都市下京区","新町通綾小路下る船鉾町３８１番地",,26,106,6008443,,,,,,,2015-10-05,1,,,,,"キョウトジイチロウ",0
450,2130001063634,12,0,2022-06-16,2022-06-14,"株式会社ボットロジー",,301,"京都府","京都市中京区","中島町９０番２号",,26,104,6048004,,,,,,,2019-01-15,1,,,,,"ボットロジー",0
451,2130001071967,01,0,2022-06-16,2022-06-16,"株式会社照音",,301,"京都府","京都市下京区","玉津島町２９４",,26,106,6008427,,,,,,,2022-06-16,1,,,,,"ショウオン",0
452,2130002022614,01,1,2022-06-16,2015-10-05,"有限会社ＨＡＮ",,302,"京都府","京都市右京区","西京極新明町６１",,26,108,6150864,,,,,,,2015-10-05,1,,,,,"エイチエイエヌ",0
453,2130003007713,01,1,2022-06-16,2022-01-25,"ワンリーガルヨシダ合同会社",,305,"京都府","京都市左京区","吉田二本松町８番地エルフィール１０２",,26,103,6068316,,,,,,,2022-01-25,1,,,,,,0
454,2140001056521,01,1,2022-06-16,2015-10-05,"済木土建株式会社",,301,"兵庫県","美方郡新温泉町","竹田４２１番地の１",,28,586,6696831,,,,,,,2015-10-05,1,,,,,"サイキドケン",0
455,2140001061562,12,0,2022-06-16,2022-06-09,"株式会社マーキュリー設計",,301,"兵庫県","姫路市","広畑区西夢前台５丁目３６番地８",,28,201,6711103,,,,,,,2015-10-05,1,,,,,"マーキュリーセッケイ",0
456,2140001091295,01,1,2022-06-16,2015-10-05,"株式会社ＰＯＰ－ｉＤ",,301,"兵庫県","芦屋市","大東町１番１１－１０２号",,28,206,6590023,,,,,,,2015-10-05,1,,,,,"ポップアイディー",0
457,2140002045341,01,1,2022-06-16,2015-10-05,"有限会社中田工業",,302,"兵庫県","尼崎市","若王寺３丁目３番５－４１０号",,28,202,6610974,,,,,,,2015-10-05,0,,,,,"ナカタコウギョウ",0
458,2140002045341,12,1,2022-06-16,2022-06-08,"有限会社中田工業",,302,"兵庫県","尼崎市","神崎町２３番１３号",,28,202,6610964,,,,,,,2015-10-05,1,,,,,"ナカタコウギョウ",0
459,2140005017222,01,1,2022-06-16,2015-10-05,"西脇市上下水道協同組合",,399,"兵庫県","西脇市","下戸田６６５番地",,28,213,6770043,,,,,,,2015-10-05,1,,,,,"ニシワキシジョウゲスイドウ",0
460,2150001024097,21,0,2022-06-16,2022-06-10,"株式会社ＥＨプランニング",,301,"奈良県","奈良市","東包永町６２番地の１",,29,201,6308286,,,2022-06-10,01,,,2020-10-06,1,,,,,"イーエッチプランニング",0
461,2150001025624,01,0,2022-06-16,2022-06-16,"株式会社中西造園",,301,"奈良県","桜井市","大字出雲４１４番地",,29,206,6330122,,,,,,,2022-06-16,1,,,,,"ナカニシゾウエン",0
462,2160001016457,01,1,2022-06-16,2015-10-05,"株式会社ＰＲＯＧＲＥＳＳ",,301,"滋賀県","草津市","北山田町６４６－１",,25,206,5250061,,,,,,,2015-10-05,1,,,,,"プログレス",0
463,2160002008610,01,1,2022-06-16,2015-10-05,"有限会社豆清商店",,302,"滋賀県","愛知郡愛荘町","目加田８７３番地",,25,425,5291235,,,,,,,2015-10-05,1,,,,,"マメセショウテン",0
464,2170002008329,01,1,2022-06-16,2015-10-05,"有限会社那賀きのこ",,302,"和歌山県","紀の川市","藤崎２５２番地",,30,208,6496623,,,,,,,2015-10-05,1,,,,,"ナガキノコ",0
465,2180001038020,11,0,2022-06-16,2022-06-10,"株式会社名探ハウス",,301,"愛知県","名古屋市中区","大須４丁目１３番３２号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"メイタンハウス",0
466,2180001063415,01,1,2022-06-16,2015-10-05,"株式会社ジェイ・クレイン",,301,"愛知県","名古屋市千種区","光が丘２丁目８番５９号",,23,101,4640006,,,,,,,2015-10-05,1,,,,,"ジェイクレイン",0
467,2180001127302,12,0,2022-06-16,2022-06-13,"株式会社スパシーバ",,301,"愛知県","名古屋市中区","丸の内３丁目２３番１１号",,23,106,4600002,,,,,,,2017-04-13,1,,,,,"スパシーバ",0
468,2180001151731,01,0,2022-06-16,2022-06-16,"株式会社ＳＴＡＲ",,301,"愛知県","大府市","中央町６丁目９８番地",,23,223,4740025,,,,,,,2022-06-16,1,,,,,"スター",0
469,2180001151756,01,0,2022-06-16,2022-06-16,"Ｇｏｅｎｓ株式会社",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2022-06-16,1,,,,,"ゴエンズ",0
470,2180001151764,01,0,2022-06-16,2022-06-16,"株式会社ジーエステート",,301,"愛知県","名古屋市北区","如意１丁目１６０番地の５",,23,103,4620007,,,,,,,2022-06-16,1,,,,,"ジーエステート",0
471,2180001151789,01,0,2022-06-16,2022-06-16,"株式会社Ａｎｇｒａ　Ｙ’ｓ",,301,"愛知県","清須市","下河原９０９番地３",,23,233,4520916,,,,,,,2022-06-16,1,,,,,"アングラワイズ",0
472,2180002038952,01,1,2022-06-16,2015-10-05,"有限会社エジソンライトハウス",,302,"愛知県","名古屋市中区","栄４丁目３番２６号昭和ビル３階",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"エジソンライトハウス",0
473,2180002038952,12,1,2022-06-16,2017-05-09,"有限会社エジソンライトハウス",,302,"愛知県","名古屋市中村区","名駅４丁目１０番２５号名駅ＩＭＡＩビル４階",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"エジソンライトハウス",0
474,2180002038952,12,1,2022-06-16,2022-06-13,"有限会社エジソンライトハウス",,302,"愛知県","名古屋市中村区","名駅４丁目２４番８号いちご名古屋ビル８階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"エジソンライトハウス",0
475,2180002055618,21,0,2022-06-16,2022-06-14,"有限会社ネオサンライフ",,302,"愛知県","名古屋市千種区","穂波町１丁目３９番地",,23,101,4640822,,,2022-06-14,01,,,2015-10-05,1,,,,,"ネオサンライフ",0
476,2180003017187,21,0,2022-06-16,2022-06-13,"武藤管理合同会社",,305,"愛知県","名古屋市東区","泉３丁目１７番１０号泉ビル３Ｆ",,23,102,4610001,,,2022-06-13,01,,,2016-06-22,1,,,,,"ムトウカンリ",0
477,2180005002559,01,1,2022-06-16,2015-10-05,"医療法人タナベ眼科",,399,"愛知県","名古屋市北区","大曽根１丁目１９番１４号",,23,103,4620825,,,,,,,2015-10-05,1,,,,,"タナベガンカ",0
478,2180301000084,12,0,2022-06-16,2022-06-06,"株式会社アイピーシー",,301,"愛知県","岡崎市","大平町字石亀９６番地１",,23,202,4440007,,,,,,,2015-10-05,1,,,,,"アイピーシー",0
479,2180301014101,01,1,2022-06-16,2015-10-05,"株式会社祥起",,301,"愛知県","刈谷市","小垣江町本郷下５２番地４",,23,210,4480813,,,,,,,2015-10-05,1,,,,,"ショウキ",0
480,2180301033910,12,0,2022-06-16,2022-06-14,"渡部国際貿易株式会社",,301,"静岡県","浜松市南区","若林町１２９３番地６",,22,134,4328051,,,,,,,2020-07-21,1,,,,,"ワタナベコクサイボウエキ",0
481,2180301036319,12,0,2022-06-16,2022-06-13,"株式会社Ｈｏｕｓｅ　ａｇｅｎｔ",,301,"愛知県","西尾市","米津町郷西１９番地３",,23,213,4450802,,,,,,,2022-06-10,1,,,,,"ハウスエージェント",0
482,2180302013036,21,0,2022-06-16,2022-06-03,"有限会社ガレージ嶋重",,302,"愛知県","豊川市","大木町下縄手２１４番地１",,23,207,4411205,,,2022-06-03,01,,,2015-10-05,1,,,,,"ガレージシマジュウ",0
483,2190001008963,01,1,2022-06-16,2015-10-05,"株式会社安川建築板金",,301,"三重県","伊賀市","柘植町６３８番地",,24,216,5191402,,,,,,,2015-10-05,0,,,,,,0
