sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2270,9040003026344,新規,0,2024-12-09,2024-12-09,合同会社Ｅｔｏｉｌｅ,,合同会社,千葉県,船橋市,二和西５丁目６－２６,,12,204,2740806,,,,,,,2024-12-09,1,,,,,エトワール,0
2297,9120001270836,新規,0,2024-12-09,2024-12-09,株式会社ＯＲＥＳＳ大阪,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１７階,,27,127,5300001,,,,,,,2024-12-09,1,,,,,オーレスオオサカ,0
2298,9120001270910,新規,0,2024-12-09,2024-12-09,株式会社ガジュマル,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目１番２－１４０１号,,27,109,5430051,,,,,,,2024-12-09,1,,,,,ガジュマル,0
2302,9120101070707,新規,0,2024-12-09,2024-12-09,株式会社ＢＲＡＶＥ,,株式会社,大阪府,羽曳野市,野２７６番地の６,,27,222,5830884,,,,,,,2024-12-09,1,,,,,ブレイブ,0
2303,9120101070715,新規,0,2024-12-09,2024-12-09,株式会社福家,,株式会社,大阪府,藤井寺市,林１丁目７番１１号,,27,226,5830007,,,,,,,2024-12-09,1,,,,,フクヤ,0
2306,9120105009940,新規,0,2024-12-09,2024-12-09,一般社団法人正久,,その他の設立登記法人,大阪府,堺市東区,北野田１０７７番地１２０３号,,27,143,5998123,,,,,,,2024-12-09,1,,,,,セイキュウ,0
2318,9130001078502,新規,0,2024-12-09,2024-12-09,るり溪ホールディングス株式会社,,株式会社,京都府,南丹市,園部町大河内深田１番地,,26,213,6220065,,,,,,,2024-12-09,1,,,,,ルリケイホールディングス,0
2319,9130001078551,新規,0,2024-12-09,2024-12-09,株式会社ＳＴＫベクセス,,株式会社,京都府,京都市山科区,川田清水焼団地町６番地２コーポきよみず１０４,,26,110,6078322,,,,,,,2024-12-09,1,,,,,エスティーケーベクセス,0
2322,9140001136531,新規,0,2024-12-09,2024-12-09,Ｕ．Ｋ　Ｔｒｕｓｔ株式会社,,株式会社,兵庫県,芦屋市,岩園町２８番２０号Ｂ２０２,,28,206,6590013,,,,,,,2024-12-09,1,,,,,ユーケートラスト,0
2323,9140001136671,新規,0,2024-12-09,2024-12-09,ＫＫＴ株式会社,,株式会社,兵庫県,姫路市,豊富町御蔭５００番地２,,28,201,6792122,,,,,,,2024-12-09,1,,,,,ケイケイティ,0
2330,9160001026400,新規,0,2024-12-09,2024-12-09,株式会社Ａｋａｒｉ,,株式会社,滋賀県,草津市,野路６丁目１６－８Ｎ’ｓＳＴＹＬＥ２、１０３号室,,25,206,5250059,,,,,,,2024-12-09,1,,,,,アカリ,0
2336,9180001164487,新規,0,2024-12-09,2024-12-09,株式会社セカンド,,株式会社,愛知県,名古屋市守山区,天子田１丁目１００３番地２０３号,,23,113,4630037,,,,,,,2024-12-09,1,,,,,セカンド,0
2337,9180001164504,新規,0,2024-12-09,2024-12-09,株式会社Ｏｆｆｉｃｅ　ＭＩＦ,,株式会社,愛知県,名古屋市名東区,藤が丘８番地,,23,115,4650032,,,,,,,2024-12-09,1,,,,,オフィスエムアイエフ,0
2354,9270001009096,新規,0,2024-12-09,2024-12-09,株式会社スマートエコー,,株式会社,鳥取県,米子市,天神町２丁目４８番地,,31,202,6830821,,,,,,,2024-12-09,1,,,,,スマートエコー,0
2360,9290001108210,新規,0,2024-12-09,2024-12-09,株式会社オオモリ,,株式会社,福岡県,福岡市東区,箱崎ふ頭５丁目１番１９号,,40,131,8120051,,,,,,,2024-12-09,1,,,,,オオモリ,0
2362,9290003016147,新規,0,2024-12-09,2024-12-09,合同会社ＹＫ,,合同会社,福岡県,福岡市中央区,薬院４丁目２番２８－６０５号,,40,133,8100022,,,,,,,2024-12-09,1,,,,,ワイケイ,0
2363,9290003016155,新規,0,2024-12-09,2024-12-09,合同会社ＮＯＡＨ,,合同会社,福岡県,福岡市南区,井尻２丁目３８番２２－２０３号,,40,134,8111302,,,,,,,2024-12-09,1,,,,,ノア,0
2364,9290801031108,新規,0,2024-12-09,2024-12-09,ＰＲＯＧＥＡＲ株式会社,,株式会社,福岡県,京都郡苅田町,新津４丁目８番地１３,,40,621,8000344,,,,,,,2024-12-09,1,,,,,プロギア,0
2373,9330001032711,新規,0,2024-12-09,2024-12-09,株式会社ＭＵ,,株式会社,熊本県,熊本市北区,植木町滴水１７５６番地１２,,43,105,8610133,,,,,,,2024-12-09,1,,,,,エムユー,0
2388,9380001034975,新規,0,2024-12-09,2024-12-09,株式会社山木林業サービス,,株式会社,福島県,いわき市,平下神谷字仲田１０メゾンドノエル２－Ａ,,07,204,9700101,,,,,,,2024-12-09,1,,,,,ヤマキリンギョウサービス,0
2396,9410003004015,新規,0,2024-12-09,2024-12-09,合同会社Ｋ,,合同会社,秋田県,湯沢市,愛宕町３丁目１０番６号,,05,207,0120855,,,,,,,2024-12-09,1,,,,,ケイ,0
2398,9420003003032,新規,0,2024-12-09,2024-12-09,合同会社ＴＹエンジニアリング,,合同会社,青森県,八戸市,大字大久保字下大久保１５番地１０,,02,203,0310833,,,,,,,2024-12-09,1,,,,,ティーワイエンジニアリング,0
2401,9430001093231,新規,0,2024-12-09,2024-12-09,株式会社エフケア,,株式会社,北海道,札幌市中央区,南十五条西６丁目３番１７－６０１号,,01,101,0640915,,,,,,,2024-12-09,1,,,,,エフケア,0
2406,9430003017056,新規,0,2024-12-09,2024-12-09,合同会社Ｐｉｏｎｅｅｒ,,合同会社,北海道,札幌市中央区,大通西１５丁目３－５－１００７,,01,101,0600042,,,,,,,2024-12-09,1,,,,,パイオニア,0
2407,9470001020495,新規,0,2024-12-09,2024-12-09,株式会社四国建装,,株式会社,香川県,高松市,香川町大野１２３８番地２,,37,201,7611701,,,,,,,2024-12-09,1,,,,,シコクケンソウ,0
2408,9480001012673,新規,0,2024-12-09,2024-12-09,株式会社ＥｖｏＤｖｏ　Ｔｅｃｈ,,株式会社,徳島県,徳島市,北矢三町４丁目３番３２－１号,,36,201,7700006,,,,,,,2024-12-09,1,,,,,エボデボテック,0
