1298,6010401134415,12,0,2024-02-22,2024-02-20,"株式会社イールドネクスト",,301,"東京都","新宿区","西新宿４丁目３２番４号ハイネスロフティ３階Ｂ３・Ｂ２",,13,104,1600023,,,,,,,2017-10-20,1,,,,,"イールドネクスト",0
1299,6010401140578,11,0,2024-02-22,2024-02-20,"株式会社シーカー",,301,"東京都","港区","北青山２丁目１２番１２号",,13,103,1070061,,,,,,,2018-09-03,1,,,,,"シーカー",0
1300,6010401180574,01,0,2024-02-22,2024-02-22,"コンフォートワン株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-02-22,1,,,,,"コンフォートワン",0
1301,6010401180582,01,0,2024-02-22,2024-02-22,"Ｂｏｎ　Ｐｒｏｄｕｃｔｉｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","港区","南青山４丁目１８－１１フォレストヒルズイーストウィング２Ｆ",,13,103,1070062,,,,,,,2024-02-22,1,,,,,"ボンプロダクションジャパン",0
1302,6010401180608,01,0,2024-02-22,2024-02-22,"株式会社Ｍａｏ’ｓ",,301,"東京都","港区","六本木５丁目２番１号ほうらいやビル８階",,13,103,1060032,,,,,,,2024-02-22,1,,,,,"エムエーオーズ",0
1303,6010402011943,01,1,2024-02-22,2015-10-05,"有限会社味どころ遊",,302,"東京都","港区","港南２丁目２番１６号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"アジドコロユウ",0
1304,6010403024614,21,0,2024-02-22,2024-02-16,"ビオウェル合同会社",,305,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2024-02-16,01,,,2021-02-01,1,,,,,"ビオウェル",0
1305,6010403028763,01,1,2024-02-22,2022-10-27,"合同会社ＢＴＯＫ",,305,"東京都","港区","白金台４丁目１５－６エヴァーグリーン白金台２０１号",,13,103,1080071,,,,,,,2022-10-27,0,,,,,"ビトク",0
1306,6010403028763,11,1,2024-02-22,2023-06-01,"株式会社ＢＴＯＫ",,301,"東京都","港区","白金台４丁目１５－６エヴァーグリーン白金台２０１号",,13,103,1080071,,,,,,,2022-10-27,1,,,,,"ビトク",0
1307,6010403032022,01,0,2024-02-22,2024-02-22,"Ｗｅ　Ｌｏｄｇｅ　Ｊａｐａｎ合同会社",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2024-02-22,1,,,,,"ウィーロッジジャパン",0
1308,6010501009946,01,1,2024-02-22,2015-10-05,"株式会社ニユーアサクサ",,301,"東京都","台東区","浅草１丁目３５番３号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ニューアサクサ",0
1309,6010501051007,12,0,2024-02-22,2024-02-19,"株式会社ＺＥＲＯ１",,301,"茨城県","水戸市","双葉台４丁目３番地の３",,08,201,3114145,,,,,,,2023-09-07,1,,,,,"ゼロワン",0
1310,6010501051824,01,0,2024-02-22,2024-02-22,"株式会社浅江",,301,"東京都","台東区","西浅草１丁目４番８号プラーザ西浅草１Ｆ",,13,106,1110035,,,,,,,2024-02-22,1,,,,,"アサエ",0
1311,6010601064610,01,0,2024-02-22,2024-02-22,"ＪＡＣ株式会社",,301,"東京都","江東区","牡丹２丁目９番地１６号門前仲町東豊エステート５０５号室",,13,108,1350046,,,,,,,2024-02-22,1,,,,,"ジェイエーシー",0
1312,6010601064684,01,0,2024-02-22,2024-02-22,"株式会社Ｒａｃｃｏｔ",,301,"東京都","墨田区","文花１丁目１８－１３",,13,107,1310044,,,,,,,2024-02-22,1,,,,,"ラコット",0
1313,6010603010265,12,0,2024-02-22,2024-02-20,"株式会社かっぱ",,301,"東京都","千代田区","内神田３丁目１２番８号神田第三ビル３階",,13,101,1010047,,,,,,,2023-07-24,1,,,,,"カッパ",0
1314,6010701042482,21,0,2024-02-22,2024-02-06,"インテルシップ株式会社",,301,"東京都","品川区","南大井６丁目１２番１０号",,13,109,1400013,,,2024-02-06,11,9021001044579,"令和６年２月１日神奈川県三浦郡葉山町長柄１６４２番地の３１株式会社ファンデックス（9021001044579）に合併し解散",2022-04-11,1,,,,,"インテルシップ",0
1315,6010701044693,12,0,2024-02-22,2024-02-16,"株式会社はちのす制作",,301,"東京都","品川区","西大井１丁目１番２号",,13,109,1400015,,,,,,,2023-08-16,1,,,,,"ハチノスセイサク",0
1316,6010703006213,12,0,2024-02-22,2024-02-19,"合同会社ＫＵＷＡＫＡＫＵ",,305,"東京都","品川区","八潮５丁目８番４６－７０７号",,13,109,1400003,,,,,,,2022-04-27,1,,,,,"クワカク",0
1317,6010901053412,12,0,2024-02-22,2024-02-20,"株式会社ＳＡＩＭＯＮ",,301,"東京都","目黒区","下目黒１丁目８番１号アルコタワー７階",,13,110,1530064,,,,,,,2023-07-12,1,,,,,"サイモン",0
1318,6010902012193,12,0,2024-02-22,2024-02-20,"有限会社パワーステイション",,302,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"パワーステイション",0
1319,6010903008851,01,0,2024-02-22,2024-02-22,"あつみ合同会社",,305,"東京都","世田谷区","上祖師谷６丁目２番５号",,13,112,1570065,,,,,,,2024-02-22,1,,,,,"アツミ",0
1320,6011001060373,12,0,2024-02-22,2024-02-20,"株式会社ビーカー",,301,"東京都","港区","芝２丁目１番２３－３０７号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ビーカー",0
1321,6011001104428,12,0,2024-02-22,2024-02-19,"株式会社ｆｏｒｗａｒｄ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"フォワード",0
1322,6011001104634,12,0,2024-02-22,2024-02-19,"株式会社ＩＲＡＬ",,301,"東京都","港区","南青山２丁目２－１５ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アイラル",0
1323,6011001115425,01,1,2024-02-22,2017-03-17,"イル・ボッカローネ株式会社",,301,"東京都","渋谷区","恵比寿１丁目１５番９号",,13,113,1500013,,,,,,,2017-03-17,1,,,,,"イルボッカローネ",0
1324,6011001128600,12,0,2024-02-22,2024-02-20,"メトロノーム株式会社",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー８階",,13,103,1080075,,,,,,,2019-06-26,1,,,,,"メトロノーム",0
1325,6011001133303,12,0,2024-02-22,2024-02-16,"株式会社ジンルイ",,301,"東京都","目黒区","南２丁目５番９号－１０１",,13,110,1520013,,,,,,,2020-04-10,1,,,,,"ジンルイ",0
1326,6011001160198,01,0,2024-02-22,2024-02-22,"株式会社ＧＡＭ００９",,301,"東京都","渋谷区","千駄ヶ谷２丁目３０番１号",,13,113,1510051,,,,,,,2024-02-22,1,,,,,"ジーエーエムゼロゼロキュウ",0
1327,6011001160215,01,0,2024-02-22,2024-02-22,"株式会社ＦＡＲＭＥＲ　ＹＯＵ",,301,"東京都","渋谷区","恵比寿４丁目２０番４号",,13,113,1500013,,,,,,,2024-02-22,1,,,,,"ファーマーユー",0
1328,6011003018493,01,0,2024-02-22,2024-02-22,"合同会社ＳＯＬ",,305,"東京都","渋谷区","道玄坂２丁目８番８号",,13,113,1500043,,,,,,,2024-02-22,1,,,,,"ソル",0
1329,6011003018502,01,0,2024-02-22,2024-02-22,"Ｒｅｓｏｕｒｃｅ　Ｌｉｎｋ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-02-22,1,,,,,"リソースリンク",0
1330,6011003018535,01,0,2024-02-22,2024-02-22,"合同会社ＥｉＥＮ",,305,"東京都","渋谷区","道玄坂２丁目１５－１ノア道玄坂５２６",,13,113,1500043,,,,,,,2024-02-22,1,,,,,"エイエン",0
1331,6011101052270,01,1,2024-02-22,2015-10-05,"大元コーポレーション株式会社",,301,"東京都","中央区","築地３丁目３番１０号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ダイゲンコーポレーション",0
1332,6011101065371,12,0,2024-02-22,2024-02-20,"株式会社ＹＰＯ",,301,"東京都","新宿区","高田馬場１丁目１９番１０号リムテラス高田馬場１０２",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ワイピーオー",0
1333,6011101094668,12,0,2024-02-22,2024-02-20,"株式会社イールドコミュニティ",,301,"東京都","新宿区","西新宿４丁目３２番４号ハイネスロフティ３階Ｂ３",,13,104,1600023,,,,,,,2021-04-05,1,,,,,"イールドコミュニティ",0
1334,6011101106282,01,0,2024-02-22,2024-02-22,"株式会社ＨＫＫエンターテイメント",,301,"東京都","新宿区","新宿５丁目１７番２号ＹＭビル３０１",,13,104,1600022,,,,,,,2024-02-22,1,,,,,"エイチケーケーエンターテイメント",0
1335,6011101106290,01,0,2024-02-22,2024-02-22,"株式会社ＴＳコンサルティング",,301,"東京都","新宿区","百人町１丁目２３番２６号みなみビル１Ｆ－Ａ号室",,13,104,1690073,,,,,,,2024-02-22,1,,,,,"ティーエスコンサルティング",0
1336,6011101106308,01,0,2024-02-22,2024-02-22,"株式会社Ｃｏｇｒｅｓｓ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-02-22,1,,,,,"コグレス",0
1337,6011105010951,01,0,2024-02-22,2024-02-22,"一般社団法人戸建住宅塗装協会",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2024-02-22,1,,,,,"コダテジュウタクトソウキョウカイ",0
1338,6011301001556,21,0,2024-02-22,2024-02-14,"株式会社ソワラー",,301,"東京都","杉並区","浜田山３丁目２２番９号",,13,115,1680065,,,2024-02-14,01,,,2015-10-05,1,,,,,"ソワラー",0
1339,6011301008881,01,1,2024-02-22,2015-10-05,"株式会社エムツークリエーション",,301,"東京都","杉並区","阿佐谷南３丁目３番１号戸門ビル３Ｆ",,13,115,1660004,,,,,,,2015-10-05,0,,,,,"エムツークリエーション",0
1340,6011301008881,12,1,2024-02-22,2024-02-14,"株式会社エムツークリエーション",,301,"東京都","杉並区","下高井戸３丁目２０番１９号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"エムツークリエーション",0
1341,6011303005068,01,0,2024-02-22,2024-02-22,"合同会社ｇｒｕｕ",,305,"東京都","杉並区","和田３丁目５３番１０号ｋｉｔｃｈｅｎＢＡＳＥ高円寺３０５",,13,115,1660012,,,,,,,2024-02-22,1,,,,,"グルー",0
1342,6011401025876,01,0,2024-02-22,2024-02-22,"株式会社ｄｏｔ",,301,"東京都","板橋区","東坂下１丁目１９－１レクシオ志村坂上３０３",,13,119,1740042,,,,,,,2024-02-22,1,,,,,"ドット",0
1343,6011502001594,01,1,2024-02-22,2015-10-05,"有限会社川原製作所",,302,"東京都","北区","神谷２丁目４９番４－１０９号",,13,117,1150043,,,,,,,2015-10-05,1,,,,,"カワハラセイサクショ",0
1344,6011503002575,12,0,2024-02-22,2024-02-19,"株式会社ＭｏｌｄＢｒｅａｋｉｎｇ",,301,"東京都","港区","六本木７丁目１４番２３号クロスオフィス六本木４２７号室",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"モールドブレイキング",0
1345,6011602001305,01,1,2024-02-22,2015-10-05,"有限会社内田商店",,302,"東京都","練馬区","平和台３丁目２１番９号",,13,120,1790083,,,,,,,2015-10-05,0,,,,,"ウチダショウテン",0
1346,6011602001305,12,1,2024-02-22,2024-02-20,"有限会社内田商店",,302,"東京都","練馬区","平和台３丁目２３番９号",,13,120,1790083,,,,,,,2015-10-05,1,,,,,"ウチダショウテン",0
1347,6011701015924,12,0,2024-02-22,2024-02-21,"世依堂株式会社",,301,"東京都","葛飾区","西新小岩３丁目３６－２",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"セイドウ",0
1348,6011701027052,01,0,2024-02-22,2024-02-22,"株式会社ヘルム",,301,"東京都","江戸川区","平井４丁目２９番１６－５０２号",,13,123,1320035,,,,,,,2024-02-22,1,,,,,"ヘルム",0
1349,6011703003737,01,0,2024-02-22,2024-02-22,"和潤合同会社",,305,"東京都","江戸川区","本一色２丁目１８－２",,13,123,1330044,,,,,,,2024-02-22,1,,,,,"ワジュン",0
1350,6011801043511,12,0,2024-02-22,2024-02-19,"株式会社大昌",,301,"東京都","千代田区","外神田５丁目１番５号曙ビル５階",,13,101,1010021,,,,,,,2023-12-18,1,,,,,"ダイショウ",0
1351,6011801043825,01,0,2024-02-22,2024-02-22,"株式会社古市出版",,301,"東京都","葛飾区","奥戸５丁目７番８号",,13,122,1240022,,,,,,,2024-02-22,1,,,,,"フルイチシュッパン",0
1352,6011801043833,01,0,2024-02-22,2024-02-22,"株式会社ハースアプリケーションズ",,301,"東京都","葛飾区","東金町６丁目２７番２５－１０１号",,13,122,1250041,,,,,,,2024-02-22,1,,,,,"ハースアプリケーションズ",0
1353,6011803004478,12,0,2024-02-22,2024-02-21,"合同会社プリントフォト企画",,305,"東京都","足立区","千住１丁目４番１号",,13,121,1200034,,,,,,,2021-02-04,1,,,,,"プリントフォトキカク",0
1354,6012403006427,01,0,2024-02-22,2024-02-22,"ＡＩＭ合同会社",,305,"東京都","調布市","深大寺南町５丁目５０番地１",,13,208,1820013,,,,,,,2024-02-22,1,,,,,"エイム",0
1355,6013202004324,01,1,2024-02-22,2015-10-05,"有限会社テツク工業",,302,"東京都","目黒区","中目黒３丁目４番９号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"テックコウギョウ",0
1356,6013202004324,12,1,2024-02-22,2024-02-20,"有限会社テツク工業",,302,"東京都","目黒区","上目黒２丁目２５番１３号エムス南４０１",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"テックコウギョウ",0
1357,6013301034362,12,0,2024-02-22,2024-02-20,"株式会社Ｎｅｘｔ",,301,"東京都","練馬区","氷川台４丁目１番６号",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"ネクスト",0
1358,6013301051481,12,0,2024-02-22,2024-02-16,"ＮｅｏＸ　ＡＳＩＡ株式会社",,301,"東京都","港区","赤坂１丁目１番１７号細川ビル８０９号室",,13,103,1070052,,,,,,,2023-10-19,1,,,,,"ネオエックスアジア",0
1359,6013302013803,01,1,2024-02-22,2015-10-05,"有限会社イーストワン",,302,"東京都","豊島区","駒込４丁目４番１０－２０８号",,13,116,1700003,,,,,,,2015-10-05,0,,,,,"イーストワン",0
1360,6013302013803,12,1,2024-02-22,2024-02-20,"有限会社イーストワン",,302,"東京都","豊島区","駒込３丁目１１番１号幸苑アネックス１０２",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"イーストワン",0
1361,6020001022291,12,0,2024-02-22,2024-02-15,"株式会社ＬＩＮＫ",,301,"神奈川県","横浜市西区","北幸１丁目６番１号横浜ファーストビル１１階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"リンク",0
1362,6020001063575,12,0,2024-02-22,2024-02-02,"株式会社武道",,301,"神奈川県","川崎市中原区","上平間１７１７番地４",,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
1363,6020001099669,21,0,2024-02-22,2024-02-20,"株式会社フラットテールデザイン",,301,"神奈川県","横浜市中区","桜木町１丁目１番７号ＴＯＣみなとみらい１０階",,14,104,2310062,,,2024-02-20,01,,,2015-10-05,1,,,,,"フラットテールデザイン",0
1364,6020001102192,71,0,2024-02-22,2024-02-01,"株式会社みどり",,301,"神奈川県","川崎市宮前区","鷺沼１丁目１１番１４号",,14,136,2160004,,,,,,"令和６年２月１日横浜市港北区新横浜三丁目２０番３号有限会社みどり商会（4020002070952）を合併",2015-10-05,1,,,,,"ミドリ",0
1365,6020001118049,21,0,2024-02-22,2024-02-20,"株式会社ワークポート横浜",,301,"神奈川県","横浜市西区","北幸１丁目１１番１１号",,14,103,2200004,,,2024-02-20,01,,,2016-10-03,1,,,,,"ワークポートヨコハマ",0
1366,6020001136728,21,0,2024-02-22,2024-02-21,"株式会社互光事務センター",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目４２番１８号",,14,101,2300051,,,2024-02-21,01,,,2020-07-06,1,,,,,"ゴコウジムセンター",0
1367,6020001145316,12,0,2024-02-22,2024-02-16,"株式会社ＴＨＣ",,301,"神奈川県","横浜市港南区","港南台４丁目３６番２－４０２号",,14,111,2340054,,,,,,,2022-02-22,1,,,,,"ティーエイチシー",0
1368,6020001155926,01,0,2024-02-22,2024-02-22,"３ｒｄＢＡＳＥ株式会社",,301,"神奈川県","横浜市青葉区","大場町３５２－１",,14,117,2250023,,,,,,,2024-02-22,1,,,,,"サードベース",0
1369,6020002002193,01,1,2024-02-22,2015-10-05,"有限会社ヨコハマメック",,302,"神奈川県","横浜市瀬谷区","下瀬谷２丁目２３番８号",,14,114,2460035,,,,,,,2015-10-05,1,,,,,"ヨコハマメック",0
1370,6020002009180,21,0,2024-02-22,2024-02-13,"有限会社ヨコテク",,302,"神奈川県","横浜市磯子区","杉田６丁目２９番８号",,14,107,2350033,,,2024-02-13,01,,,2015-10-05,1,,,,,"ヨコテク",0
1371,6020002034311,01,1,2024-02-22,2015-10-05,"有限会社杉山住宅設備",,302,"神奈川県","横浜市緑区","北八朔町４６番地１９",,14,113,2260021,,,,,,,2015-10-05,1,,,,,"スギヤマジュウタクセツビ",0
1372,6020002077599,11,0,2024-02-22,2024-02-19,"有限会社ハイウェイダンサー",,302,"神奈川県","横浜市港南区","下永谷６丁目２４番４９号ロイヤルクレスト下永谷７０６号室",,14,111,2330016,,,,,,,2015-10-05,1,,,,,"ハイウェイダンサー",0
1373,6020002088217,21,0,2024-02-22,2024-02-20,"有限会社赤羽商店",,302,"神奈川県","川崎市高津区","新作５丁目１番３０号",,14,134,2130014,,,2024-02-20,01,,,2015-10-05,1,,,,,"アカバネショウテン",0
1374,6020005012990,01,1,2024-02-22,2017-03-08,"一般社団法人ジャパンフューネラルフラワー協会",,399,"神奈川県","川崎市川崎区","川中島２丁目８番８号",,14,131,2100803,,,,,,,2017-03-08,1,,,,,"ジャパンフューネラルフラワーキョウカイ",0
1375,6021001009130,01,1,2024-02-22,2015-10-05,"株式会社サンユー",,301,"神奈川県","鎌倉市","笛田４丁目２４番１０－２０２号",,14,204,2480027,,,,,,,2015-10-05,0,,,,,"サンユー",0
1376,6021001009130,21,0,2024-02-22,2024-02-20,"株式会社サンユー",,301,"神奈川県","鎌倉市","笛田４丁目２４番１０－２０２号",,14,204,2480027,,,2024-02-20,01,,,2015-10-05,1,,,,,"サンユー",0
1377,6021001031209,12,0,2024-02-22,2024-02-19,"株式会社ファーストバリュー",,301,"神奈川県","愛甲郡愛川町","中津７４９４番地の２",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"ファーストバリュー",0
1378,6021001046355,01,1,2024-02-22,2015-10-05,"黒田建設株式会社",,301,"神奈川県","横須賀市","ハイランド１丁目３１番２２号",,14,201,2390833,,,,,,,2015-10-05,1,,,,,"クロダケンセツ",0
