sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1984,8180001163432,新規,0,2024-10-02,2024-10-02,ユー・エス・トレーディング株式会社,,株式会社,愛知県,弥富市,松名３丁目６番２,,23,235,4980042,,,,,,,2024-10-02,1,,,,,ユーエストレーディング,0
1985,8180001163457,新規,0,2024-10-02,2024-10-02,株式会社ｓｔｕｄｉｏ　ＮＨ,,株式会社,愛知県,名古屋市東区,泉１丁目４番１６号,,23,102,4610001,,,,,,,2024-10-02,1,,,,,スタジオエヌエイチ,0
1986,8180001163465,新規,0,2024-10-02,2024-10-02,株式会社Ｏｒａｎｇｅ,,株式会社,愛知県,名古屋市千種区,高見２丁目９番５号,,23,101,4640073,,,,,,,2024-10-02,1,,,,,オレンジ,0
1987,8180001163473,新規,0,2024-10-02,2024-10-02,セレンディップＳＰＣ１号株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,,,,,2024-10-02,1,,,,,セレンディップエスピーシーイチゴウ,0
1989,8180003027412,新規,0,2024-10-02,2024-10-02,合同会社ＧｅａｒｓＸｐｅｒｔ,,合同会社,愛知県,瀬戸市,弁天町２４番地の４,,23,204,4890945,,,,,,,2024-10-02,1,,,,,ギアーズエキスパート,0
1990,8180003027437,新規,0,2024-10-02,2024-10-02,ＭＯＤｅ合同会社,,合同会社,愛知県,一宮市,富塚字郷裏１６３８番地１,,23,203,4910123,,,,,,,2024-10-02,1,,,,,モード,0
1992,8190001031679,新規,0,2024-10-02,2024-10-02,株式会社Ｌｙｃｏｒｉｓ,,株式会社,三重県,鈴鹿市,白子駅前５番１６号白子駅前ビル１Ａ,,24,207,5100241,,,,,,,2024-10-02,1,,,,,リコリス,0
1995,8210003001842,新規,0,2024-10-02,2024-10-02,合同会社ナカムラ,,合同会社,福井県,福井市,北四ツ居２丁目７番１１号４０３,,18,201,9188205,,,,,,,2024-10-02,1,,,,,ナカムラ,0
2018,8290001107403,新規,0,2024-10-02,2024-10-02,株式会社カバー,,株式会社,福岡県,久留米市,南４丁目２７番２０－１００６号,,40,203,8300051,,,,,,,2024-10-02,1,,,,,カバー,0
2021,8320001020742,新規,0,2024-10-02,2024-10-02,株式会社ストライカー,,株式会社,大分県,速見郡日出町,大字豊岡６０６０番地２６,,44,341,8791507,,,,,,,2024-10-02,1,,,,,ストライカー,0
2023,8320005010186,新規,0,2024-10-02,2024-10-02,一般社団法人ときこえ紡ぎの郷８８,,その他の設立登記法人,大分県,日田市,天瀬町桜竹９２３番地３,,44,204,8794201,,,,,,,2024-10-02,1,,,,,トキコエツムギノサトダブルインフィニティ,0
2025,8340001026837,新規,0,2024-10-02,2024-10-02,株式会社川畑建築創作所,,株式会社,鹿児島県,鹿児島市,星ヶ峯２丁目３４番１２号,,46,201,8910102,,,,,,,2024-10-02,1,,,,,カワバタケンチクソウサクジョ,0
2028,8360001034227,新規,0,2024-10-02,2024-10-02,株式会社かりゆし産業,,株式会社,沖縄県,名護市,字宇茂佐１９６８番地５,,47,209,9050006,,,,,,,2024-10-02,1,,,,,カリユシサンギョウ,0
2040,8380001034811,新規,0,2024-10-02,2024-10-02,株式会社Ｐｉｇｎｅｔ,,株式会社,福島県,会津若松市,一箕町大字鶴賀字下居合１４５番地２,,07,202,9650006,,,,,,,2024-10-02,1,,,,,ピグネット,0
2044,8400001016815,新規,0,2024-10-02,2024-10-02,株式会社ＭＡホールディングス,,株式会社,岩手県,紫波郡矢巾町,流通センター南３丁目５番１２号,,03,322,0200891,,,,,,,2024-10-02,1,,,,,エムエイホールディングス,0
2048,8440001009501,新規,0,2024-10-02,2024-10-02,株式会社オムラ技建,,株式会社,北海道,函館市,陣川町８６番地８９,,01,202,0410833,,,,,,,2024-10-02,1,,,,,オムラギケン,0
2052,8700150127390,新規,0,2024-10-02,2024-10-02,ＳＰＥＥＤＩＡＮＣＥ　ＬＩＦＥ　ＴＥＣＨＮＯＬＯＧＹ（ＨＫ）ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　２０　ＢＬＫ　Ｂ３　０７／Ｆ　ＴＵＥＮ　ＭＵＮ　ＩＮＤＵＳＴＲＩＡＬ　ＣＥＮＴＲＥ　ＮＯ．２　ＳＡＮ　ＰＩＮＧ　ＣＩＲＣＵＩＴ　ＴＵＥＮ　ＭＵＮ　ＮＴ　Ｈｏｎｇ　Ｋｏｎｇ　９９９０７７,,,,,,2024-10-02,1,,,,,スピーディアンスライフテクノロジーホンコンカンパニーリミティッド,0
2064,9010001248653,新規,0,2024-10-02,2024-10-02,Ｗ株式会社,,株式会社,東京都,千代田区,内神田１丁目５番９号,,13,101,1010047,,,,,,,2024-10-02,1,,,,,ダブリュ,0
2065,9010001248678,新規,0,2024-10-02,2024-10-02,東海テクノロジー株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-10-02,1,,,,,トウカイテクノロジー,0
2066,9010001248711,新規,0,2024-10-02,2024-10-02,縁株式会社,,株式会社,東京都,中央区,日本橋富沢町７－９人形町合田ビル２Ｆ,,13,102,1030006,,,,,,,2024-10-02,1,,,,,エニシ,0
2067,9010001248728,新規,0,2024-10-02,2024-10-02,株式会社田中貴金属グループ,,株式会社,東京都,中央区,日本橋茅場町２丁目６番６号,,13,102,1030025,,,,,,,2024-10-02,1,,,,,タナカキキンゾクグループ,0
2068,9010005038877,新規,0,2024-10-02,2024-10-02,バウハウス一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-10-02,1,,,,,バウハウス,0
2075,9010405023603,新規,0,2024-10-02,2024-10-02,一般社団法人ＤＥＥＰ　ＤＩＶＥ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2024-10-02,1,,,,,ディープダイブ,0
2076,9010405023628,新規,0,2024-10-02,2024-10-02,一般社団法人ＨＤＧ４１,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-10-02,1,,,,,エイチディージーフォーワン,0
2079,9010601066001,新規,0,2024-10-02,2024-10-02,東京好好文化産業株式会社,,株式会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ１１０室,,13,108,1350042,,,,,,,2024-10-02,1,,,,,トウキョウハオハオブンカサンギョウ,0
2081,9010701046605,新規,0,2024-10-02,2024-10-02,世浜貿易株式会社,,株式会社,東京都,品川区,東五反田１丁目１９番４号,,13,109,1410022,,,,,,,2024-10-02,1,,,,,,0
2083,9010703007373,新規,0,2024-10-02,2024-10-02,合同会社Ｌｕｘｃａｌ,,合同会社,東京都,品川区,小山台１丁目２９番１号,,13,109,1420061,,,,,,,2024-10-02,1,,,,,ラグカル,0
2091,9011001164626,新規,0,2024-10-02,2024-10-02,株式会社ＭＣＴ動画クリエイターズ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３－６－１Ｆｃｏ－ｂａｅｂｉｓ,,13,113,1500021,,,,,,,2024-10-02,1,,,,,エムシーティードウガクリエイターズ,0
2092,9011001164907,新規,0,2024-10-02,2024-10-02,株式会社ホウルディア,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３８番８号１階,,13,113,1510051,,,,,,,2024-10-02,1,,,,,ホウルディア,0
2093,9011003020109,新規,0,2024-10-02,2024-10-02,合同会社ｓｍａｌｌ　ｗａｔｅｒ　ｍｏｂｉｌｉｔｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-02,1,,,,,スモールウォーターモビリティ,0
2094,9011003020117,新規,0,2024-10-02,2024-10-02,合同会社エヌプラニング,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-10-02,1,,,,,エヌプラニング,0
2103,9011201025826,新規,0,2024-10-02,2024-10-02,株式会社ＳＴＡＲＫ　ＮＯＡ,,株式会社,東京都,中野区,中央２丁目２番１号ベル中野坂上,,13,114,1640011,,,,,,,2024-10-02,1,,,,,スタークノア,0
2106,9011601028081,新規,0,2024-10-02,2024-10-02,東京楽音富文化株式会社,,株式会社,東京都,練馬区,南田中５丁目１５－１１－１０２,,13,120,1770035,,,,,,,2024-10-02,1,,,,,トウキョウラクオンフブンカ,0
2116,9020001159354,新規,0,2024-10-02,2024-10-02,株式会社Ｌｉｃ,,株式会社,神奈川県,横浜市金沢区,大川７番６－５２４号,,14,108,2360043,,,,,,,2024-10-02,1,,,,,リック,0
2118,9020003026949,新規,0,2024-10-02,2024-10-02,合同会社オフィスＫＯＵ,,合同会社,神奈川県,川崎市中原区,市ノ坪６７５番地５グレース中新２０１,,14,133,2110016,,,,,,,2024-10-02,1,,,,,オフィスコウ,0
2122,9021001083379,新規,0,2024-10-02,2024-10-02,株式会社ＴＫ,,株式会社,神奈川県,平塚市,広川８０１番地の１,,14,203,2591219,,,,,,,2024-10-02,1,,,,,ティーケー,0
2127,9021005013191,新規,0,2024-10-02,2024-10-02,一般社団法人悠静会,,その他の設立登記法人,神奈川県,相模原市中央区,東淵野辺３丁目１２番２２号シェーンヴォーネン３０３,,14,152,2520203,,,,,,,2024-10-02,1,,,,,ユウセイカイ,0
2137,9030001162737,新規,0,2024-10-02,2024-10-02,株式会社エンドワン,,株式会社,埼玉県,和光市,南１丁目２９―４１コンフォート和光Ｂ１０２,,11,229,3510104,,,,,,,2024-10-02,1,,,,,エンドワン,0
2140,9030005021864,新規,0,2024-10-02,2024-10-02,一般財団法人グッドタイム,,その他の設立登記法人,埼玉県,入間郡三芳町,大字竹間沢５９０番地５,,11,324,3540043,,,,,,,2024-10-02,1,,,,,グッドタイム,0
2145,9040001135551,新規,0,2024-10-02,2024-10-02,ＳＯＲＩＫＡＥＮ株式会社,,株式会社,千葉県,流山市,南流山１丁目２４番地の６,,12,220,2700163,,,,,,,2024-10-02,1,,,,,ソリカエン,0
2146,9040001135592,新規,0,2024-10-02,2024-10-02,金川株式会社,,株式会社,千葉県,千葉市中央区,都町２丁目１６番１号中央ビル３階,,12,101,2600001,,,,,,,2024-10-02,1,,,,,カナガワ,0
2149,9040003025874,新規,0,2024-10-02,2024-10-02,合同会社クレア,,合同会社,千葉県,八千代市,八千代台東２丁目８－２４,,12,221,2760032,,,,,,,2024-10-02,1,,,,,クレア,0
2153,9050001055476,新規,0,2024-10-02,2024-10-02,株式会社リクシア,,株式会社,茨城県,北茨城市,中郷町松井１２２－１５,,08,215,3191557,,,,,,,2024-10-02,1,,,,,,0
2168,9080401027477,新規,0,2024-10-02,2024-10-02,株式会社ＣＡＭＵＰ,,株式会社,静岡県,浜松市中央区,高丘西２丁目１９番２３号,,22,138,4338118,,,,,,,2024-10-02,1,,,,,カムアップ,0
2172,9100003007800,新規,0,2024-10-02,2024-10-02,合同会社Ｂｅ＆Ｂｙ,,合同会社,長野県,長野市,吉田５丁目３１－３７－４,,20,201,3810043,,,,,,,2024-10-02,1,,,,,ビーアンドバイ,0
2193,9120001268855,新規,0,2024-10-02,2024-10-02,株式会社Ｌｕｖｅｒｅ,,株式会社,大阪府,大阪市西成区,花園南２丁目４番１０号辰巳ハイツ６０２号,,27,122,5570015,,,,,,,2024-10-02,1,,,,,ルベレ,0
2194,9120001268871,新規,0,2024-10-02,2024-10-02,株式会社Ｈａｒｂｏｒ　Ｍｅｒｃｈａｎｔ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市福島区,海老江１丁目２番１６号,,27,103,5530001,,,,,,,2024-10-02,1,,,,,ハーバーマーチャントグループ,0
2195,9120001268913,新規,0,2024-10-02,2024-10-02,紡城株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ６１３号室,,27,128,5410057,,,,,,,2024-10-02,1,,,,,ホウジョウ,0
2196,9120001268938,新規,0,2024-10-02,2024-10-02,誠楽株式会社,,株式会社,大阪府,大阪市住吉区,南住吉２丁目２番２６号ハイム南住吉２０２号室,,27,120,5580041,,,,,,,2024-10-02,1,,,,,セイラク,0
2197,9120001268970,新規,0,2024-10-02,2024-10-02,株式会社ＭＴＴＢ,,株式会社,大阪府,大阪市西区,江之子島１丁目６番５号エアフォルク阿波座１０階,,27,106,5500006,,,,,,,2024-10-02,1,,,,,エムティーティービー,0
2199,9120101070343,新規,0,2024-10-02,2024-10-02,株式会社新化装建,,株式会社,大阪府,泉南市,信達市場２６６１番地の１４５,,27,228,5900504,,,,,,,2024-10-02,1,,,,,シンカソウケン,0
2200,9120103006080,新規,0,2024-10-02,2024-10-02,合同会社リラックス,,合同会社,大阪府,堺市北区,金岡町２２１１番地,,27,146,5918022,,,,,,,2024-10-02,1,,,,,リラックス,0
2201,9120105009916,新規,0,2024-10-02,2024-10-02,一般社団法人アンダンテ,,その他の設立登記法人,大阪府,堺市北区,百舌鳥赤畑町５丁６６１,,27,146,5918037,,,,,,,2024-10-02,1,,,,,アンダンテ,0
2204,9120901049834,新規,0,2024-10-02,2024-10-02,株式会社スタースペース,,株式会社,大阪府,箕面市,箕面２丁目１１番５３号６０２号室,,27,220,5620001,,,,,,,2024-10-02,1,,,,,スタースペース,0
2209,9130001078072,新規,0,2024-10-02,2024-10-02,Ｐｈｒａｇｍｉｔｅｓ　ｃａｐｉｔａｌ株式会社,,株式会社,京都府,京都市下京区,芦刈山町１１７番地１グラシオーズ芦刈山１０１,00136459,26,106,6008473,,,,,,,2024-10-02,1,,,,,フラグミテスキャピタル,0
2225,9160003003298,新規,0,2024-10-02,2024-10-02,合同会社ユニット,,合同会社,滋賀県,近江八幡市,十王町７８８番地３,,25,204,5230063,,,,,,,2024-10-02,1,,,,,ユニット,0
2232,9180001163373,新規,0,2024-10-02,2024-10-02,株式会社キーズ,,株式会社,愛知県,江南市,上奈良町旭４１番地,,23,217,4838259,,,,,,,2024-10-02,1,,,,,キーズ,0
2236,9180003027428,新規,0,2024-10-02,2024-10-02,合同会社ＦＭ・Ｆｕｔｕｒｅ,,合同会社,愛知県,名古屋市中区,千代田３丁目３３－２０Ｓ－ＦＯＲＴ鶴舞ａｒｔｓ１３０１号,,23,106,4600012,,,,,,,2024-10-02,1,,,,,エフエムフューチャー,0
2239,9180301039091,新規,0,2024-10-02,2024-10-02,ＳＵＮＬＩＮＥ株式会社,,株式会社,愛知県,豊川市,小桜町７３番地,,23,207,4420021,,,,,,,2024-10-02,1,,,,,サンライン,0
2244,9200001042987,新規,0,2024-10-02,2024-10-02,ＡＧＵテック株式会社,,株式会社,岐阜県,岐阜市,長森本町１丁目１６番１１号コーポ岩崎２０３,,21,201,5008228,,,,,,,2024-10-02,1,,,,,エージーユーテック,0
2246,9210001019927,新規,0,2024-10-02,2024-10-02,株式会社モストグループ,,株式会社,福井県,福井市,高柳２丁目６０３番地,,18,201,9100837,,,,,,,2024-10-02,1,,,,,モストグループ,0
2257,9260001039508,新規,0,2024-10-02,2024-10-02,株式会社ロブストソリューション,,株式会社,岡山県,岡山市中区,浜２丁目８番５－２号,,33,102,7038256,,,,,,,2024-10-02,1,,,,,ロブストソリューション,0
2258,9260001039516,新規,0,2024-10-02,2024-10-02,株式会社喰々,,株式会社,岡山県,岡山市北区,本町２番１６号小林本町ビル４階,,33,101,7000901,,,,,,,2024-10-02,1,,,,,グウグウ,0
2260,9270001009063,新規,0,2024-10-02,2024-10-02,株式会社みろくや,,株式会社,鳥取県,鳥取市,田島６７４番地,,31,201,6800804,,,,,,,2024-10-02,1,,,,,ミロクヤ,0
2261,9280001009269,新規,0,2024-10-02,2024-10-02,鎌田板金株式会社,,株式会社,島根県,出雲市,荻杼町３６９番地,,32,203,6930013,,,,,,,2024-10-02,1,,,,,カマダバンキン,0
2265,9290003015867,新規,0,2024-10-02,2024-10-02,合同会社真羽,,合同会社,福岡県,筑紫野市,二日市中央３丁目８番１４号行徳ビル２Ｆ,,40,217,8180072,,,,,,,2024-10-02,1,,,,,シンバ,0
2270,9320001020741,新規,0,2024-10-02,2024-10-02,株式会社湯と癒し,,株式会社,大分県,別府市,照波園町４番２３号,,44,202,8740031,,,,,,,2024-10-02,1,,,,,ユトイヤシ,0
2276,9330001032496,新規,0,2024-10-02,2024-10-02,株式会社Ｓｔｅｌｌａ８８,,株式会社,熊本県,熊本市北区,下硯川２丁目１番２７号,,43,105,8615526,,,,,,,2024-10-02,1,,,,,ステラエイティエイト,0
2280,9340003004625,新規,0,2024-10-02,2024-10-02,ヤギーズランド合同会社,,合同会社,鹿児島県,日置市,東市来町長里２２１－１,,46,216,8992202,,,,,,,2024-10-02,1,,,,,ヤギーズランド,0
2282,9350001019203,新規,0,2024-10-02,2024-10-02,株式会社オフィス高木,00136447,株式会社,宮崎県,宮崎市,学園木花台南２丁目２番地１,,45,201,8892153,,,,,,,2024-10-02,1,,,,,オフィスタカギ,0
2287,9360001034242,新規,0,2024-10-02,2024-10-02,株式会社オダスポ,,株式会社,沖縄県,那覇市,若狭２丁目４番１号６０３,,47,201,9000031,,,,,,,2024-10-02,1,,,,,オダスポ,0
2288,9360001034250,新規,0,2024-10-02,2024-10-02,株式会社ＨＯＬＬＹ,,株式会社,沖縄県,豊見城市,字翁長８５４－１ＭＥＧＡドン・キホーテ内６Ｆ,,47,212,9010223,,,,,,,2024-10-02,1,,,,,ホーリー,0
2289,9360001034259,新規,0,2024-10-02,2024-10-02,株式会社ゆいレールサービス,,株式会社,沖縄県,那覇市,字安次嶺３７７番地２,,47,201,9010143,,,,,,,2024-10-02,1,,,,,ユイレールサービス,0
2295,9370005010841,新規,0,2024-10-02,2024-10-02,ＦｅＬＬｏｗ事業協同組合,,その他の設立登記法人,宮城県,亘理郡亘理町,字東郷１５７番地１,,04,361,9892351,,,,,,,2024-10-02,1,,,,,フェロー,0
2302,9400001016814,新規,0,2024-10-02,2024-10-02,株式会社フジワラ,,株式会社,岩手県,紫波郡紫波町,日詰西１丁目５番地４,,03,321,0283306,,,,,,,2024-10-02,1,,,,,フジワラ,0
2306,9430003016842,新規,0,2024-10-02,2024-10-02,合同会社スキャフォールディング,,合同会社,北海道,札幌市中央区,北四条西２８丁目１番１２‐６０３号,,01,101,0640824,,,,,,,2024-10-02,1,,,,,スキャフォールディング,0
2308,9440001009500,新規,0,2024-10-02,2024-10-02,ＨＯＰＥ株式会社,,株式会社,北海道,函館市,元町１０－２,,01,202,0400054,,,,,,,2024-10-02,1,,,,,ホープ,0
