sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
933,3130001073450,新規,0,2023-01-13,2023-01-13,株式会社ブラックダイヤ,,株式会社,京都府,城陽市,久世下大谷６－５１,,26,207,6100102,,,,,,,2023-01-13,1,,,,,ブラックダイヤ,0
934,3130001073467,新規,0,2023-01-13,2023-01-13,メタハウスイノベーション株式会社,,株式会社,京都府,京都市山科区,竹鼻堂ノ前町４６番地１,,26,110,6078085,,,,,,,2023-01-13,1,,,,,メタハウスイノベーション,0
939,3140001128609,新規,0,2023-01-13,2023-01-13,株式会社名神設備,,株式会社,兵庫県,伊丹市,鈴原町８丁目８番地東２号,,28,207,6640882,,,,,,,2023-01-13,1,,,,,メイシンセツビ,0
940,3140001128682,新規,0,2023-01-13,2023-01-13,株式会社エムスタイル,,株式会社,兵庫県,加古川市,野口町水足６７２番地２,,28,210,6750019,,,,,,,2023-01-13,1,,,,,エムスタイル,0
941,3140001128699,新規,0,2023-01-13,2023-01-13,株式会社あかね會,,株式会社,兵庫県,姫路市,城東町野田１番地５,,28,201,6700844,,,,,,,2023-01-13,1,,,,,アカネカイ,0
942,3140001128708,新規,0,2023-01-13,2023-01-13,株式会社ＱＵＰＥＴ,,株式会社,兵庫県,明石市,宮の上５番２１号,,28,203,6730031,,,,,,,2023-01-13,1,,,,,キュペット,0
943,3140001128773,新規,0,2023-01-13,2023-01-13,フリースタイルホーム株式会社,,株式会社,兵庫県,神戸市垂水区,泉が丘５丁目１２番２５号,,28,108,6550885,,,,,,,2023-01-13,1,,,,,フリースタイルホーム,0
944,3140001128781,新規,0,2023-01-13,2023-01-13,株式会社ビジサポ,,株式会社,兵庫県,丹波市,市島町下鴨阪３０４番地１,,28,223,6694343,,,,,,,2023-01-13,1,,,,,ビジサポ,0
946,3140003018551,新規,0,2023-01-13,2023-01-13,サンコート合同会社,,合同会社,兵庫県,加古川市,尾上町養田２６２番地の１０,,28,210,6750025,,,,,,,2023-01-13,1,,,,,サンコート,0
948,3150001026084,新規,0,2023-01-13,2023-01-13,株式会社ＯＰＬＵＳ,,株式会社,奈良県,大和郡山市,矢田町６５５４番地３ヨークビル,,29,203,6391058,,,,,,,2023-01-13,1,,,,,オプラス,0
951,3150003002851,新規,0,2023-01-13,2023-01-13,合同会社ＡｔＷＩＬＬ,,合同会社,奈良県,奈良市,南半田西町７,,29,201,6308282,,,,,,,2023-01-13,1,,,,,アットウィル,0
956,3170005006989,新規,0,2023-01-13,2023-01-13,医療法人慶栄会,,その他の設立登記法人,和歌山県,和歌山市,木ノ本３１０番地１,,30,201,6408453,,,,,,,2023-01-13,1,,,,,ケイエイカイ,0
967,3180001154477,新規,0,2023-01-13,2023-01-13,株式会社三晃社コミュニケーションホールディングス,,株式会社,愛知県,名古屋市中区,錦３丁目５番３０号,,23,106,4600003,,,,,,,2023-01-13,1,,,,,サンコウシャコミュニケーションホールディングス,0
968,3180001154502,新規,0,2023-01-13,2023-01-13,株式会社エブリ・ニーズ・ライフ,,株式会社,愛知県,豊明市,新栄町７丁目３６８番地メゾンかおる２０１号,,23,229,4701154,,,,,,,2023-01-13,1,,,,,エブリニーズライフ,0
969,3180001154510,新規,0,2023-01-13,2023-01-13,株式会社ｓｅｃｏｎｄ　ｙｏｕｔｈ,,株式会社,愛知県,春日井市,貴船町１３６番地,,23,206,4860826,,,,,,,2023-01-13,1,,,,,セカンドユース,0
970,3180001154527,新規,0,2023-01-13,2023-01-13,株式会社茂松塗装,,株式会社,愛知県,名古屋市港区,小碓３丁目９５番地,,23,111,4550801,,,,,,,2023-01-13,1,,,,,シゲマツトソウ,0
971,3180001154535,新規,0,2023-01-13,2023-01-13,株式会社エステートリリー,,株式会社,愛知県,江南市,村久野町冨士塚１８９番地,,23,217,4838325,,,,,,,2023-01-13,1,,,,,エステートリリー,0
972,3180001154543,新規,0,2023-01-13,2023-01-13,株式会社メタルクラフト中部,,株式会社,愛知県,あま市,森山堂建２９番地１,,23,237,4901223,,,,,,,2023-01-13,1,,,,,メタルクラフトチュウブ,0
973,3180001154568,新規,0,2023-01-13,2023-01-13,株式会社クローバーマシン,,株式会社,愛知県,尾張旭市,東三郷町２２２番地Ｂ棟,,23,226,4880017,,,,,,,2023-01-13,1,,,,,クローバーマシン,0
974,3180001154576,新規,0,2023-01-13,2023-01-13,株式会社エクセル,,株式会社,愛知県,あま市,甚目寺郷前２８番地,,23,237,4901111,,,,,,,2023-01-13,1,,,,,エクセル,0
982,3190001030099,新規,0,2023-01-13,2023-01-13,株式会社ＩＷＡＴＯ,,株式会社,三重県,四日市市,高角町２８０１番地,,24,202,5120923,,,,,,,2023-01-13,1,,,,,イワト,0
1022,3290001100164,新規,0,2023-01-13,2023-01-13,株式会社とらいあんぐる,,株式会社,福岡県,福岡市博多区,博多駅南４丁目２０番１７号,,40,132,8120016,,,,,,,2023-01-13,1,,,,,トライアングル,0
1023,3290001100180,新規,0,2023-01-13,2023-01-13,株式会社ＮＥＷ　ＮＯＲＭＡＬ,,株式会社,福岡県,大牟田市,大字宮崎１８１３番地,,40,202,8370903,,,,,,,2023-01-13,1,,,,,ニューノーマル,0
1024,3290001100206,新規,0,2023-01-13,2023-01-13,Ｗｏｒｌｄ　Ｒｅｆｏｒｍａｔｉｏｎ株式会社,,株式会社,福岡県,福岡市南区,若久５丁目２番３号コーポ若久通り２階,,40,134,8150042,,,,,,,2023-01-13,1,,,,,ワールドリフォーメイション,0
1025,3290001100222,新規,0,2023-01-13,2023-01-13,株式会社宮市,,株式会社,福岡県,福岡市早良区,田隈３丁目１２番１２号,,40,137,8140174,,,,,,,2023-01-13,1,,,,,ミヤイチ,0
1027,3290003013397,新規,0,2023-01-13,2023-01-13,合同会社ＨＯＦＦＮＵＮＧ,,合同会社,福岡県,福岡市西区,石丸３丁目１７番３９号,,40,135,8190025,,,,,,,2023-01-13,1,,,,,ホフヌン,0
1028,3290003013414,新規,0,2023-01-13,2023-01-13,合同会社Ｍ‐Ｃｏｍｐａｎｙｓ．,,合同会社,福岡県,飯塚市,太郎丸３７５番地６,,40,205,8200076,,,,,,,2023-01-13,1,,,,,エムカンパニーズ,0
1030,3300001013190,新規,0,2023-01-13,2023-01-13,フロンティア株式会社,,株式会社,佐賀県,三養基郡みやき町,大字東尾２７２４番地７,,41,346,8490113,,,,,,,2023-01-13,1,,,,,フロンティア,0
1031,3300005007123,新規,0,2023-01-13,2023-01-13,医療法人邦仁会,,その他の設立登記法人,佐賀県,佐賀市,若宮１丁目１９番２２号,,41,201,8490926,,,,,,,2023-01-13,1,,,,,ホウジンカイ,0
1032,3310001018222,新規,0,2023-01-13,2023-01-13,株式会社ファーストステップ,,株式会社,長崎県,東彼杵郡波佐見町,志折郷１７４５番地,,42,323,8593724,,,,,,,2023-01-13,1,,,,,ファーストステップ,0
1036,3320003003989,新規,0,2023-01-13,2023-01-13,合同会社ＳＡＬＡ,,合同会社,大分県,日田市,上津江町上野田１２１４番地,,44,204,8770312,,,,,,,2023-01-13,1,,,,,セーラ,0
1038,3330001030398,新規,0,2023-01-13,2023-01-13,株式会社ダイバーストレージ,,株式会社,熊本県,上益城郡甲佐町,大字府領２１８２番地５４,,43,444,8614615,,,,,,,2023-01-13,1,,,,,ダイバーストレージ,0
1041,3350001018136,新規,0,2023-01-13,2023-01-13,ＫＩＫＯＲＩ株式会社,,株式会社,宮崎県,宮崎市,田野町甲２００５番地８,,45,201,8891701,,,,,,,2023-01-13,1,,,,,キコリ,0
1043,3350005006129,新規,0,2023-01-13,2023-01-13,医療法人Ｙ’ｓ会,,その他の設立登記法人,宮崎県,宮崎市,大字芳士字祝田１２２２番地１,,45,201,8800123,,,,,,,2023-01-13,1,,,,,ワイズカイ,0
1044,3360001031377,新規,0,2023-01-13,2023-01-13,株式会社伊島マリンサービス,,株式会社,沖縄県,宮古島市,伊良部字伊良部１３９１－１,,47,214,9060503,,,,,,,2023-01-13,1,,,,,イシママリンサービス,0
1045,3360001031427,新規,0,2023-01-13,2023-01-13,株式会社ＸＴＲＥＭＥ,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目３番地１ワイズマークグランデ北谷２０１,,47,326,9040116,,,,,,,2023-01-13,1,,,,,エクストリーム,0
1047,3360003012631,新規,0,2023-01-13,2023-01-13,合同会社ＢＫｓｔｙｌｅ,,合同会社,沖縄県,中頭郡嘉手納町,屋良１丁目２４番地１,,47,325,9040202,,,,,,,2023-01-13,1,,,,,ビーケイスタイル,0
1050,3370001049484,新規,0,2023-01-13,2023-01-13,株式会社Ｇ・Ｎ・Ｓ美装,,株式会社,宮城県,仙台市若林区,若林５丁目１１番３８号,,04,103,9840826,,,,,,,2023-01-13,1,,,,,ジーエヌエスビソウ,0
1053,3370003005948,新規,0,2023-01-13,2023-01-13,合同会社池田興業,,合同会社,宮城県,仙台市泉区,館３丁目２２番地の９,,04,105,9813214,,,,,,,2023-01-13,1,,,,,イケダコウギョウ,0
1059,3390001017134,新規,0,2023-01-13,2023-01-13,株式会社思春期コーチング,,株式会社,山形県,山形市,木の実町１３番２－４０３号,,06,201,9900044,,,,,,,2023-01-13,1,,,,,シシュンキコーチング,0
1061,3390005008988,新規,0,2023-01-13,2023-01-13,農事組合法人上和田有機米生産組合,,その他の設立登記法人,山形県,東置賜郡高畠町,大字馬頭１２７番地の１,,06,381,9920264,,,,,,,2023-01-13,1,,,,,カミワダユウキマイセイサンクミアイ,0
1070,3430003014645,新規,0,2023-01-13,2023-01-13,合同会社農福てらす北海道,,合同会社,北海道,札幌市北区,篠路一条８丁目８番１０号,,01,102,0028021,,,,,,,2023-01-13,1,,,,,ノウフクテラスホッカイドウ,0
1071,3440001009209,新規,0,2023-01-13,2023-01-13,株式会社北斗ライス,,株式会社,北海道,北斗市,追分４丁目７番４７号メゾンＫＴ１３号館２０３号,,01,236,0490101,,,,,,,2023-01-13,1,,,,,ホクトライス,0
1072,3450001013886,新規,0,2023-01-13,2023-01-13,株式会社ホップラボ,,株式会社,北海道,空知郡上富良野町,西５線北２７号,,01,460,0710505,,,,,,,2023-01-13,1,,,,,,0
1073,3460101007309,新規,0,2023-01-13,2023-01-13,株式会社上田牧場,,株式会社,北海道,中川郡本別町,西勇足７５番地,,01,646,0893300,,,,,,,2023-01-13,1,,,,,ウエダボクジョウ,0
1076,3470003002332,新規,0,2023-01-13,2023-01-13,合同会社玉冨士ファイナンス,,合同会社,香川県,さぬき市,志度１１９５－１,,37,206,7692101,,,,,,,2023-01-13,1,,,,,タマフジファイナンス,0
1086,4010001232083,新規,0,2023-01-13,2023-01-13,ＡＩ技術研究開発株式会社,,株式会社,東京都,中央区,銀座７丁目１４番１３号,,13,102,1040061,,,,,,,2023-01-13,1,,,,,エーアイギジュツケンキュウカイハツ,0
1087,4010001232166,新規,0,2023-01-13,2023-01-13,株式会社ホールトーン,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-01-13,1,,,,,ホールトーン,0
1089,4010003039551,新規,0,2023-01-13,2023-01-13,Ｏｔｅｍａｃｈｉ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2023-01-13,1,,,,,オオテマチホールディングス,0
1092,4010101015487,新規,0,2023-01-13,2023-01-13,株式会社もぉるもる,,株式会社,東京都,八王子市,高倉町４７番地１・１階,,13,201,1920033,,,,,,,2023-01-13,1,,,,,モォルモル,0
1100,4010401171724,新規,0,2023-01-13,2023-01-13,株式会社ＫａｉＵ,,株式会社,東京都,港区,南青山１丁目２６番４号六本木ダイヤビル５階,,13,103,1070062,,,,,,,2023-01-13,1,,,,,カイユウ,0
1101,4010401171732,新規,0,2023-01-13,2023-01-13,株式会社ＢＥＥＭ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2023-01-13,1,,,,,ビームジャパン,0
1102,4010401171773,新規,0,2023-01-13,2023-01-13,ＧＯＥＮ株式会社,,株式会社,東京都,港区,赤坂３丁目１０番１９号第二対翠館ビル,,13,103,1070052,,,,,,,2023-01-13,1,,,,,ゴエン,0
1103,4010401171781,新規,0,2023-01-13,2023-01-13,株式会社アルテミスユージー,,株式会社,東京都,港区,港南２丁目１６番７－１２１４号,,13,103,1080075,,,,,,,2023-01-13,1,,,,,アルテミスユージー,0
1104,4010401171798,新規,0,2023-01-13,2023-01-13,ウイルプラスエンハンス株式会社,,株式会社,東京都,港区,芝５丁目１３番１５号,,13,103,1080014,,,,,,,2023-01-13,1,,,,,ウイルプラスエンハンス,0
1105,4010401171807,新規,0,2023-01-13,2023-01-13,Ｄｅ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2023-01-13,1,,,,,ディーキャピタル,0
1107,4010403029268,新規,0,2023-01-13,2023-01-13,フワリループ合同会社,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2023-01-13,1,,,,,フワリループ,0
1108,4010403029276,新規,0,2023-01-13,2023-01-13,Ｓｈｏｐ８１合同会社,,合同会社,東京都,港区,南青山７丁目１０番６－９０１号,,13,103,1070062,,,,,,,2023-01-13,1,,,,,ショップエイティーワン,0
1112,4010501049861,新規,0,2023-01-13,2023-01-13,株式会社フォーアイマネージメント,,株式会社,東京都,台東区,寿３丁目１２番５号,,13,106,1110042,,,,,,,2023-01-13,1,,,,,フォーアイマネージメント,0
1116,4010701043706,新規,0,2023-01-13,2023-01-13,株式会社Ｙ’ｓ　ＮＥＸＴ,,株式会社,東京都,品川区,南品川２丁目９番２５－３０４号,,13,109,1400004,,,,,,,2023-01-13,1,,,,,ワイズネクスト,0
1117,4010701043714,新規,0,2023-01-13,2023-01-13,株式会社たいらヒポ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー,,13,109,1410033,,,,,,,2023-01-13,1,,,,,タイラヒポ,0
1118,4010703006537,新規,0,2023-01-13,2023-01-13,合同会社ＭＩＵ,,合同会社,東京都,品川区,東五反田１丁目１７番１１号,,13,109,1410022,,,,,,,2023-01-13,1,,,,,ミュウ,0
1124,4010901052291,新規,0,2023-01-13,2023-01-13,株式会社ＭＫ　Ｓｔｙｌｅ,,株式会社,東京都,世田谷区,岡本２丁目１１番１０号,,13,112,1570076,,,,,,,2023-01-13,1,,,,,エムケイスタイル,0
1125,4010901052309,新規,0,2023-01-13,2023-01-13,株式会社Ｐａｌｅ,,株式会社,東京都,世田谷区,尾山台２丁目２８番１６号,,13,112,1580086,,,,,,,2023-01-13,1,,,,,ペール,0
1126,4010901052317,新規,0,2023-01-13,2023-01-13,株式会社ｐｉｃｎｉｃ,,株式会社,東京都,世田谷区,大蔵５丁目１７番９－２０３号,,13,112,1570074,,,,,,,2023-01-13,1,,,,,ピクニック,0
1129,4010903007888,新規,0,2023-01-13,2023-01-13,アストリユース合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１,,13,112,1580094,,,,,,,2023-01-13,1,,,,,アストリユース,0
1130,4010905004421,新規,0,2023-01-13,2023-01-13,一般社団法人日本ウィスキング協会,,その他の設立登記法人,東京都,世田谷区,三宿１丁目４番７号,,13,112,1540005,,,,,,,2023-01-13,1,,,,,ニホンウィスキングキョウカイ,0
1134,4011001151942,新規,0,2023-01-13,2023-01-13,株式会社Ｔａｃｔ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８Ｆ,,13,113,1500022,,,,,,,2023-01-13,1,,,,,タクト,0
1135,4011001151950,新規,0,2023-01-13,2023-01-13,株式会社ａｐｉｓｈ　ＨＤ,,株式会社,東京都,渋谷区,神宮前６丁目１４－１４－１Ｆ,,13,113,1500001,,,,,,,2023-01-13,1,,,,,アピッシュホールディングス,0
1143,4011101101434,新規,0,2023-01-13,2023-01-13,株式会社ウエミナ,,株式会社,東京都,新宿区,歌舞伎町２丁目１４番８号メトロプラザ２ビル７階Ｇ室,,13,104,1600021,,,,,,,2023-01-13,1,,,,,ウエミナ,0
1144,4011101101450,新規,0,2023-01-13,2023-01-13,株式会社グレイプアップ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-13,1,,,,,グレイプアップ,0
1145,4011101101459,新規,0,2023-01-13,2023-01-13,株式会社ＣＡＷＡ,,株式会社,東京都,新宿区,荒木町１１番地３キャッスルマンション荒木町３０５,,13,104,1600007,,,,,,,2023-01-13,1,,,,,カワ,0
1146,4011101101467,新規,0,2023-01-13,2023-01-13,Ｈｕｄｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-01-13,1,,,,,ハドルジャパン,0
1148,4011103012596,新規,0,2023-01-13,2023-01-13,Ａｒｃｈｅｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-01-13,1,,,,,アーチャーテクノロジーズジャパン,0
1149,4011105010516,新規,0,2023-01-13,2023-01-13,一般社団法人ＤＩＣ　Ｊａｐａｎ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-13,1,,,,,ディーアイシージャパン,0
1152,4011201024345,新規,0,2023-01-13,2023-01-13,株式会社ＩＢＥＲＩＳ,,株式会社,東京都,中野区,丸山１丁目９番１３号,,13,114,1650021,,,,,,,2023-01-13,1,,,,,イベリス,0
1155,4011203003982,新規,0,2023-01-13,2023-01-13,合同会社伊八,,合同会社,東京都,中野区,丸山１丁目９番１３号Ｃ棟,,13,114,1650021,,,,,,,2023-01-13,1,,,,,イハチ,0
1158,4011501028830,新規,0,2023-01-13,2023-01-13,株式会社ＨＡＮＣＯＯＫ,,株式会社,東京都,荒川区,東日暮里３丁目１２番１４号,,13,118,1160014,,,,,,,2023-01-13,1,,,,,ハンクック,0
1160,4011503005423,新規,0,2023-01-13,2023-01-13,エニセル合同会社,,合同会社,東京都,北区,堀船２丁目１５番６号,,13,117,1140004,,,,,,,2023-01-13,1,,,,,エニセル,0
1164,4011603003797,新規,0,2023-01-13,2023-01-13,合同会社アンペアテック,,合同会社,東京都,練馬区,旭町３丁目９番１２号,,13,120,1790071,,,,,,,2023-01-13,1,,,,,アンペアテック,0
