sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2236,8011005009910,新規,0,2023-01-17,2023-01-17,一般社団法人さとみ西新宿不動産,,その他の設立登記法人,東京都,渋谷区,松濤１丁目１３番１８号,,13,113,1500046,,,,,,,2023-01-17,1,,,,,サトミニシシンジュクフドウサン,0
2238,8011101101496,新規,0,2023-01-17,2023-01-17,ＴＯＧＯ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-17,1,,,,,トーゴ,0
2240,8011103012551,新規,0,2023-01-17,2023-01-17,Ｃｏｎｃｏｒｄ　Ａｒｃｈｉｔｅｃｔｕｒａｌ　ａｎｄ　Ｍａｃｈｉｎｅｒｙ合同会社,,合同会社,東京都,新宿区,新宿２丁目５番３号ＡＭビル７階,,13,104,1600022,,,,,,,2023-01-17,1,,,,,コンコードアーキテクチュラルアンドマシナリー,0
2241,8011103012592,新規,0,2023-01-17,2023-01-17,合同会社ポータルエアー,,合同会社,東京都,新宿区,西新宿７丁目２２番４号ＪＬＢグランエクリュＩＩ２０３号室,00129094,13,104,1600023,,,,,,,2023-01-17,1,,,,,ポータルエアー,0
2242,8011103012601,新規,0,2023-01-17,2023-01-17,合同会社Ｇ．ｔｅｒａｋｏ,,合同会社,東京都,新宿区,西早稲田２丁目１７番１２－１０３号,,13,104,1690051,,,,,,,2023-01-17,1,,,,,ジーテラコ,0
2243,8011201024333,新規,0,2023-01-17,2023-01-17,株式会社ＯｎｅＴｈｒｅｅ,,株式会社,東京都,中野区,上高田３丁目３３番２号,,13,114,1640002,,,,,,,2023-01-17,1,,,,,,0
2246,8011301028390,新規,0,2023-01-17,2023-01-17,株式会社ＴＦＲＹＬ,,株式会社,東京都,杉並区,堀ノ内３丁目１番２４－４０５号,,13,115,1660013,,,,,,,2023-01-17,1,,,,,トフライル,0
2248,8011401024793,新規,0,2023-01-17,2023-01-17,株式会社Ｒａｘｉａ,,株式会社,東京都,板橋区,南町６１番５号ハイムクライスＩＩ３０１,00129100,13,119,1730027,,,,,,,2023-01-17,1,,,,,ラクシア,0
2249,8011401024835,新規,0,2023-01-17,2023-01-17,漢唐美術商事株式会社,,株式会社,東京都,板橋区,坂下２丁目２５番６－３０８号,,13,119,1740043,,,,,,,2023-01-17,1,,,,,カントウビジュツショウジ,0
2251,8011703003363,新規,0,2023-01-17,2023-01-17,合同会社ＳＵＫＨＡ,,合同会社,東京都,江戸川区,西葛西８丁目４番１３－１０１７号,,13,123,1340088,,,,,,,2023-01-17,1,,,,,スカー,0
2253,8011801041802,新規,0,2023-01-17,2023-01-17,株式会社河俣工務店,,株式会社,東京都,足立区,花畑１丁目２５番２１号,,13,121,1210061,,,,,,,2023-01-17,1,,,,,カワマタコウムテン,0
2255,8012403005781,新規,0,2023-01-17,2023-01-17,合同会社ｓｔｕｄｉｏ　ＴＲＵＥ,,合同会社,東京都,狛江市,元和泉１丁目１８番６号,,13,219,2010013,,,,,,,2023-01-17,1,,,,,スタジオトゥルー,0
2268,8020001149835,新規,0,2023-01-17,2023-01-17,株式会社Ｄｅｓｔｉｎｏ,,株式会社,神奈川県,横浜市港南区,日野南２丁目２０－１４－１０１,,14,111,2340055,,,,,,,2023-01-17,1,,,,,ディスティーノ,0
2272,8020003023096,新規,0,2023-01-17,2023-01-17,レイドバックプラス合同会社,,合同会社,神奈川県,横浜市都筑区,東山田３丁目２－１８レノス港北４０１,,14,118,2240023,,,,,,,2023-01-17,1,,,,,レイドバックプラス,0
2273,8020003023121,新規,0,2023-01-17,2023-01-17,ＭＲＺ合同会社,,合同会社,神奈川県,川崎市麻生区,千代ケ丘６丁目８－２６,,14,137,2150005,,,,,,,2023-01-17,1,,,,,エムアールゼット,0
2274,8020003023138,新規,0,2023-01-17,2023-01-17,合同会社クローネ,,合同会社,神奈川県,横浜市中区,長者町５丁目７１番地１コスモＡｏｉ伊勢佐木長者町６０２,,14,104,2310033,,,,,,,2023-01-17,1,,,,,クローネ,0
2275,8021001077951,新規,0,2023-01-17,2023-01-17,株式会社原工業,,株式会社,神奈川県,綾瀬市,寺尾西３丁目７番１３－５号,,14,218,2521136,,,,,,,2023-01-17,1,,,,,ハラコウギョウ,0
2276,8021001077968,新規,0,2023-01-17,2023-01-17,Ｒｅａｌｉｚｅ株式会社,,株式会社,神奈川県,平塚市,横内３７９０番地,,14,203,2540002,,,,,,,2023-01-17,1,,,,,リアライズ,0
2277,8021001077976,新規,0,2023-01-17,2023-01-17,ナイスパートナー株式会社,,株式会社,神奈川県,相模原市緑区,鳥屋１８７８番地１,,14,151,2520155,,,,,,,2023-01-17,1,,,,,ナイスパートナー,0
2288,8030001151880,新規,0,2023-01-17,2023-01-17,株式会社ＢｒｅｅｄＣｌｕｂ,,株式会社,埼玉県,戸田市,大字新曽１１３８番地,,11,224,3350021,,,,,,,2023-01-17,1,,,,,ブリードクラブ,0
2289,8030001151988,新規,0,2023-01-17,2023-01-17,株式会社ナラン,,株式会社,埼玉県,草加市,谷塚１丁目６番３７－２０２号,,11,221,3400028,,,,,,,2023-01-17,1,,,,,ナラン,0
2293,8030005021114,新規,0,2023-01-17,2023-01-17,一般社団法人ＩＧＢＯ　ＥＬＩＴＥ　ＣＬＵＢ　ＯＦ　ＪＡＰＡＮ,,その他の設立登記法人,埼玉県,川口市,南鳩ヶ谷８丁目１０番９号トーカイハイツ３０１号,,11,203,3340013,,,,,,,2023-01-17,1,,,,,イボエリートクラブオブジャパン,0
2297,8040001126675,新規,0,2023-01-17,2023-01-17,株式会社サクラ咲ク,,株式会社,千葉県,船橋市,行田１丁目４８番７号ドエル・ユー２０１,,12,204,2730044,,,,,,,2023-01-17,1,,,,,サクラサク,0
2298,8040001126683,新規,0,2023-01-17,2023-01-17,株式会社一心,,株式会社,千葉県,船橋市,金杉町８８３番地１,,12,204,2730854,,,,,,,2023-01-17,1,,,,,イッシン,0
2301,8040003021684,新規,0,2023-01-17,2023-01-17,リライズ合同会社,,合同会社,千葉県,君津市,君津台２丁目２番４号,,12,225,2991143,,,,,,,2023-01-17,1,,,,,リライズ,0
2302,8040003021701,新規,0,2023-01-17,2023-01-17,日本アセットパートナーズ合同会社,,合同会社,千葉県,市川市,田尻３丁目６番５号８０４,,12,203,2720014,,,,,,,2023-01-17,1,,,,,ニホンアセットパートナーズ,0
2303,8050001052268,新規,0,2023-01-17,2023-01-17,株式会社たまお,,株式会社,茨城県,つくばみらい市,小絹２３７番地１サン・クラールＢ－１０４,,08,235,3002445,,,,,,,2023-01-17,1,,,,,タマオ,0
2305,8050003007154,新規,0,2023-01-17,2023-01-17,ＶＩＪＩＴＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,下妻市,大字長塚字藤ヶ前８６２番,,08,210,3040000,,,,,,,2023-01-17,1,,,,,ウィジッテインターナショナル,0
2313,8070001039981,新規,0,2023-01-17,2023-01-17,株式会社ＬＵＡＮＡ,,株式会社,群馬県,桐生市,広沢町２丁目３１１０番地の５,,10,203,3760013,,,,,,,2023-01-17,1,,,,,ルアナ,0
2314,8070001040023,新規,0,2023-01-17,2023-01-17,株式会社グリーズ,,株式会社,群馬県,高崎市,上中居町１８番地９－１,,10,202,3700851,,,,,,,2023-01-17,1,,,,,グリーズ,0
2315,8070001040031,新規,0,2023-01-17,2023-01-17,ＨＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,伊勢崎市,宮前町１３２番地エムアイハイツ伊勢崎１０５,,10,204,3720026,,,,,,,2023-01-17,1,,,,,エイチエストレーディング,0
2318,8080001025411,新規,0,2023-01-17,2023-01-17,株式会社Ａ９１,,株式会社,静岡県,静岡市駿河区,中島８３３番地の４,,22,102,4228046,,,,,,,2023-01-17,1,,,,,エーキュウイチ,0
2323,8090003002226,新規,0,2023-01-17,2023-01-17,合同会社ＬＩＮＫＳ,,合同会社,山梨県,甲府市,富竹３丁目２－１３,,19,201,4000049,,,,,,,2023-01-17,1,,,,,リンクス,0
2332,8120001251688,新規,0,2023-01-17,2023-01-17,Ｎｅｘｔ　Ｖｅｒｔｅｘ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-17,1,,,,,ネクストバーテックス,0
2333,8120001251746,新規,0,2023-01-17,2023-01-17,日本宝城株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ａ,,27,121,5460014,,,,,,,2023-01-17,1,,,,,ニホンホウジョウ,0
2334,8120001251754,新規,0,2023-01-17,2023-01-17,株式会社アストリンク,,株式会社,大阪府,寝屋川市,田井町４４番５－１号,,27,215,5720021,,,,,,,2023-01-17,1,,,,,アストリンク,0
2335,8120001251795,新規,0,2023-01-17,2023-01-17,株式会社ＩＴＯパートナーズ,,株式会社,大阪府,大阪市北区,東天満２丁目２番１７号東天満パークビル８階,,27,127,5300044,,,,,,,2023-01-17,1,,,,,アイティーオーパートナーズ,0
2336,8120001251804,新規,0,2023-01-17,2023-01-17,株式会社ベストケア寿,,株式会社,大阪府,大阪市旭区,生江１丁目１番１２号,,27,117,5350004,,,,,,,2023-01-17,1,,,,,ベストケアコトブキ,0
2337,8120001251812,新規,0,2023-01-17,2023-01-17,大有株式会社,,株式会社,大阪府,大阪市港区,池島３丁目１０－１１船田マンション５０２号室,,27,107,5520015,,,,,,,2023-01-17,1,,,,,ダイユウ,0
2347,8120101066813,新規,0,2023-01-17,2023-01-17,株式会社暴れ狸ＨＯＭＥＳ,,株式会社,大阪府,和泉市,三林町３９－３,,27,219,5941112,,,,,,,2023-01-17,1,,,,,アバレダヌキホームズ,0
2348,8120101066846,新規,0,2023-01-17,2023-01-17,ＴＯＰＺＯＮＥ　ＥＮＧＬＩＳＨ　ＡＣＡＤＥＭＹ株式会社,,株式会社,大阪府,河内長野市,高向９９９番地の１,,27,216,5860036,,,,,,,2023-01-17,1,,,,,トップゾーンイングリッシュアカデミー,0
2366,8130001073487,新規,0,2023-01-17,2023-01-17,ＪＴＭ株式会社,,株式会社,京都府,京都市西京区,大枝西新林町６丁目１３番地１３,,26,111,6101141,,,,,,,2023-01-17,1,,,,,ジェーティーエム,0
2378,8140001128752,新規,0,2023-01-17,2023-01-17,Ｇｎｏｍｅ機械貿易株式会社,,株式会社,兵庫県,神戸市長田区,神楽町２丁目２番２８号,,28,106,6530836,,,,,,,2023-01-17,1,,,,,ノームキカイボウエキ,0
2379,8140001128769,新規,0,2023-01-17,2023-01-17,株式会社クレール,,株式会社,兵庫県,芦屋市,六麓荘町６番１６号,,28,206,6590011,,,,,,,2023-01-17,1,,,,,クレール,0
2380,8140001128785,新規,0,2023-01-17,2023-01-17,株式会社ＴＳＬ,,株式会社,兵庫県,伊丹市,森本５丁目８８番地１,,28,207,6640842,,,,,,,2023-01-17,1,,,,,ティーエスエル,0
2385,8140003018596,新規,0,2023-01-17,2023-01-17,ＨＩＹＯＳＨＩ合同会社,,合同会社,兵庫県,尼崎市,武庫の里２丁目３番２号,,28,202,6610041,,,,,,,2023-01-17,1,,,,,ヒヨシ,0
2386,8150003002863,新規,0,2023-01-17,2023-01-17,Ｃｒｏｓｓ　Ｒｉｖｅｒ合同会社,,合同会社,奈良県,奈良市,中登美ヶ丘６丁目２０番５０号,,29,201,6310003,,,,,,,2023-01-17,1,,,,,クロスリバー,0
2390,8170001017440,新規,0,2023-01-17,2023-01-17,株式会社悠久,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字井鹿２３９番地,,30,421,6495133,,,,,,,2023-01-17,1,,,,,ユウキュウ,0
2398,8180001154605,新規,0,2023-01-17,2023-01-17,株式会社月,,株式会社,愛知県,北名古屋市,鹿田西赤土１４番地５,,23,234,4810004,,,,,,,2023-01-17,1,,,,,ルナ,0
2403,8180003024731,新規,0,2023-01-17,2023-01-17,合同会社ハコビット,,合同会社,愛知県,豊明市,三崎町ゆたか台３５番地７,,23,229,4701127,,,,,,,2023-01-17,1,,,,,ハコビット,0
2411,8180301036965,新規,0,2023-01-17,2023-01-17,日本国際産業株式会社,,株式会社,愛知県,碧南市,二本木町１丁目５番地１,,23,209,4470029,,,,,,,2023-01-17,1,,,,,,0
2412,8180301036998,新規,0,2023-01-17,2023-01-17,レントマガジン株式会社,,株式会社,愛知県,知立市,八ツ田町１丁目８番地３ボニートロッサｃａｓａ１Ｆ,,23,225,4720012,,,,,,,2023-01-17,1,,,,,レントマガジン,0
2413,8180301037006,新規,0,2023-01-17,2023-01-17,株式会社あまてらす,,株式会社,愛知県,豊橋市,西幸町字古並１８番地,,23,201,4418113,,,,,,,2023-01-17,1,,,,,アマテラス,0
2414,8180301037014,新規,0,2023-01-17,2023-01-17,愛和リビンズ株式会社,,株式会社,愛知県,西尾市,米津町久手５１番地１,,23,213,4450802,,,,,,,2023-01-17,1,,,,,アイワリビンズ,0
2417,8180303005571,新規,0,2023-01-17,2023-01-17,合同会社ＡＸｉＳ,,合同会社,愛知県,岡崎市,法性寺町字郷前２番地１４,,23,202,4440206,,,,,,,2023-01-17,1,,,,,アクシス,0
2420,8200001040876,新規,0,2023-01-17,2023-01-17,株式会社大希建工,,株式会社,岐阜県,山県市,西深瀬７３７番地,,21,215,5012112,,,,,,,2023-01-17,1,,,,,タイキケンコウ,0
2424,8210003001603,新規,0,2023-01-17,2023-01-17,ＦｏｒＰａｓｓ合同会社,,合同会社,福井県,福井市,福２丁目９１１番地,,18,201,9188027,,,,,,,2023-01-17,1,,,,,フォーパス,0
2445,8290003013418,新規,0,2023-01-17,2023-01-17,合同会社アカムチ,,合同会社,福岡県,福岡市博多区,西春町３丁目７番１３号,,40,132,8120873,,,,,,,2023-01-17,1,,,,,アカムチ,0
2446,8290003013426,新規,0,2023-01-17,2023-01-17,合同会社ライフ,,合同会社,福岡県,福岡市博多区,銀天町３丁目６－２７－９０１,,40,132,8120879,,,,,,,2023-01-17,1,,,,,ライフ,0
2447,8290003013434,新規,0,2023-01-17,2023-01-17,合同会社博福社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１４－２０－７０６,,40,132,8120011,,,,,,,2023-01-17,1,,,,,ハクフクシャ,0
2453,8320001019520,新規,0,2023-01-17,2023-01-17,株式会社阿部エンタープライズ,,株式会社,大分県,大分市,明野西２丁目１２番６号,,44,201,8700164,,,,,,,2023-01-17,1,,,,,アベエンタープライズ,0
2454,8320003003992,新規,0,2023-01-17,2023-01-17,合同会社プラス大分,,合同会社,大分県,別府市,楠町７番２７号サンレスコ別府秋葉１００１号,,44,202,8740943,,,,,,,2023-01-17,1,,,,,プラスオオイタ,0
2455,8330001030492,新規,0,2023-01-17,2023-01-17,株式会社新日本クレスト,,株式会社,熊本県,菊池郡大津町,大字杉水７２３番地５,,43,403,8691236,,,,,,,2023-01-17,1,,,,,シンニホンクレスト,0
2462,8340003004023,新規,0,2023-01-17,2023-01-17,マッケンローアンドカンパニー合同会社,,合同会社,鹿児島県,鹿屋市,北田町１１番１２号,,46,203,8930007,,,,,,,2023-01-17,1,,,,,マッケンローアンドカンパニー,0
2472,8380005012664,新規,0,2023-01-17,2023-01-17,あさか税理士法人,,その他の設立登記法人,福島県,郡山市,富田町字五輪下８番地５,,07,203,9638041,,,,,,,2023-01-17,1,,,,,アサカ,0
2488,8480001011981,新規,0,2023-01-17,2023-01-17,株式会社常笑浪漫,,株式会社,徳島県,徳島市,南矢三町１丁目５番２５号,,36,201,7700005,,,,,,,2023-01-17,1,,,,,ジョウショウロマン,0
2489,8490003001724,新規,0,2023-01-17,2023-01-17,合同会社セドナ,,合同会社,高知県,土佐市,高岡町乙３１６４番地１１,,39,205,7811102,,,,,,,2023-01-17,1,,,,,セドナ,0
2493,8700150113787,新規,0,2023-01-17,2023-01-17,Ｓｕｐｅｒ　Ｃｒｅａｔｉｖｉｔｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｏｓ　１Ａ－１Ｌ　ＴＵＮＧ　ＣＨＯＩ　ＳＴ　ＲＭ　２１１２Ｃ　２１／Ｆ　ＷＩＴＴＹ　ＣＯＭＭ　ＢＬＤＧ　ＫＬＮ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-01-17,1,,,,,スーパークレエーテイビテイリミテツド,0
2503,9010001232070,新規,0,2023-01-17,2023-01-17,株式会社Ｒａｐｉｄ　Ｔａｂｌｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ＿ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-17,1,,,,,ラピッドテーブル,0
2504,9010001232186,新規,0,2023-01-17,2023-01-17,ｍｏｕｋｅｔ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号日比谷三井タワー,,13,101,1000006,,,,,,,2023-01-17,1,,,,,モウケット,0
2505,9010001232203,新規,0,2023-01-17,2023-01-17,ソーシャルマーケティング株式会社,,株式会社,東京都,千代田区,平河町１丁目６番４号,,13,101,1020093,,,,,,,2023-01-17,1,,,,,ソーシャルマーケティング,0
2509,9010003039497,新規,0,2023-01-17,2023-01-17,ＹＯＫＯ合同会社,,合同会社,東京都,文京区,白山２丁目２番７号宮田ビル４０１,,13,105,1120001,,,,,,,2023-01-17,1,,,,,ヨコ,0
2510,9010003039571,新規,0,2023-01-17,2023-01-17,ビショントレード合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４Ｆ,,13,101,1000005,,,,,,,2023-01-17,1,,,,,ビショントレード,0
2511,9010003039613,新規,0,2023-01-17,2023-01-17,合同会社ＡＣＣＯＴ,,合同会社,東京都,中央区,日本橋２丁目１０番３号エグゼトゥール日本橋８０１,,13,102,1030027,,,,,,,2023-01-17,1,,,,,アコット,0
2512,9010003039621,新規,0,2023-01-17,2023-01-17,Ｗｈｉｔｅ＆Ｃｏ．合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-01-17,1,,,,,ホワイトアンドカンパニー,0
2515,9010005036138,新規,0,2023-01-17,2023-01-17,一般社団法人強羅開発,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-01-17,1,,,,,ゴウラカイハツ,0
2517,9010401171851,新規,0,2023-01-17,2023-01-17,エムエスプロパティーズマネジメント株式会社,,株式会社,東京都,港区,南青山５丁目１番１０－５１２号,,13,103,1070062,,,,,,,2023-01-17,1,,,,,エムエスプロパティーズマネジメント,0
2518,9010401171892,新規,0,2023-01-17,2023-01-17,エイドビューティー株式会社,,株式会社,東京都,港区,六本木５丁目１６番５０号デュープレックスエムズ４０９,,13,103,1060032,,,,,,,2023-01-17,1,,,,,エイドビューティー,0
2519,9010401171901,新規,0,2023-01-17,2023-01-17,株式会社ＴＯ　ＣＯＭＭＵＮＩＴＹ,,株式会社,東京都,港区,南青山４丁目１番１５号ベルテ南青山８０２,,13,103,1070062,,,,,,,2023-01-17,1,,,,,トゥコミュニティ,0
2520,9010403029288,新規,0,2023-01-17,2023-01-17,合同会社毛無山太陽光発電所,,合同会社,東京都,港区,浜松町１丁目１８番１３号,,13,103,1050013,,,,,,,2023-01-17,1,,,,,ケナシヤマタイヨウコウハツデンショ,0
2521,9010403029296,新規,0,2023-01-17,2023-01-17,アトリエセンソ合同会社,,合同会社,東京都,港区,六本木７丁目１７番１４号,,13,103,1060032,,,,,,,2023-01-17,1,,,,,アトリエセンソ,0
2522,9010403029305,新規,0,2023-01-17,2023-01-17,Ｐｏｗｅｒｌｅｄｇｅｒ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2023-01-17,1,,,,,パワーレジャー,0
2524,9010501049857,新規,0,2023-01-17,2023-01-17,株式会社ＥＦＦＯＲＴ,,株式会社,東京都,台東区,東上野１丁目１９－７,,13,106,1100015,,,,,,,2023-01-17,1,,,,,エフォート,0
2526,9010601062446,新規,0,2023-01-17,2023-01-17,株式会社ＷＯＯＯ,,株式会社,東京都,江東区,有明３丁目７番１１号,,13,108,1350063,,,,,,,2023-01-17,1,,,,,ウー,0
2529,9010701043734,新規,0,2023-01-17,2023-01-17,株式会社トレスト東京,,株式会社,東京都,品川区,西五反田７丁目９番１０号金子ビル２０１,,13,109,1410031,,,,,,,2023-01-17,1,,,,,トレストトウキョウ,0
2530,9010801033593,新規,0,2023-01-17,2023-01-17,株式会社ネイバーズ,,株式会社,東京都,大田区,西蒲田７丁目４番３号,,13,111,1440051,,,,,,,2023-01-17,1,,,,,ネイバーズ,0
2533,9010903007891,新規,0,2023-01-17,2023-01-17,ドーサ合同会社,,合同会社,東京都,世田谷区,北沢４丁目２９番１号,,13,112,1550031,,,,,,,2023-01-17,1,,,,,ドーサ,0
2540,9011001151839,新規,0,2023-01-17,2023-01-17,株式会社ミントグリン,,株式会社,東京都,渋谷区,上原３丁目１５番６－１０２号,,13,113,1510064,,,,,,,2023-01-17,1,,,,,ミントグリン,0
2541,9011001151946,新規,0,2023-01-17,2023-01-17,アンパワージャパン株式会社,,株式会社,東京都,渋谷区,代々木１丁目５８番５号代々木吉野ビル３階,,13,113,1510053,,,,,,,2023-01-17,1,,,,,アンパワージャパン,0
2543,9011003016008,新規,0,2023-01-17,2023-01-17,ＦｏｏＤＸ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2023-01-17,1,,,,,フーディックス,0
2550,9011103012609,新規,0,2023-01-17,2023-01-17,ＤＤＤ合同会社,,合同会社,東京都,新宿区,北新宿２丁目２２番１号フラットＫ３０８,,13,104,1690074,,,,,,,2023-01-17,1,,,,,ディディディ,0
2552,9011301028381,新規,0,2023-01-17,2023-01-17,株式会社ＡＤＬａｂ,,株式会社,東京都,杉並区,阿佐谷南１丁目１４－５－２０１,,13,115,1660004,,,,,,,2023-01-17,1,,,,,エイディラボ,0
2556,9011501028859,新規,0,2023-01-17,2023-01-17,霊秉貿易株式会社,00129102,株式会社,東京都,北区,赤羽西６丁目２１番６号ＴＯＰ赤羽第２－５０５号室,,13,117,1150055,,,,,,,2023-01-17,1,,,,,リョウヘイボウエキ,0
2567,9011801041792,新規,0,2023-01-17,2023-01-17,ネクストドア株式会社,,株式会社,東京都,葛飾区,白鳥３丁目１５番１４号１Ｆ,,13,122,1250063,,,,,,,2023-01-17,1,,,,,ネクストドア,0
2568,9011801041801,新規,0,2023-01-17,2023-01-17,株式会社夢伝,,株式会社,東京都,足立区,鹿浜３丁目４番２２号,,13,121,1230864,,,,,,,2023-01-17,1,,,,,ムデン,0
2571,9012703002619,新規,0,2023-01-17,2023-01-17,合同会社Ｍ＆Ｍ,,合同会社,東京都,西東京市,向台町３丁目５番２７号,,13,229,1880013,,,,,,,2023-01-17,1,,,,,エムアンドエム,0
2580,9020001149875,新規,0,2023-01-17,2023-01-17,ドライブフロンティア株式会社,,株式会社,神奈川県,川崎市川崎区,浅野町３番１１号,,14,131,2100854,,,,,,,2023-01-17,1,,,,,ドライブフロンティア,0
2581,9020001149883,新規,0,2023-01-17,2023-01-17,株式会社ＩＧＬＣ,,株式会社,神奈川県,横浜市南区,花之木町２丁目３８番地レ・ジェイド横濱花之木１０１,,14,105,2320018,,,,,,,2023-01-17,1,,,,,アイジーエルシー,0
2584,9020003023079,新規,0,2023-01-17,2023-01-17,合同会社Ｆｌｅｘ　Ｇｌｏｂａｌ　Ｅｄｕｃａｔｉｏｎ,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目９番地２２あざみ野ゆうビル５０３,,14,117,2250011,,,,,,,2023-01-17,1,,,,,フレックスグローバルエデュケーション,0
2585,9020003023087,新規,0,2023-01-17,2023-01-17,合同会社吉田,,合同会社,神奈川県,横浜市中区,住吉町３丁目３６番地２Ｄｅｘ１９９２ビル６０２,,14,104,2310013,,,,,,,2023-01-17,1,,,,,ヨシダ,0
2586,9020005015801,新規,0,2023-01-17,2023-01-17,特定非営利活動法人体験活動サポート開港場,,その他の設立登記法人,神奈川県,横浜市中区,尾上町５丁目７１,,14,104,2310015,,,,,,,2023-01-17,1,,,,,タイケンカツドウサポートカイコウバ,0
2593,9021001077950,新規,0,2023-01-17,2023-01-17,斐然如初株式会社,,株式会社,神奈川県,相模原市南区,東林間８丁目２番１号シエロ東林間２０２号室,,14,153,2520311,,,,,,,2023-01-17,1,,,,,ヒゼンジョショ,0
2600,9021003012625,新規,0,2023-01-17,2023-01-17,アーツアンドヘブンズ合同会社,,合同会社,神奈川県,鎌倉市,山ノ内１０７５－５,,14,204,2470062,,,,,,,2023-01-17,1,,,,,アーツアンドヘブンズ,0
2609,9030001151748,新規,0,2023-01-17,2023-01-17,株式会社嶋根ゴム製作所,,株式会社,埼玉県,三郷市,彦江１丁目７番地１,,11,237,3410058,,,,,,,2023-01-17,1,,,,,シマネゴムセイサクショ,0
2610,9030001151995,新規,0,2023-01-17,2023-01-17,グラセス株式会社,,株式会社,埼玉県,熊谷市,大麻生９６４番地２,,11,202,3600835,,,,,,,2023-01-17,1,,,,,グラセス,0
2616,9030003020942,新規,0,2023-01-17,2023-01-17,合同会社共栄,,合同会社,埼玉県,大里郡寄居町,大字寄居１３４３番地１０Ｂ棟１０３,,11,408,3691203,,,,,,,2023-01-17,1,,,,,キョウエイ,0
2619,9040001126633,新規,0,2023-01-17,2023-01-17,ＦｕｌｌＭｏｏｎＨｏｍｅ株式会社,,株式会社,千葉県,野田市,山崎１７４６番地,,12,208,2780022,,,,,,,2023-01-17,1,,,,,フルムーンホーム,0
2620,9040001126641,新規,0,2023-01-17,2023-01-17,株式会社ブライトニングコミュニティ,,株式会社,千葉県,千葉市中央区,新宿２丁目３番２号エクセレントシティ千葉グランクラス６０８号,,12,101,2600021,,,,,,,2023-01-17,1,,,,,ブライトニングコミュニティ,0
2621,9040001126674,新規,0,2023-01-17,2023-01-17,株式会社凛,,株式会社,千葉県,市川市,原木１丁目４番９号,,12,203,2720004,,,,,,,2023-01-17,1,,,,,リン,0
2622,9040003021700,新規,0,2023-01-17,2023-01-17,Ａｗｏｏｏ　ＦＡＲＭ合同会社,,合同会社,千葉県,柏市,南逆井５丁目１８番１号,,12,217,2770043,,,,,,,2023-01-17,1,,,,,アウーファーム,0
2625,9040005021863,新規,0,2023-01-17,2023-01-17,農事組合法人南今泉,,その他の設立登記法人,千葉県,大網白里市,南今泉１５７８番地１,,12,239,2993202,,,,,,,2023-01-17,1,,,,,ミナミイマイズミ,0
2626,9040005021871,新規,0,2023-01-17,2023-01-17,一般社団法人ＳＰＡＣＥ,,その他の設立登記法人,千葉県,船橋市,習志野台４丁目１７－１－２０５,,12,204,2740063,,,,,,,2023-01-17,1,,,,,スペース,0
2628,9050003007161,新規,0,2023-01-17,2023-01-17,合同会社ＳＰＩＣＥ　ＫＩＮＧ,,合同会社,茨城県,龍ケ崎市,佐貫町５１４－５、１０１号室,,08,208,3010033,,,,,,,2023-01-17,1,,,,,スパイスキング,0
2631,9060001035601,新規,0,2023-01-17,2023-01-17,株式会社カサハラ鉄工,,株式会社,栃木県,佐野市,奈良渕町２５４番地５,,09,204,3270842,,,,,,,2023-01-17,1,,,,,カサハラテッコウ,0
2637,9070001040014,新規,0,2023-01-17,2023-01-17,株式会社ＵＮＩＳＯＮ,,株式会社,群馬県,佐波郡玉村町,大字上茂木４７２－３,,10,464,3701122,,,,,,,2023-01-17,1,,,,,,0
