sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2086,9011001169146,新規,0,2025-04-24,2025-04-24,ＳＵＫＩ　ＳＵＫＩ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２１番８号,,13,113,1500001,,,,,,,2025-04-24,1,,,,,スキスキ,0
2087,9011001169154,新規,0,2025-04-24,2025-04-24,株式会社ＭｅｄｉａＸ,,株式会社,東京都,渋谷区,東１丁目２７番１０号,,13,113,1500011,,,,,,,2025-04-24,1,,,,,メディアエックス,0
2088,9011001169170,新規,0,2025-04-24,2025-04-24,株式会社ＳＨＩＳＥＩ　ＰＲＯＭＯＴＩＯＮ,,株式会社,東京都,目黒区,下目黒２丁目１２番３号,,13,110,1530064,,,,,,,2025-04-24,1,,,,,シセイプロモーション,0
2089,9011001169435,新規,0,2025-04-24,2025-04-24,小畑石油採掘株式会社,,株式会社,東京都,目黒区,上目黒２丁目２４－１第一麻生ビル２０１,,13,110,1530051,,,,,,,2025-04-24,1,,,,,オバタセキユサイクツ,0
2090,9011003021222,新規,0,2025-04-24,2025-04-24,合同会社いいな,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-24,1,,,,,イイナ,0
2091,9011003021453,新規,0,2025-04-24,2025-04-24,Ｍａｒｇａｒｅｔ合同会社,,合同会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2025-04-24,1,,,,,マーガレット,0
2097,9011101111536,新規,0,2025-04-24,2025-04-24,三ッ輪環境計画株式会社,,株式会社,東京都,新宿区,西新宿８丁目１４番２４号,,13,104,1600023,,,,,,,2025-04-24,1,,,,,ミツワカンキョウケイカク,0
2098,9011101111552,新規,0,2025-04-24,2025-04-24,ＡＧＴ株式会社,,株式会社,東京都,新宿区,北新宿４丁目２１－３青麦ビル１０３号室,,13,104,1690074,,,,,,,2025-04-24,1,,,,,エージーティー,0
2103,9011301030528,新規,0,2025-04-24,2025-04-24,株式会社１２２１,,株式会社,東京都,杉並区,高井戸東４丁目１６番２１号,,13,115,1680072,,,,,,,2025-04-24,1,,,,,イチニイニイイチ,0
2106,9011705001884,新規,0,2025-04-24,2025-04-24,一般社団法人美研究会,,その他の設立登記法人,東京都,江戸川区,春江町２丁目８番８号,,13,123,1320003,,,,,,,2025-04-24,1,,,,,ビケンキュウカイ,0
2113,9012801023921,新規,0,2025-04-24,2025-04-24,株式会社ＫＩＴＴＹＳ,,株式会社,東京都,立川市,錦町２丁目１番３２号,,13,202,1900022,,,,,,,2025-04-24,1,,,,,キティズ,0
2115,9012803003715,新規,0,2025-04-24,2025-04-24,合同会社コンドウコム,,合同会社,東京都,昭島市,美堀町５丁目５番７－１１０号,,13,207,1960001,,,,,,,2025-04-24,1,,,,,コンドウコム,0
2122,9020001162440,新規,0,2025-04-24,2025-04-24,株式会社ＡＭＡＴＲＵ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目２０番地たまプラーザ団地５－７棟１０２号,,14,117,2250002,,,,,,,2025-04-24,1,,,,,アマテル,0
2126,9020003028342,新規,0,2025-04-24,2025-04-24,Ｍａｔｔｈｅｗ合同会社,,合同会社,神奈川県,川崎市宮前区,菅生３丁目３９番１０－２号,,14,136,2160015,,,,,,,2025-04-24,1,,,,,マシュー,0
2129,9021001085012,新規,0,2025-04-24,2025-04-24,株式会社ウェイブキッズ,,株式会社,神奈川県,平塚市,中原１丁目１７番１８号３Ｆ,,14,203,2540075,,,,,,,2025-04-24,1,,,,,ウェイブキッズ,0
2130,9021001085086,新規,0,2025-04-24,2025-04-24,株式会社紅順貿易,,株式会社,神奈川県,平塚市,高村２６番地高村団地２７－５０４,,14,203,2540914,,,,,,,2025-04-24,1,,,,,コウジュンボウエキ,0
2132,9021003015891,新規,0,2025-04-24,2025-04-24,合同会社ＫＳＳ　ＦＩＬＭ,,合同会社,神奈川県,藤沢市,羽鳥１丁目３番３４－２０号,,14,205,2510056,,,,,,,2025-04-24,1,,,,,,0
2141,9030001166093,新規,0,2025-04-24,2025-04-24,こしがや不動産株式会社,,株式会社,埼玉県,越谷市,中町７番２２号フェリシティ越谷２０３,,11,222,3430817,,,,,,,2025-04-24,1,,,,,コシガヤフドウサン,0
2151,9040001138406,新規,0,2025-04-24,2025-04-24,株式会社潤辰商事,,株式会社,千葉県,松戸市,新松戸６丁目２７９番地の４８,,12,207,2700034,,,,,,,2025-04-24,1,,,,,ジュンタツ,0
2152,9040001138414,新規,0,2025-04-24,2025-04-24,株式会社Ｒｉｓｏ,,株式会社,千葉県,松戸市,千駄堀１５６９番地,,12,207,2702252,,,,,,,2025-04-24,1,,,,,リーゾ,0
2153,9040001138439,新規,0,2025-04-24,2025-04-24,株式会社Ｕｋｎｉｇｈｔ,,株式会社,千葉県,市川市,南行徳４丁目８－２３,,12,203,2720138,,,,,,,2025-04-24,1,,,,,ユナイト,0
2154,9040001138463,新規,0,2025-04-24,2025-04-24,株式会社Ｃｒｅａｔｅ　Ｆｕｔｕｒｅ,,株式会社,千葉県,市川市,北方町４丁目１９０６番地２コーポ市川５０２,,12,203,2720811,,,,,,,2025-04-24,1,,,,,クリエイトフューチャー,0
2162,9040003027318,新規,0,2025-04-24,2025-04-24,合同会社ＪＡＰＡＮ　ＶＩＬＬＡ　Ｍ,,合同会社,千葉県,富津市,金谷５１７－８,,12,226,2991861,,,,,,,2025-04-24,1,,,,,ジャパンビラエム,0
2163,9040003027383,新規,0,2025-04-24,2025-04-24,Ｔ合同会社,,合同会社,千葉県,松戸市,大橋３８４－７－１０３,,12,207,2702224,,,,,,,2025-04-24,1,,,,,ティー,0
2164,9040003027417,新規,0,2025-04-24,2025-04-24,合同会社ＰＨＯＥＮＩＸ,,合同会社,千葉県,千葉市中央区,南生実町１２２０番地１０,,12,101,2600814,,,,,,,2025-04-24,1,,,,,フェニックス,0
2180,9090002015806,新規,0,2025-04-24,2025-04-24,有限会社芙蓉商事,,有限会社,山梨県,甲府市,中央１丁目１９番１号,,19,201,4000032,,,,,,,2025-04-24,1,,,,,フヨウショウジ,0
2188,9120001274804,新規,0,2025-04-24,2025-04-24,豊茂株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｂ,,27,116,5440004,,,,,,,2025-04-24,1,,,,,ホウモ,0
2189,9120001274861,新規,0,2025-04-24,2025-04-24,株式会社アーチアルクス,,株式会社,大阪府,大阪市東住吉区,田辺３丁目４番２２号,,27,121,5460031,,,,,,,2025-04-24,1,,,,,アーチアルクス,0
2193,9120003029330,新規,0,2025-04-24,2025-04-24,合同会社ねこにゃ,,合同会社,大阪府,枚方市,長尾家具町２丁目７番地の３２,,27,210,5730102,,,,,,,2025-04-24,1,,,,,ネコニャ,0
2199,9120103006403,新規,0,2025-04-24,2025-04-24,合同会社みらい,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－２０２号室,,27,214,5840069,,,,,,,2025-04-24,1,,,,,ミライ,0
2202,9120901050750,新規,0,2025-04-24,2025-04-24,株式会社中江組,,株式会社,大阪府,高槻市,津之江町２丁目５１番８号,,27,207,5690822,,,,,,,2025-04-24,1,,,,,ナカエグミ,0
2214,9140001138197,新規,0,2025-04-24,2025-04-24,株式会社三神,,株式会社,兵庫県,姫路市,夢前町前之庄９８５番地３,,28,201,6712103,,,,,,,2025-04-24,1,,,,,ミカミ,0
2215,9140001138230,新規,0,2025-04-24,2025-04-24,株式会社Ｔ＆Ｃ,,株式会社,兵庫県,西脇市,和田町３７２番地の１,,28,213,6770052,,,,,,,2025-04-24,1,,,,,ティーアンドシー,0
2216,9140001138263,新規,0,2025-04-24,2025-04-24,株式会社ＳＩＮ‐ＥＩ,,株式会社,兵庫県,宝塚市,野上１丁目２番２５号,,28,214,6650022,,,,,,,2025-04-24,1,,,,,シンエイ,0
2217,9140001138271,新規,0,2025-04-24,2025-04-24,株式会社ＫＲＪ,,株式会社,兵庫県,神戸市中央区,八雲通５丁目１番３－２０２号,,28,110,6510078,,,,,,,2025-04-24,1,,,,,ケーアールジェイ,0
2220,9160001026706,新規,0,2025-04-24,2025-04-24,ボズテック株式会社,,株式会社,滋賀県,米原市,高溝２１３番地５８,,25,214,5210074,,,,,,,2025-04-24,1,,,,,ボズテック,0
2224,9180001166475,新規,0,2025-04-24,2025-04-24,株式会社Ｐａｒｋ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,名古屋市東区,主税町４丁目７７番地,,23,102,4610018,,,,,,,2025-04-24,1,,,,,パークコーポレーション,0
2225,9180001166509,新規,0,2025-04-24,2025-04-24,株式会社ＣＬＥＡＲ　ＢＥＬＬ,,株式会社,愛知県,海部郡大治町,大字砂子字大宮崎２６４５番地の４４,,23,424,4901143,,,,,,,2025-04-24,1,,,,,クリアベル,0
2226,9180001166541,新規,0,2025-04-24,2025-04-24,株式会社ｋｕｋｕｎａ,,株式会社,愛知県,豊明市,前後町鎌ケ須１８０６番地１０,,23,229,4701151,,,,,,,2025-04-24,1,,,,,ククナ,0
2230,9180301039744,新規,0,2025-04-24,2025-04-24,株式会社テイセイ美装,,株式会社,愛知県,蒲郡市,竹谷町東作間９番地１,,23,214,4430046,,,,,,,2025-04-24,1,,,,,テイセイビソウ,0
2231,9180301039752,新規,0,2025-04-24,2025-04-24,株式会社Ａｍａｚｅ,,株式会社,愛知県,知立市,牛田町高根２１番地２４,,23,225,4720007,,,,,,,2025-04-24,1,,,,,アメーズ,0
2242,9220005008958,新規,0,2025-04-24,2025-04-24,医療法人社団岡山会,,その他の設立登記法人,石川県,小松市,沖町ソ１０８番,,17,203,9230861,,,,,,,2025-04-24,1,,,,,オカヤマカイ,0
2248,9240005015936,新規,0,2025-04-24,2025-04-24,広島県立病院機構職員労働組合,,その他の設立登記法人,広島県,広島市南区,宇品神田１丁目５番５４号,,34,103,7340004,,,,,,,2025-04-24,1,,,,,ヒロシマケンリツビョウインキコウショクイン,0
2259,9260001040135,新規,0,2025-04-24,2025-04-24,株式会社あやめ,,株式会社,岡山県,倉敷市,田ノ上９２１番地１,,33,202,7100831,,,,,,,2025-04-24,1,,,,,アヤメ,0
2260,9260001040143,新規,0,2025-04-24,2025-04-24,公協リゾートビジネス株式会社,,株式会社,岡山県,岡山市中区,下４２６番地１,,33,102,7038222,,,,,,,2025-04-24,1,,,,,コウキョウリゾートビジネス,0
2265,9290001109844,新規,0,2025-04-24,2025-04-24,株式会社Ａｐｒｉｌハイヤー,,株式会社,福岡県,福岡市東区,香椎照葉７丁目６番４６号,,40,131,8130017,,,,,,,2025-04-24,1,,,,,エイプリルハイヤー,0
2266,9290003016725,新規,0,2025-04-24,2025-04-24,合同会社ハートユニット,,合同会社,福岡県,久留米市,城南町８番地１ヴェルパーク久留米城南２０３号,,40,203,8300022,,,,,,,2025-04-24,1,,,,,ハートユニット,0
2267,9290003016741,新規,0,2025-04-24,2025-04-24,Ｅａｒｔｈ　Ｌｏｏｐ合同会社,,合同会社,福岡県,大牟田市,大字岩本２３０９,,40,202,8370913,,,,,,,2025-04-24,1,,,,,アースループ,0
2269,9290005019718,新規,0,2025-04-24,2025-04-24,一般社団法人ＴＥＡＭ　ＰＨＯＥＮＩＸ,,その他の設立登記法人,福岡県,糟屋郡志免町,別府西２丁目２３番３号,,40,343,8112232,,,,,,,2025-04-24,1,,,,,チームフェニックス,0
2274,9310001019578,新規,0,2025-04-24,2025-04-24,株式会社ＣＰＧ　Ｊａｐａｎ,,株式会社,長崎県,長崎市,古川町３番１１号,,42,201,8500851,,,,,,,2025-04-24,1,,,,,シーピージージャパン,0
2278,9320001021070,新規,0,2025-04-24,2025-04-24,株式会社日出空調,,株式会社,大分県,速見郡日出町,大字平道１７９番地２,,44,341,8791508,,,,,,,2025-04-24,1,,,,,ヒジクウチョウ,0
2280,9330001033115,新規,0,2025-04-24,2025-04-24,株式会社ハンモ水上,,株式会社,熊本県,球磨郡水上村,大字岩野２６９６番地２,,43,507,8680701,,,,,,,2025-04-24,1,,,,,ハンモミズカミ,0
2285,9360003014861,新規,0,2025-04-24,2025-04-24,合同会社Ｇｏｌｄｅｎ　Ｂｅａｃｈ,,合同会社,沖縄県,糸満市,字糸満１１番地の５,,47,210,9010361,,,,,,,2025-04-24,1,,,,,ゴールデンビーチ,0
2286,9360003014886,新規,0,2025-04-24,2025-04-24,ＫＩＲＵＴ合同会社,,合同会社,沖縄県,南城市,玉城字船越７７３－１ルネッサンス石原４０７,,47,215,9010618,,,,,,,2025-04-24,1,,,,,キルト,0
2301,9410003004089,新規,0,2025-04-24,2025-04-24,合同会社水谷左官工業,,合同会社,秋田県,横手市,山内土渕字根子２番地２,,05,203,0191108,,,,,,,2025-04-24,1,,,,,ミズタニサカンコウギョウ,0
2305,9430001094270,新規,0,2025-04-24,2025-04-24,株式会社之,,株式会社,北海道,千歳市,豊里４丁目３番２－２号,,01,224,0660022,,,,,,,2025-04-24,1,,,,,イタル,0
2309,9450003002650,新規,0,2025-04-24,2025-04-24,合同会社ＦＵＳＥ,,合同会社,北海道,旭川市,近文町２５丁目２１２２番地の８２,,01,204,0700821,,,,,,,2025-04-24,1,,,,,フューズ,0
2310,9460003001049,新規,0,2025-04-24,2025-04-24,合同会社裕ｏｆｆｉｃｅ,,合同会社,北海道,釧路市,北大通４丁目６番地,,01,206,0850015,,,,,,,2025-04-24,1,,,,,ユウオフィス,0
2313,9700150130195,新規,0,2025-04-24,2025-04-24,Ｂ＋Ｎ　Ｒｅｆｅｒｅｎｃｉａ　Ｚｒｔ．,,外国会社等,,,,,,,,Ｈｕｎｇａｒｙ，３６４４　Ｔａｒｄｏｎａ，Ｋａｔｕｓ　ｈｉｌｌ　１．,,,,,,2025-04-24,1,,,,,ビープラスエヌレフエレンシア,0
