sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1109,4011001139376,登記記録の閉鎖等,0,2022-01-31,2022-01-26,Ｐｌａｙｓｔｏｒｉｅｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３４番１４号原宿表参道ビル２Ｆ,,13,113,1500001,,,2022-01-26,清算の結了等,,,2021-03-25,1,,,,,プレイストーリーズ,0
1128,4012403003616,登記記録の閉鎖等,0,2022-01-31,2022-01-27,グリーンライト合同会社,,合同会社,東京都,日野市,新井３丁目２番地の３２エスポワール弐番館２０２,,13,212,1910022,,,2022-01-27,清算の結了等,,,2018-10-04,1,,,,,グリーンライト,0
1138,4020001102054,登記記録の閉鎖等,0,2022-01-31,2022-01-27,株式会社コントレイル・ジャパン,,株式会社,神奈川県,横浜市栄区,小菅ケ谷３丁目４９番３号,,14,115,2470007,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,コントレイルジャパン,0
1151,4021002050333,登記記録の閉鎖等,0,2022-01-31,2022-01-27,有限会社湯河原中央調剤薬局,,有限会社,神奈川県,足柄下郡湯河原町,土肥４丁目１番地の１３,,14,384,2590303,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1154,4030001013498,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社フェアウェイ,,株式会社,埼玉県,さいたま市北区,盆栽町８４番地５,,11,102,3310805,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1155,4030001015338,登記記録の閉鎖等,0,2022-01-31,2022-01-28,メイクス株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤１丁目８番１６号パセオ常盤４０２号,,11,107,3300061,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1158,4030001033802,登記記録の閉鎖等,0,2022-01-31,2022-01-28,トリーベルジャパン株式会社,,株式会社,埼玉県,加須市,花崎北２丁目１６番地１,,11,210,3470016,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1159,4030001037893,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社サンハウス,,株式会社,埼玉県,三郷市,三郷１丁目４番地１,,11,237,3410024,,,2022-01-28,登記官による閉鎖,,,2016-03-16,1,,,,,,0
1160,4030001039849,登記記録の閉鎖等,0,2022-01-31,2022-01-26,株式会社オーサカ,,株式会社,埼玉県,三郷市,釆女一丁目１７１番,,11,237,3410000,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,オーサカ,0
1161,4030001040699,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社アイテック,,株式会社,埼玉県,草加市,柳島町１３９番地２７セゾンハイツ２０１号,,11,221,3400033,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1162,4030001050368,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社プラクト,,株式会社,埼玉県,志木市,本町４丁目１３番１－６０９号,,11,228,3530004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1164,4030001058997,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ヨシダホーム,,株式会社,埼玉県,入間郡三芳町,大字藤久保３７７９番地,,11,324,3540041,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1165,4030001059384,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ヤマグチ,,株式会社,埼玉県,川越市,砂新田４丁目４番地６（サングリーン高階２０１号室）,,11,201,3501137,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1166,4030001062066,登記記録の閉鎖等,0,2022-01-31,2022-01-28,斗和工商株式会社,,株式会社,埼玉県,北本市,宮内５丁目３５１番地,,11,233,3640002,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1167,4030001064062,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社サンヨーコア,,株式会社,埼玉県,越谷市,神明町２丁目３４１番地１,,11,222,3430805,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1168,4030001065523,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社喜良久,,株式会社,埼玉県,吉川市,大字保５２０番地,,11,243,3420041,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1169,4030001067701,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ＧＲＡＤＥ　ＯＮＥ,,株式会社,埼玉県,越谷市,大字大杉６９０番地４,,11,222,3430005,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1177,4030002005890,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社サンエース工芸,,有限会社,埼玉県,さいたま市大宮区,堀の内町２丁目２３１番地,,11,103,3300804,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1178,4030002007846,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社千寿工房,,有限会社,埼玉県,さいたま市北区,宮原町１丁目１３９番地の１２,,11,102,3310812,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1179,4030002014462,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社吉田造園事務所,,有限会社,埼玉県,さいたま市大宮区,桜木町４丁目７６番地大野ビル４階,,11,103,3300854,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1180,4030002023612,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社阿部製作所,,有限会社,埼玉県,戸田市,大字新曽１２０９番地７,,11,224,3350021,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1181,4030002023983,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社金子屋,,有限会社,埼玉県,戸田市,笹目７丁目６番地２７,,11,224,3350034,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1182,4030002025906,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社建友工業,,有限会社,埼玉県,蕨市,南町２丁目５番１１号,,11,223,3350003,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1183,4030002027803,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社アルメック,,有限会社,埼玉県,戸田市,笹目１丁目３番地８,,11,224,3350034,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1184,4030002029634,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社進藤鉄工所,,有限会社,埼玉県,所沢市,西所沢１丁目１５番３号,,11,208,3591144,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1185,4030002034881,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社海老ひろ,,有限会社,埼玉県,入間市,宮寺２９２５番地１０１,,11,225,3580014,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1186,4030002035211,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社齋藤鈑金店,,有限会社,埼玉県,入間市,扇町屋１丁目５番２７号,,11,225,3580022,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1187,4030002045409,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社バンプス,,有限会社,埼玉県,草加市,金明町２６３番地の２,,11,221,3400052,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1189,4030002046209,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ヨシダアルゴン,,有限会社,埼玉県,草加市,青柳３丁目９番２７号,,11,221,3400002,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1190,4030002047512,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社トウホウ技研,,有限会社,埼玉県,八潮市,大字浮塚１００６番地１,,11,234,3400835,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1191,4030002054839,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社プラントエンジニア,,有限会社,埼玉県,上尾市,大字大谷本郷６４４番地の１２,,11,219,3620044,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,4030002056579,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社鈴木設備,,有限会社,埼玉県,北足立郡伊奈町,大字小室２６２６番地,,11,301,3620806,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1193,4030002059516,登記記録の閉鎖等,0,2022-01-31,2022-01-26,有限会社アベ紙工,,有限会社,埼玉県,志木市,上宗岡３丁目１４番５０号,,11,228,3530001,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,アベシコウ,0
1195,4030002064937,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社若松工業,,有限会社,埼玉県,富士見市,東みずほ台２丁目９番地７ニューライトマンション４０１,,11,235,3540015,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1196,4030002072048,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社アイマックス,,有限会社,埼玉県,川越市,南大塚２丁目２０番地２０,,11,201,3501162,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1197,4030002074564,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社沼田,,有限会社,埼玉県,川越市,今成３丁目１５番地１８,,11,201,3501105,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1198,4030002079951,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社アサヒトータルプランニング,,有限会社,埼玉県,川越市,岸町１丁目３７番地１２,,11,201,3501131,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1199,4030002082889,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社不二製作所,,有限会社,埼玉県,鴻巣市,宮地４丁目１４番３号,,11,217,3650075,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1200,4030002088358,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社矢部装備,,有限会社,埼玉県,越谷市,大字袋山１０７５番地,,11,222,3430032,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1201,4030002088424,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ヤマミ電設,,有限会社,埼玉県,越谷市,大字南荻島３６６３番地５,,11,222,3430804,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1202,4030002091766,登記記録の閉鎖等,0,2022-01-31,2022-01-28,電建テクノ有限会社,,有限会社,埼玉県,北葛飾郡松伏町,田中３丁目７番地１８,,11,465,3430117,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1203,4030002101533,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社川口麺類センター,,有限会社,埼玉県,川口市,上青木１丁目９番２号,,11,203,3330844,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1204,4030002113685,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社タグチ木販,,有限会社,埼玉県,熊谷市,銀座３丁目６７番地,,11,202,3600032,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1205,4030002119055,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社タクト,,有限会社,埼玉県,深谷市,東方３７３１番地１,,11,218,3660041,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1206,4030003000932,登記記録の閉鎖等,0,2022-01-31,2022-01-28,合同会社ロイヤルガーデン,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目５０番地福田産業ビル２階,,11,103,3300845,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1210,4030005005954,登記記録の閉鎖等,0,2022-01-31,2022-01-28,無限責任中間法人埼玉県生きがい共育虹の会,,その他の設立登記法人,埼玉県,草加市,北谷３丁目１２番３３号,,11,221,3400046,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1212,4030005014344,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人メンタリング・ジャパン,,その他の設立登記法人,埼玉県,熊谷市,佐谷田２０８３番地,,11,202,3600023,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1214,4040001009834,登記記録の閉鎖等,0,2022-01-31,2022-01-27,株式会社三愛インテリア,,株式会社,千葉県,千葉市中央区,南町１丁目１２番１７号,,12,101,2600842,,,2022-01-27,清算の結了等,,,2022-01-18,1,,,,,,0
1218,4040001077047,登記記録の閉鎖等,0,2022-01-31,2022-01-27,株式会社オークコンサルティング,,株式会社,千葉県,柏市,戸張１０３１番地の４,,12,217,2770008,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,オークコンサルティング,0
1240,4070005007096,登記記録の閉鎖等,0,2022-01-31,2022-01-27,入須川下牧野農業協同組合,,その他の設立登記法人,群馬県,利根郡みなかみ町,入須川３６５番地２,,10,449,3791416,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,イリスカワシモボクヤ,0
1241,4080001010516,登記記録の閉鎖等,0,2022-01-31,2022-01-26,株式会社アーバン地所,,株式会社,静岡県,静岡市清水区,村松原２丁目６番１８号,,22,103,4240934,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,アーバンジショ,0
1252,4110002025393,登記記録の閉鎖等,0,2022-01-31,2022-01-26,有限会社魚沼設計事務所,,有限会社,新潟県,中魚沼郡津南町,大字下船渡戊５３２番地３,,15,482,9498201,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ウオヌマセッケイジムショ,0
1266,4120105008781,登記記録の閉鎖等,0,2022-01-31,2022-01-21,特定非営利活動法人ｃｏｃｏｌｏｉｔｏ,,その他の設立登記法人,大阪府,堺市西区,鳳中町２丁２４番地,,27,144,5938327,,,2022-01-21,清算の結了等,,,2017-12-06,1,,,,,ココロイト,0
1269,4122001019887,登記記録の閉鎖等,0,2022-01-31,2022-01-27,株式会社フクダ,,株式会社,大阪府,八尾市,沼４丁目２番地２,,27,212,5810036,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,フクダ,0
1274,4130002015145,登記記録の閉鎖等,0,2022-01-31,2022-01-26,有限会社八起商事,,有限会社,京都府,京都市伏見区,川東町１０番地,,26,109,6128375,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ハチキショウジ,0
1276,4140001011243,登記記録の閉鎖等,0,2022-01-31,2022-01-28,ムラオ建設株式会社,,株式会社,兵庫県,神戸市中央区,相生町５丁目１０番１８号,,28,110,6500025,,,2022-01-28,登記官による閉鎖,,,2016-04-13,1,,,,,,0
1278,4140001016218,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社シナジー,,株式会社,兵庫県,神戸市長田区,本庄町６丁目５番８号本庄ビル２階１号,,28,106,6530053,,,2022-01-28,登記官による閉鎖,,,2016-02-17,1,,,,,,0
1279,4140001017570,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社淳,,株式会社,兵庫県,神戸市須磨区,妙法寺字池ノ内８２６番地,,28,107,6540121,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1280,4140001027933,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社神戸シップ・オアシス,,株式会社,兵庫県,神戸市兵庫区,西出町１丁目１番８号,,28,105,6520822,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1281,4140001029979,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ＦＫ美装,,株式会社,兵庫県,神戸市須磨区,東白川台１丁目８番地の８,,28,107,6540102,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1282,4140001034434,登記記録の閉鎖等,0,2022-01-31,2022-01-28,明石中央容器株式会社,,株式会社,兵庫県,明石市,藤江字三ッ池２０２８－６０字中谷９５８－５,,28,203,6730044,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1284,4140001045019,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社六甲農場,,株式会社,兵庫県,加古川市,八幡町野村６１６番３１,,28,210,6751202,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1285,4140001045233,登記記録の閉鎖等,0,2022-01-31,2022-01-28,サニーハウジング株式会社,,株式会社,兵庫県,加古川市,平岡町新在家３丁目２８１番地の８,,28,210,6750101,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1286,4140001051578,登記記録の閉鎖等,0,2022-01-31,2022-01-28,睦設備工業株式会社,,株式会社,兵庫県,尼崎市,三反田町３丁目６番８号,,28,202,6610024,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1287,4140001053871,登記記録の閉鎖等,0,2022-01-31,2022-01-28,大尼ガード株式会社,,株式会社,兵庫県,尼崎市,稲葉荘４丁目６番１１号,,28,202,6600064,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1288,4140001054705,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ＫＩＴＡＳＡＫＡ,,株式会社,兵庫県,尼崎市,武庫元町１丁目２７番１０号,,28,202,6610043,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1289,4140001065553,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ＥＣＯＭＯＷｉｎｇ,,株式会社,兵庫県,姫路市,栗山町１２５番地,,28,201,6700954,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1291,4140001069050,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社島光,,株式会社,兵庫県,西宮市,甲陽園本庄町４番８号,,28,204,6620015,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1292,4140001073309,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ＦＣＢ,,株式会社,兵庫県,西宮市,両度町６番１０号両度ビル２Ｆ,,28,204,6620841,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1293,4140001075981,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社吉岡商店,,株式会社,兵庫県,西脇市,黒田庄町前坂１２０６番地,,28,213,6790303,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1295,4140001077920,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社アーバン建築社,,株式会社,兵庫県,伊丹市,池尻３丁目３０４番地,,28,207,6640027,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1297,4140001101085,登記記録の閉鎖等,0,2022-01-31,2022-01-28,淡路丸石産業株式会社,,株式会社,兵庫県,南あわじ市,福良甲５２２番地の１,,28,224,6560501,,,2022-01-28,登記官による閉鎖,,,2016-02-26,1,,,,,,0
