sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2239,8030001169675,新規,0,2025-11-14,2025-11-14,株式会社ＲＡＹ‐ＵＰ,,株式会社,埼玉県,さいたま市岩槻区,大字末田１８５番地１,,11,110,3390021,,,,,,,2025-11-14,1,,,,,レイアップ,0
2240,8030001169691,新規,0,2025-11-14,2025-11-14,株式会社ヴェルディ,,株式会社,埼玉県,和光市,下新倉４丁目２２番３２号,,11,229,3510111,,,,,,,2025-11-14,1,,,,,ヴェルディ,0
2241,8030001169700,新規,0,2025-11-14,2025-11-14,株式会社ＡＧ電気,,株式会社,埼玉県,さいたま市西区,大字西遊馬２０３３番地１１,,11,101,3310061,,,,,,,2025-11-14,1,,,,,エージーデンキ,0
2242,8030001169709,新規,0,2025-11-14,2025-11-14,株式会社ＶＩＮＮＩＴＡ　ＩＮＣ,,株式会社,埼玉県,加須市,久下１丁目１－１２,,11,210,3470063,,,,,,,2025-11-14,1,,,,,ヴィニタインク,0
2243,8030001169733,新規,0,2025-11-14,2025-11-14,株式会社福福,,株式会社,埼玉県,所沢市,大字久米１８１９番地,,11,208,3591131,,,,,,,2025-11-14,1,,,,,フクフク,0
2244,8030001169741,新規,0,2025-11-14,2025-11-14,株式会社ＪＳｕＴ,,株式会社,埼玉県,さいたま市見沼区,大字南中野３２２番地２,,11,104,3370042,,,,,,,2025-11-14,1,,,,,ジェーサット,0
2249,8030003028078,新規,0,2025-11-14,2025-11-14,染谷資産管理合同会社,,合同会社,埼玉県,秩父市,日野田町２丁目１－８,,11,207,3680034,,,,,,,2025-11-14,1,,,,,ソメヤシサンカンリ,0
2252,8040001141385,新規,0,2025-11-14,2025-11-14,株式会社Ｗａｒｍｌｙ,,株式会社,千葉県,千葉市花見川区,幕張本郷５丁目１７－１３アナベル１０３号,,12,102,2620033,,,,,,,2025-11-14,1,,,,,ウォームリー,0
2265,8080001027275,新規,0,2025-11-14,2025-11-14,株式会社道田電設,,株式会社,静岡県,榛原郡吉田町,住吉２６０９番地の１,,22,424,4210301,,,,,,,2025-11-14,1,,,,,ミチタデンセツ,0
2268,8080101025897,新規,0,2025-11-14,2025-11-14,株式会社リノヴァ,,株式会社,静岡県,沼津市,本字下一丁田８９０番地の９,,22,203,4100863,,,,,,,2025-11-14,1,,,,,リノヴァ,0
2272,8080103003471,新規,0,2025-11-14,2025-11-14,合同会社やまなか,,合同会社,静岡県,駿東郡清水町,中徳倉三丁目５番地,,22,341,4110916,,,,,,,2025-11-14,1,,,,,ヤマナカ,0
2274,8080401028253,新規,0,2025-11-14,2025-11-14,株式会社レナグ,,株式会社,静岡県,浜松市中央区,尾張町１２７番地１３,,22,138,4300949,,,,,,,2025-11-14,1,,,,,レナグ,0
2276,8090001019610,新規,0,2025-11-14,2025-11-14,株式会社ｋｅｙ不動産,,株式会社,山梨県,甲斐市,竜王１６６５－１Ｆ,,19,210,4000118,,,,,,,2025-11-14,1,,,,,キーフドウサン,0
2295,8120001281999,新規,0,2025-11-14,2025-11-14,株式会社亘生,,株式会社,大阪府,大阪市天王寺区,空堀町５－１５ベルアーバニティ天王寺真田山９０２,,27,109,5430012,,,,,,,2025-11-14,1,,,,,コウセイ,0
2296,8120001282007,新規,0,2025-11-14,2025-11-14,株式会社アシストコミュニティ,,株式会社,大阪府,大阪市中央区,谷町９丁目２番１０号９０１号,,27,128,5420012,,,,,,,2025-11-14,1,,,,,アシストコミュニティ,0
2297,8120001282031,新規,0,2025-11-14,2025-11-14,株式会社福山エンジニアリング,,株式会社,大阪府,大阪市生野区,巽東２丁目８番２２号,00141523,27,116,5440014,,,,,,,2025-11-14,1,,,,,フクヤマエンジニアリング,0
2298,8120001282056,新規,0,2025-11-14,2025-11-14,株式会社ＴＭＲプランニング,,株式会社,大阪府,大阪市淀川区,西中島６丁目３－２４北白石ビル西館７Ｆ,,27,123,5320011,,,,,,,2025-11-14,1,,,,,ティーエムアールプランニング,0
2305,8120003031238,新規,0,2025-11-14,2025-11-14,合同会社Ｓａｎｔｅ,,合同会社,大阪府,大阪市淀川区,西中島１丁目１３番９号４Ｆ,,27,123,5320011,,,,,,,2025-11-14,1,,,,,サンテ,0
2306,8120003031254,新規,0,2025-11-14,2025-11-14,合同会社優成,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-11-14,1,,,,,ユウセイ,0
2307,8120005025254,新規,0,2025-11-14,2025-11-14,一般社団法人日本耳つぼセラピスト協会,,その他の設立登記法人,大阪府,大阪市中央区,安土町１丁目４番５号本町ビル４０４,,27,128,5410052,,,,,,,2025-11-14,1,,,,,,0
2311,8120901051774,新規,0,2025-11-14,2025-11-14,株式会社Ｈａｐｐｉｎｅｃｔ,,株式会社,大阪府,箕面市,森町中３丁目１６番１５号,,27,220,5630257,,,,,,,2025-11-14,1,,,,,ハピネクト,0
2313,8120903005943,新規,0,2025-11-14,2025-11-14,合同会社ネフリス,,合同会社,大阪府,豊中市,西泉丘１丁目３番７－６１８号,,27,203,5610862,,,,,,,2025-11-14,1,,,,,ネフリス,0
2315,8122001039881,新規,0,2025-11-14,2025-11-14,ｓｏｒａｌｉｎｋ　ｇｌｏｂａｌ株式会社,,株式会社,大阪府,柏原市,平野１丁目２番５号,,27,221,5820019,,,,,,,2025-11-14,1,,,,,ソラリンクグローバル,0
2327,8140003022846,新規,0,2025-11-14,2025-11-14,ＵＬＢＥＡ合同会社,,合同会社,兵庫県,明石市,大明石町１丁目７番３３－４１５号,,28,203,6730891,,,,,,,2025-11-14,1,,,,,アルビア,0
2329,8150001028547,新規,0,2025-11-14,2025-11-14,株式会社Ｔｒｅｎｇｙ,,株式会社,奈良県,生駒市,あすか野南３丁目２番３１号,,29,209,6300133,,,,,,,2025-11-14,1,,,,,トレンジー,0
2331,8160001027226,新規,0,2025-11-14,2025-11-14,株式会社Ｈｉｎｏｍｅ,,株式会社,滋賀県,草津市,西大路町２番２号草津ＢＡＳＥ－２,,25,206,5250037,,,,,,,2025-11-14,1,,,,,ヒノメ,0
2340,8180001169462,新規,0,2025-11-14,2025-11-14,株式会社ＨＡＦ　ｍａｎａｇｅｍｅｎｔ,,株式会社,愛知県,名古屋市千種区,茶屋が坂２丁目３番１７号プレミスト茶屋ヶ坂駅前１０６号,,23,101,4640092,,,,,,,2025-11-14,1,,,,,エイチエーエフマネージメント,0
2341,8180001169479,新規,0,2025-11-14,2025-11-14,株式会社リンドウ,,株式会社,愛知県,名古屋市中区,丸の内２丁目３番２１号リヴィエール長者町２０２,,23,106,4600002,,,,,,,2025-11-14,1,,,,,リンドウ,0
2342,8180001169537,新規,0,2025-11-14,2025-11-14,株式会社ＤＯＯＯＧＡ　Ｓｕｐｐｏｒｔ　Ｃｒｅｗ,,株式会社,愛知県,名古屋市中区,丸の内２丁目７番１７号ＡＲＥＸ丸の内ＩＩ７０３,00141524,23,106,4600002,,,,,,,2025-11-14,1,,,,,ドゥーガサポートクルー,0
2343,8180001169553,新規,0,2025-11-14,2025-11-14,株式会社ＹＡＳＨＩＲＯ,,株式会社,愛知県,名古屋市昭和区,南山町８番地の２,,23,107,4660835,,,,,,,2025-11-14,1,,,,,ヤシロ,0
2350,8180303006792,新規,0,2025-11-14,2025-11-14,合同会社ＦＵＳ,,合同会社,愛知県,豊橋市,東脇１丁目１９番地８,,23,201,4418083,,,,,,,2025-11-14,1,,,,,,0
2357,8200001044423,新規,0,2025-11-14,2025-11-14,株式会社あんず,,株式会社,岐阜県,羽島郡岐南町,八剣１丁目１１番地,,21,302,5016012,,,,,,,2025-11-14,1,,,,,アンズ,0
2358,8200003007130,新規,0,2025-11-14,2025-11-14,合同会社ＳＷＩＦＴ,,合同会社,岐阜県,羽島市,上中町長間１６８１－２,,21,209,5016311,,,,,,,2025-11-14,1,,,,,スウィフト,0
2367,8250003003843,新規,0,2025-11-14,2025-11-14,合同会社神田畜産,,合同会社,山口県,大島郡周防大島町,大字東安下庄１０８８番地１,,35,305,7422805,,,,,,,2025-11-14,1,,,,,コウダチクサン,0
2369,8260001040722,新規,0,2025-11-14,2025-11-14,株式会社リネックス,,株式会社,岡山県,総社市,岡谷１１８番地３,,33,208,7191162,,,,,,,2025-11-14,1,,,,,リネックス,0
2394,8290003017690,新規,0,2025-11-14,2025-11-14,合同会社Ｏｚｕｍｉ,,合同会社,福岡県,福岡市中央区,大名１丁目５番１３号３０３号室,,40,133,8100041,,,,,,,2025-11-14,1,,,,,オズミ,0
2399,8290801032032,新規,0,2025-11-14,2025-11-14,株式会社Ａｎｔｓ,,株式会社,福岡県,北九州市八幡西区,小嶺台１丁目１２－２ピアチューレ園３０１,,40,109,8070082,,,,,,,2025-11-14,1,,,,,アンツ,0
2402,8300003002377,新規,0,2025-11-14,2025-11-14,島二設計合同会社,,合同会社,佐賀県,武雄市,武雄町大字富岡１１２３３番地２,,41,206,8430024,,,,,,,2025-11-14,1,,,,,トウジセッケイ,0
2403,8310001019851,新規,0,2025-11-14,2025-11-14,株式会社松電,,株式会社,長崎県,北松浦郡佐々町,小浦免５番地６,,42,391,8570361,,,,,,,2025-11-14,1,,,,,マツデン,0
2407,8330001033751,新規,0,2025-11-14,2025-11-14,株式会社勇成,,株式会社,熊本県,熊本市中央区,帯山６丁目３番２５－２０２号,,43,101,8620924,,,,,,,2025-11-14,1,,,,,ユウセイ,0
2413,8350001019807,新規,0,2025-11-14,2025-11-14,株式会社ｅｎｉｌｙ,,株式会社,宮崎県,宮崎市,昭栄町２０ａｐａｒｔｍｅｎｔ結１０２,,45,201,8800833,,,,,,,2025-11-14,1,,,,,エニリー,0
2417,8360001035992,新規,0,2025-11-14,2025-11-14,株式会社ブルーケーブ沖縄,,株式会社,沖縄県,那覇市,楚辺２丁目３５－１４古波津商事ビル３０２,,47,201,9000023,,,,,,,2025-11-14,1,,,,,ブルーケーブオキナワ,0
2425,8420001019337,新規,0,2025-11-14,2025-11-14,株式会社ＭＡＨＡＬＯ,,株式会社,青森県,むつ市,金曲２丁目７番９号,,02,208,0350041,,,,,,,2025-11-14,1,,,,,マハロ,0
2426,8420001019345,新規,0,2025-11-14,2025-11-14,株式会社はなとひと,,株式会社,青森県,北津軽郡中泊町,大字薄市字玉清水６７番地２,,02,387,0370302,,,,,,,2025-11-14,1,,,,,ハナトヒト,0
2437,8440005002808,新規,0,2025-11-14,2025-11-14,一般社団法人ＤＳＨ,,その他の設立登記法人,北海道,二海郡八雲町,上八雲２９６－１,,01,346,0493121,,,,,,,2025-11-14,1,,,,,ディーエスエイチ,0
2438,8450001014789,新規,0,2025-11-14,2025-11-14,株式会社旭川みらい計画,,株式会社,北海道,旭川市,一条通７丁目２０２番地エンドレス１７,,01,204,0700031,,,,,,,2025-11-14,1,,,,,アサヒカワミライケイカク,0
2442,8490001011205,新規,0,2025-11-14,2025-11-14,マーク住宅株式会社,,株式会社,高知県,高知市,大川筋１丁目６番２１号,,39,201,7800052,,,,,,,2025-11-14,1,,,,,マークジュウタク,0
2444,8700150132746,新規,0,2025-11-14,2025-11-14,ＪＳＭ　ＩＮＶＥＳＴＭＥＮＴＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＯＭＣ　Ｃｈａｍｂｅｒｓ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　１，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2025-11-14,1,,,,,ジエーエスエムインベストメントリミテツド,0
2445,8700150132944,新規,0,2025-11-14,2025-11-14,ＳＫ　Ｉｍｐａｃｔ　Ｆｕｎｄ　Ｋｙｏｔｏ，ＬＬＣ,,外国会社等,,,,,,,,１６０７　２８ｔｈ　Ｓｔｒｅｅｔ　ＮＷ　Ｗａｓｈｉｎｇｔｏｎ，ＤＣ，２０００７　ＵＳＡ,,,,,,2025-11-14,1,,,,,エスケイインパクトフアンドキヨウトエルエルシー,0
2450,9010001260105,新規,0,2025-11-14,2025-11-14,株式会社Ｌｉｂｅｒｔａ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-11-14,1,,,,,リベルタ,0
2451,9010001260245,新規,0,2025-11-14,2025-11-14,株式会社ＭＴＫ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-11-14,1,,,,,エムティーケー,0
2452,9010001260261,新規,0,2025-11-14,2025-11-14,株式会社エネマモ,,株式会社,東京都,中央区,銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ６階,00141540,13,102,1040061,,,,,,,2025-11-14,1,,,,,エネマモ,0
2453,9010001260328,新規,0,2025-11-14,2025-11-14,株式会社日本総合保証サービス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-11-14,1,,,,,ニホンソウゴウホショウサービス,0
2455,9010003049323,新規,0,2025-11-14,2025-11-14,Ｍａｒａｊ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,東京都,千代田区,神田小川町３丁目１１番Ｅ／Ｆｒｏｎｔビル６階,,13,101,1010052,,,,,,,2025-11-14,1,,,,,マラジエンタープライズ,0
2456,9010003049397,新規,0,2025-11-14,2025-11-14,ＶＣＦ　Ｉｎｓｔｉｔｕｔｅ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-14,1,,,,,ブイシーエフインスティテュート,0
2465,9010405024907,新規,0,2025-11-14,2025-11-14,一般社団法人Ｊａｐａｎｅｓｅ　Ｈｅｒｉｔａｇｅ　Ｓｏｃｉｅｔｙ,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-14,1,,,,,ジャパニーズヘリテージソサイエティ,0
2466,9010405024948,新規,0,2025-11-14,2025-11-14,一般社団法人ソーシャル・エックス総研,,その他の設立登記法人,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-11-14,1,,,,,ソーシャルエックスソウケン,0
2467,9010405025021,新規,0,2025-11-14,2025-11-14,新市街ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-14,1,,,,,シンシガイホールディングツー,0
2469,9010703008000,新規,0,2025-11-14,2025-11-14,波彩合同会社,,合同会社,東京都,品川区,大崎２丁目９－１,,13,109,1410032,,,,,,,2025-11-14,1,,,,,ハサイ,0
2479,9011001173593,新規,0,2025-11-14,2025-11-14,株式会社富士,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-14,1,,,,,フジ,0
2480,9011003022996,新規,0,2025-11-14,2025-11-14,合同会社旅Ｇｏ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目１６番４号伊藤コーポ１０３,,13,113,1510072,,,,,,,2025-11-14,1,,,,,タビゴー,0
2484,9011101113945,新規,0,2025-11-14,2025-11-14,株式会社ゾルゲンフライ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-11-14,1,,,,,ゾルゲンフライ,0
2485,9011101113986,新規,0,2025-11-14,2025-11-14,ＭｅｅＮａＣｏｓｍｅｔｉｃｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目４番４号京王西新宿南ビル８Ｆ,,13,104,1600023,,,,,,,2025-11-14,1,,,,,ミーナコスメティックス,0
2489,9011701028931,新規,0,2025-11-14,2025-11-14,株式会社ＫＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,江戸川区,鹿骨２丁目１１番２号高栄荘２０１,,13,123,1330073,,,,,,,2025-11-14,1,,,,,カーンインターナショナル,0
2493,9012301014603,新規,0,2025-11-14,2025-11-14,株式会社フクサワ建築,,株式会社,東京都,町田市,野津田町１８８９番地４,,13,209,1950063,,,,,,,2025-11-14,1,,,,,フクサワケンチク,0
2503,9020001165757,新規,0,2025-11-14,2025-11-14,株式会社ＮＥＸＴ,,株式会社,神奈川県,川崎市川崎区,宮本町６番地１２ＧＳ川崎ビル２２０,,14,131,2100004,,,,,,,2025-11-14,1,,,,,ネクスト,0
2510,9021001086794,新規,0,2025-11-14,2025-11-14,株式会社ソリッドパートナーズ,,株式会社,神奈川県,平塚市,豊原町９番１２号２階,,14,203,2540051,,,,,,,2025-11-14,1,,,,,ソリッドパートナーズ,0
2517,9030001169674,新規,0,2025-11-14,2025-11-14,株式会社ｆｒａｃｔａｌ,,株式会社,埼玉県,富士見市,水谷１丁目１１番地１５パルトゥネールみずほ台１０３,,11,235,3540014,,,,,,,2025-11-14,1,,,,,フラクタル,0
2518,9030001169699,新規,0,2025-11-14,2025-11-14,株式会社Ｒｕｄｙ,,株式会社,埼玉県,春日部市,下柳１０６３番地１,,11,214,3440122,,,,,,,2025-11-14,1,,,,,ルディ,0
2519,9030001169708,新規,0,2025-11-14,2025-11-14,株式会社口福,00141546,株式会社,埼玉県,蓮田市,大字閏戸２９１５番地２,,11,238,3490133,,,,,,,2025-11-14,1,,,,,コウフク,0
2520,9030001169724,新規,0,2025-11-14,2025-11-14,株式会社アクア,,株式会社,埼玉県,新座市,馬場２丁目１１番２２号,,11,230,3520016,,,,,,,2025-11-14,1,,,,,アクア,0
2521,9030001169732,新規,0,2025-11-14,2025-11-14,アンカー・ワン株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字築比地６４０番地,,11,465,3430102,,,,,,,2025-11-14,1,,,,,アンカーワン,0
2522,9030001169740,新規,0,2025-11-14,2025-11-14,株式会社大山設備,,株式会社,埼玉県,白岡市,太田新井３５－１,,11,246,3490225,,,,,,,2025-11-14,1,,,,,オオヤマセツビ,0
2526,9030003028069,新規,0,2025-11-14,2025-11-14,ＨＯＵＳＥ６１０合同会社,,合同会社,埼玉県,富士見市,ふじみ野東２丁目８番地１ライオンズふじみ野グランフォート４０１,,11,235,3540036,,,,,,,2025-11-14,1,,,,,ハウスロクイチマル,0
2527,9030003028077,新規,0,2025-11-14,2025-11-14,合同会社アルファ,,合同会社,埼玉県,新座市,大和田１丁目２８番２０号,,11,230,3520004,,,,,,,2025-11-14,1,,,,,アルファ,0
2528,9030003028093,新規,0,2025-11-14,2025-11-14,ＢｒｉｇｈｔＷａｙ合同会社,,合同会社,埼玉県,蕨市,塚越４丁目１２－２７東建ニューハイツ蕨市民公園７０８,,11,223,3350002,,,,,,,2025-11-14,1,,,,,ブライトウェイ,0
2529,9030003028102,新規,0,2025-11-14,2025-11-14,合同会社ナナイロ,,合同会社,埼玉県,川口市,飯塚２丁目１番３９－２７０７号,,11,203,3320023,,,,,,,2025-11-14,1,,,,,ナナイロ,0
2532,9040001141384,新規,0,2025-11-14,2025-11-14,株式会社子ども未来,,株式会社,千葉県,柏市,南柏中央１－４君塚ビル４Ｆ,,12,217,2770075,,,,,,,2025-11-14,1,,,,,コドモミライ,0
2536,9050001057605,新規,0,2025-11-14,2025-11-14,トキワＥ＆Ｃホールディングス株式会社,,株式会社,茨城県,水戸市,笠原町１４３０番地の１,,08,201,3100852,,,,,,,2025-11-14,1,,,,,トキワイーアンドシーホールディングス,0
2540,9060001038769,新規,0,2025-11-14,2025-11-14,株式会社ＫＵＵ,,株式会社,栃木県,宇都宮市,中岡本町２７３７番地１,,09,201,3291105,,,,,,,2025-11-14,1,,,,,クー,0
2545,9080001027282,新規,0,2025-11-14,2025-11-14,株式会社プラフィ,,株式会社,静岡県,静岡市駿河区,西脇４８７番地,,22,102,4228044,,,,,,,2025-11-14,1,,,,,プラフィ,0
2554,9110003005968,新規,0,2025-11-14,2025-11-14,合同会社にこふぁむ,,合同会社,新潟県,新潟市中央区,有明大橋町５番１７号,,15,103,9518146,,,,,,,2025-11-14,1,,,,,ニコファム,0
2555,9110005017284,新規,0,2025-11-14,2025-11-14,特定非営利活動法人フードバンクにいがた南,,その他の設立登記法人,新潟県,新潟市南区,大通黄金５丁目１７番地１９,,15,106,9501203,,,,,,,2025-11-14,1,,,,,フードバンクニイガタミナミ,0
2571,9120001281775,新規,0,2025-11-14,2025-11-14,ＭＭ社債投資株式会社,,株式会社,大阪府,大阪市中央区,博労町２丁目４番１１号中博ビル,,27,128,5410059,,,,,,,2025-11-14,1,,,,,エムエムシャサイトウシ,0
2572,9120001281874,新規,0,2025-11-14,2025-11-14,Ｓａｋｉ＆Ｎｅｏ貿易株式会社,,株式会社,大阪府,大阪市東成区,中道４丁目１６－２１山上ビル－４０７,,27,115,5370025,,,,,,,2025-11-14,1,,,,,サキトネオボウエキ,0
2573,9120001281899,新規,0,2025-11-14,2025-11-14,明輝国際諮詢株式会社,,株式会社,大阪府,大阪市西区,九条南４丁目７－５－５０２,,27,106,5500025,,,,,,,2025-11-14,1,,,,,メイキコクサイコンサルティング,0
2574,9120001281973,新規,0,2025-11-14,2025-11-14,株式会社ゼロ・ワン,,株式会社,大阪府,大阪市港区,池島３丁目６番１９号,,27,107,5520015,,,,,,,2025-11-14,1,,,,,ゼロワン,0
2575,9120001281981,新規,0,2025-11-14,2025-11-14,ベルデマール株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目６番２０号パシフィックマークス西梅田４階,,27,127,5300001,,,,,,,2025-11-14,1,,,,,ベルデマール,0
2576,9120001281998,新規,0,2025-11-14,2025-11-14,ｂｒｉｌｉ　ｓｔａｙ株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１５番８号ゼスト大淀５０３,,27,127,5310076,,,,,,,2025-11-14,1,,,,,ブリリステイ,0
2577,9120001282022,新規,0,2025-11-14,2025-11-14,ＲＥＴＯＭＯＴＨ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-11-14,1,,,,,レトモス,0
2578,9120001282055,新規,0,2025-11-14,2025-11-14,株式会社ＲｏｃｋＣａｐｅ,,株式会社,大阪府,大阪市淀川区,十三東１丁目２０番１１号セレッソコートリバーサイドＯＳＡＫＡ１１０５,,27,123,5320023,,,,,,,2025-11-14,1,,,,,ロックケープ,0
2582,9120003031229,新規,0,2025-11-14,2025-11-14,合同会社エブリス,,合同会社,大阪府,大阪市天王寺区,上本町４丁目１－１６上本町オレンジビル３０５,,27,109,5430001,,,,,,,2025-11-14,1,,,,,エブリス,0
2583,9120003031237,新規,0,2025-11-14,2025-11-14,Ｅｃｏ　Ｃｏｎｎｅｃｔ　Ｐｌｕｓ合同会社,,合同会社,大阪府,大阪市中央区,松屋町１番１６－９０３号,,27,128,5420067,,,,,,,2025-11-14,1,,,,,エココネクトプラス,0
2593,9130001081010,新規,0,2025-11-14,2025-11-14,Ｍハウジングサポート株式会社,,株式会社,京都府,京都市左京区,修学院鹿ノ下町１番地１,,26,103,6068082,,,,,,,2025-11-14,1,,,,,エムハウジングサポート,0
2594,9130001081035,新規,0,2025-11-14,2025-11-14,株式会社ｓｉｎｚａｎ,,株式会社,京都府,京都市右京区,太秦堀池町３０番地９６,,26,108,6168186,,,,,,,2025-11-14,1,,,,,シンザン,0
2602,9140001140748,新規,0,2025-11-14,2025-11-14,株式会社ａｒｃ,,株式会社,兵庫県,芦屋市,船戸町６－１９－１０５,,28,206,6590093,,,,,,,2025-11-14,1,,,,,アーク,0
2603,9140001140764,新規,0,2025-11-14,2025-11-14,株式会社建創,,株式会社,兵庫県,姫路市,広畑区西蒲田１０１６番地５,,28,201,6711107,,,,,,,2025-11-14,1,,,,,ケンソウ,0
2605,9140003022837,新規,0,2025-11-14,2025-11-14,合同会社創志,,合同会社,兵庫県,川西市,加茂３丁目３－９,,28,217,6660025,,,,,,,2025-11-14,1,,,,,ソウシ,0
2606,9140005027669,新規,0,2025-11-14,2025-11-14,特定非営利活動法人ｈａｐｐｙ　ｆｕｔｕｒｅｓ,,その他の設立登記法人,兵庫県,揖保郡太子町,鵤５４１番地１,,28,464,6711561,,,,,,,2025-11-14,1,,,,,ハッピーフューチャーズ,0
2607,9150001028554,新規,0,2025-11-14,2025-11-14,株式会社縁,,株式会社,奈良県,桜井市,大字河西７２５番地の３５,,29,206,6330051,,,,,,,2025-11-14,1,,,,,エニシ,0
2608,9160001027225,新規,0,2025-11-14,2025-11-14,株式会社ＥＮＴＯＴＳＵ,,株式会社,滋賀県,甲賀市,信楽町長野３１７番地２１,,25,209,5291851,,,,,,,2025-11-14,1,,,,,エントツ,0
2621,9180001169494,新規,0,2025-11-14,2025-11-14,株式会社コドモト,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-14,1,,,,,コドモト,0
2622,9180001169536,新規,0,2025-11-14,2025-11-14,カルネ不動産株式会社,,株式会社,愛知県,名古屋市中区,富士見町１３番１９号富士見町八木ビル７０９号,,23,106,4600014,,,,,,,2025-11-14,1,,,,,カルネフドウサン,0
2623,9180001169552,新規,0,2025-11-14,2025-11-14,株式会社ＲＥＶＡＲＣＨ,,株式会社,愛知県,名古屋市中川区,一色新町１丁目５０７番地ユニーブル伏屋南２０３号,,23,110,4540946,,,,,,,2025-11-14,1,,,,,レバーチ,0
2631,9180005021313,新規,0,2025-11-14,2025-11-14,一般社団法人Ｓｐｏｒｔｓ　Ａｉｃｈｉ,,その他の設立登記法人,愛知県,名古屋市中川区,松葉町２丁目１６番地２Ｆ,,23,110,4540818,,,,,,,2025-11-14,1,,,,,スポーツアイチ,0
2635,9180301040413,新規,0,2025-11-14,2025-11-14,碧ピッグファーム株式会社,,株式会社,愛知県,碧南市,川口町１丁目１６４番地,,23,209,4470823,,,,,,,2025-11-14,1,,,,,アオイピッグファーム,0
2637,9180303006809,新規,0,2025-11-14,2025-11-14,亮月合同会社,,合同会社,愛知県,新城市,中宇利字三社五所３３番地３,,23,221,4411334,,,,,,,2025-11-14,1,,,,,リョウゲツ,0
2643,9200001044430,新規,0,2025-11-14,2025-11-14,株式会社やわらぎ,,株式会社,岐阜県,岐阜市,茜部新所１丁目２３７番地,,21,201,5008263,,,,,,,2025-11-14,1,,,,,ヤワラギ,0
2645,9210001020389,新規,0,2025-11-14,2025-11-14,江守トレーディング株式会社,,株式会社,福井県,福井市,光陽２丁目２番３９号,,18,201,9100026,,,,,,,2025-11-14,1,,,,,エモリトレーディング,0
2648,9220001027020,新規,0,2025-11-14,2025-11-14,ＢＡＳＥＹＡＲＺ株式会社,,株式会社,石川県,加賀市,黒崎町ゆ１０５番地,,17,206,9220565,,,,,,,2025-11-14,1,,,,,ベースヤーズ,0
2656,9240001065778,新規,0,2025-11-14,2025-11-14,株式会社ＡｉｍＹ,,株式会社,広島県,福山市,曙町２丁目５番１０－２号,,34,207,7210952,,,,,,,2025-11-14,1,,,,,エイミー,0
2660,9250001021425,新規,0,2025-11-14,2025-11-14,株式会社静造園,,株式会社,山口県,美祢市,美東町真名８５０番地１,,35,213,7540122,,,,,,,2025-11-14,1,,,,,シズゾウエン,0
2666,9270001009328,新規,0,2025-11-14,2025-11-14,株式会社リガーレ,,株式会社,鳥取県,米子市,和田町２８１４番地,,31,202,6830102,,,,,,,2025-11-14,1,,,,,リガーレ,0
