sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1783,8080401026496,新規,0,2023-05-23,2023-05-23,株式会社ＡＩＤＳＴＥＰ,,株式会社,静岡県,浜松市西区,和光町６７２番地,,22,133,4311101,,,,,,,2023-05-23,1,,,,,エイドステップ,0
1786,8100001036430,新規,0,2023-05-23,2023-05-23,北島農園株式会社,,株式会社,長野県,上高井郡小布施町,大字都住５８番地,,20,541,3810208,,,,,,,2023-05-23,1,,,,,キタジマノウエン,0
1796,8120001255078,新規,0,2023-05-23,2023-05-23,ローカルエナジーシステム株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１１番７号,,27,106,5500004,,,,,,,2023-05-23,1,,,,,ローカルエナジーシステム,0
1797,8120001255136,新規,0,2023-05-23,2023-05-23,株式会社Ａｃｔｉｏｎ,,株式会社,大阪府,大阪市中央区,難波４丁目６番１４－８０１号,,27,128,5420076,,,,,,,2023-05-23,1,,,,,アクション,0
1808,8130003008739,新規,0,2023-05-23,2023-05-23,合同会社西陣運輸,,合同会社,京都府,京都市上京区,堀川通今出川下る竪門前町４１４番地西陣産業会館Ｄ－１０３,,26,102,6028216,,,,,,,2023-05-23,1,,,,,ニシジンウンユ,0
1814,8140001130270,新規,0,2023-05-23,2023-05-23,株式会社ＳｕＭｉｒａｉ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目２９－５０１,,28,110,6510094,,,,,,,2023-05-23,1,,,,,スミライ,0
1815,8140001130279,新規,0,2023-05-23,2023-05-23,株式会社ＹＯＵ・ＰＬＵＳ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-05-23,1,,,,,ユープラス,0
1817,8140005026630,新規,0,2023-05-23,2023-05-23,一般社団法人関西示道塾,,その他の設立登記法人,兵庫県,宝塚市,高司２丁目１６番１５号,,28,214,6650051,,,,,,,2023-05-23,1,,,,,カンサイシドウジュク,0
1818,8170001017622,新規,0,2023-05-23,2023-05-23,株式会社角勝建設,,株式会社,和歌山県,紀の川市,西大井５５５番地１,,30,208,6496417,,,,,,,2023-05-23,1,,,,,カクショウケンセツ,0
1826,8180001156411,新規,0,2023-05-23,2023-05-23,みさ錦株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目９番１４号,,23,106,4600003,,,,,,,2023-05-23,1,,,,,ミサニシキ,0
1830,8180301037410,新規,0,2023-05-23,2023-05-23,株式会社宗,,株式会社,愛知県,刈谷市,南桜町１丁目７３番地,,23,210,4480841,,,,,,,2023-05-23,1,,,,,ソウ,0
1839,8240005015581,新規,0,2023-05-23,2023-05-23,一般社団法人ＹＡＹＯＩ　ＭＥＤＩＣＡＬ,,その他の設立登記法人,広島県,広島市中区,白島北町１０番１１号,,34,101,7300001,,,,,,,2023-05-23,1,,,,,ヤヨイメディカル,0
1848,8290801029540,新規,0,2023-05-23,2023-05-23,株式会社てとて,,株式会社,福岡県,北九州市小倉北区,京町３丁目１－１セントシティ７Ｆ　ＡＴＯＭｉｃａ北九州内,,40,106,8020002,,,,,,,2023-05-23,1,,,,,テトテ,0
1849,8290803004418,新規,0,2023-05-23,2023-05-23,ＬＩＢＥＲＯ合同会社,,合同会社,福岡県,北九州市八幡西区,大字浅川６８９番地の２,,40,109,8070877,,,,,,,2023-05-23,1,,,,,リベロ,0
1856,8370003006149,新規,0,2023-05-23,2023-05-23,合同会社ＷＡＫＡＭＥ,,合同会社,宮城県,仙台市宮城野区,榴岡３丁目８番２８－５０２号,,04,102,9830852,,,,,,,2023-05-23,1,,,,,ワカメ,0
1857,8380001033706,新規,0,2023-05-23,2023-05-23,株式会社むー,,株式会社,福島県,田村郡三春町,桜ケ丘４丁目５番地の４,,07,521,9637711,,,,,,,2023-05-23,1,,,,,ムー,0
1858,8380001033714,新規,0,2023-05-23,2023-05-23,株式会社美寛建築,,株式会社,福島県,郡山市,片平町字新蟻塚１０７番地の４６,,07,203,9630211,,,,,,,2023-05-23,1,,,,,ミヒロケンチク,0
1859,8380003005463,新規,0,2023-05-23,2023-05-23,合同会社大手門マネジメント,,合同会社,福島県,白河市,大手町１１番地１５,,07,205,9610908,,,,,,,2023-05-23,1,,,,,オオテモンマネジメント,0
1863,8420001018272,新規,0,2023-05-23,2023-05-23,株式会社おうか,,株式会社,青森県,八戸市,南郷大字市野沢字黒坂２６番地,,02,203,0310111,,,,,,,2023-05-23,1,,,,,オウカ,0
1871,8430003015060,新規,0,2023-05-23,2023-05-23,合同会社ＣＲＥＡ,,合同会社,北海道,札幌市豊平区,水車町２丁目３番１５－１００３号,,01,105,0620912,,,,,,,2023-05-23,1,,,,,クレア,0
1872,8430003015069,新規,0,2023-05-23,2023-05-23,合同会社エマーブル・マネジメント,,合同会社,北海道,美唄市,西一条南２丁目２番１５－１号,,01,215,0720024,,,,,,,2023-05-23,1,,,,,エマーブルマネジメント,0
1873,8450003002338,新規,0,2023-05-23,2023-05-23,合同会社ｆ　ｗｏｒｋｓ,,合同会社,北海道,旭川市,亀吉三条２丁目１番２－２０１号,,01,204,0700083,,,,,,,2023-05-23,1,,,,,,0
1879,8700150116369,新規,0,2023-05-23,2023-05-23,ｙｉｗｕｓｈｉ　ｑｕａｎｈｏｎｇ　ｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｙｉｗｕｓｈｉ　ｊｉａｎｇｄｏｎｇｊｉｅｄａｏ　ｓｈａｎｇｂｏｈｕａｙｕａｎ　Ｒｏｏｍ　１５０１，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　Ｃ２,,,,,,2023-05-23,1,,,,,イーウーシセンコウデンシシヨウムユウゲンコウシ,0
1880,8700150116377,新規,0,2023-05-23,2023-05-23,ＳｈｅｎＺｈｅｎＳｈｉＷａｎＷａｎＸｉｎｇＸｉａｎｇＳｈｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,１０３－１，Ａ４　Ｄｏｎｇ，ＨｅｋａｎＧｏｎｇＹｅＱｕ　ＮａｎＫｅｎｇＳｈｅＱｕ，ＢａｎＴｉａｎＪｉｅＤａｏ，ＬｏｎｇＧａｎｇＱｕ　Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｇｕａｎｇ　Ｄｏｎｇ　Ｓｈｅｎ,,,,,,2023-05-23,1,,,,,シンセンシマンマンイメージデザインユウゲンコウシ,0
1881,8700150116393,新規,0,2023-05-23,2023-05-23,Ｊｉａｏｚｕｏ　Ｐｅｎｇｃｈｅｎｇｘｉｎ　Ｍａｔｅｒｉａｌｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｆａｃａｄｅ　Ｒｏｏｍ　Ｎｏ．６，１ｓｔ　Ｆｌｏｏｒ，Ｃｈｅｍｉｃａｌ　Ｌｉｇｈｔ　Ｃｏｍｐａｎｙ，Ｓｔａｔｉｏｎ　Ｓｔｒｅｅｔ，Ｊｉａｏｚｕｏ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,ジアズオベンチェンシンマテリアルズカンパニーリミテッド,0
1882,8700150116402,新規,0,2023-05-23,2023-05-23,ｓｈｅｎｚｈｅｎｓｈｉ　ｆｕｃｈｕａｎｇｙｉｊｉａｊｕ　ｙｏｎｇｐｉｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．５６　Ａｎｈｕａ　Ｒｏａｄ，Ａｎｌｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕａｎｓｈａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,シンセンシフチュアンジジャジュヨンピンユウゲンコウシ,0
1894,9010001235486,新規,0,2023-05-23,2023-05-23,株式会社Ｄｅｌｔａ,,株式会社,東京都,千代田区,神田三崎町２丁目１６－８,,13,101,1010061,,,,,,,2023-05-23,1,,,,,デルタ,0
1895,9010001235528,新規,0,2023-05-23,2023-05-23,ｅＣＨＡＲＧＥ株式会社,,株式会社,東京都,千代田区,大手町２丁目１番１号大手町野村ビル１６階,,13,101,1000004,,,,,,,2023-05-23,1,,,,,イーチャージ,0
1896,9010001235544,新規,0,2023-05-23,2023-05-23,株式会社ＩＣＭＧ　Ｄｉｇｉｔａｌ,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-05-23,1,,,,,アイシーエムジーデジタル,0
1897,9010003040629,新規,0,2023-05-23,2023-05-23,パートナーシップコンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-05-23,1,,,,,パートナーシップコンサルティング,0
1898,9010003040645,新規,0,2023-05-23,2023-05-23,合同会社トリニティマッターホルン,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-05-23,1,,,,,トリニティマッターホルン,0
1900,9010005036732,新規,0,2023-05-23,2023-05-23,一般社団法人ファンドドゥ１４号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-05-23,1,,,,,ファンドドゥジュウヨウゴウ,0
1901,9010101015656,新規,0,2023-05-23,2023-05-23,株式会社ＴＲＵＳＴ,,株式会社,東京都,八王子市,横川町８３５番地９,,13,201,1930823,,,,,,,2023-05-23,1,,,,,トラスト,0
1912,9010401174516,新規,0,2023-05-23,2023-05-23,株式会社Ｋ‐ｉｎｇＲｅａｌｔｙ,,株式会社,東京都,港区,白金３丁目７－５トリニティシロカネ３０２,,13,103,1080072,,,,,,,2023-05-23,1,,,,,ケイングリアルティ,0
1913,9010401174532,新規,0,2023-05-23,2023-05-23,株式会社ドルフィン・バリュー・アップ１２号,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2023-05-23,1,,,,,ドルフィンバリューアップジュウニゴウ,0
1917,9010403030139,新規,0,2023-05-23,2023-05-23,カラーリリー合同会社,,合同会社,東京都,港区,芝大門１丁目６番６号芝大門ヤマトビル３階,,13,103,1050012,,,,,,,2023-05-23,1,,,,,カラーリリー,0
1927,9010901053013,新規,0,2023-05-23,2023-05-23,株式会社スター,,株式会社,東京都,世田谷区,池尻１丁目１０番８号５０１,,13,112,1540001,,,,,,,2023-05-23,1,,,,,スター,0
1928,9010901053095,新規,0,2023-05-23,2023-05-23,株式会社ＰａｌａｃｅＵ,,株式会社,東京都,世田谷区,駒沢２丁目１９－１０,,13,112,1540012,,,,,,,2023-05-23,1,,,,,パレスユー,0
1938,9011001154461,新規,0,2023-05-23,2023-05-23,株式会社ＴＡＩＺＡＮ,,株式会社,東京都,渋谷区,東２丁目２６－１５ストーク代官山,,13,113,1500011,,,,,,,2023-05-23,1,,,,,タイザン,0
1942,9011101102948,新規,0,2023-05-23,2023-05-23,衡山文信株式会社,,株式会社,東京都,新宿区,西新宿４丁目１６番３号－２０５Ｇ,,13,104,1600023,,,,,,,2023-05-23,1,,,,,コウザンブンシン,0
1943,9011101102956,新規,0,2023-05-23,2023-05-23,ＭＥＦ株式会社,,株式会社,東京都,新宿区,原町３丁目２１番地１プライムアーバン新宿夏目坂タワーレジデンス１２０４,,13,104,1620053,,,,,,,2023-05-23,1,,,,,エムイーエフ,0
1952,9011801042428,新規,0,2023-05-23,2023-05-23,株式会社アールエフ,,株式会社,東京都,葛飾区,亀有４丁目２８番１３号,,13,122,1250061,,,,,,,2023-05-23,1,,,,,アールエフ,0
1955,9012403005995,新規,0,2023-05-23,2023-05-23,鶴舎合同会社,,合同会社,東京都,調布市,若葉町２丁目１０番２１号,,13,208,1820003,,,,,,,2023-05-23,1,,,,,ツルシャ,0
1957,9012801022361,新規,0,2023-05-23,2023-05-23,株式会社こんちぇると,,株式会社,東京都,国分寺市,本町２丁目２番１号シティタワー国分寺ザ・ツインイーストＥ５０５,,13,214,1850012,,,,,,,2023-05-23,1,,,,,コンチェルト,0
1973,9030001154008,新規,0,2023-05-23,2023-05-23,株式会社ＺＯＨＡＮトレーディング,,株式会社,埼玉県,春日部市,南４丁目７番８号,,11,214,3440064,,,,,,,2023-05-23,1,,,,,ゾハーントレーディング,0
1987,9040001128530,新規,0,2023-05-23,2023-05-23,ＭａｒＫ株式会社,,株式会社,千葉県,山武市,松尾町五反田２３９１－５,,12,237,2891523,,,,,,,2023-05-23,1,,,,,マーク,0
1991,9040003022673,新規,0,2023-05-23,2023-05-23,合同会社トータルコントロール,,合同会社,千葉県,習志野市,東習志野８丁目１番１１号,,12,216,2750001,,,,,,,2023-05-23,1,,,,,トータルコントロール,0
1998,9060005010096,新規,0,2023-05-23,2023-05-23,一般社団法人レイズムアカデミー,,その他の設立登記法人,栃木県,宇都宮市,上横田町５０４番地,,09,201,3210106,,,,,,,2023-05-23,1,,,,,レイズムアカデミー,0
2006,9080101024023,新規,0,2023-05-23,2023-05-23,株式会社磯貝,,株式会社,静岡県,富士市,大淵２９７０番地の１,,22,210,4170801,,,,,,,2023-05-23,1,,,,,イソガイ,0
2010,9110001037559,新規,0,2023-05-23,2023-05-23,株式会社ジェイド,,株式会社,新潟県,糸魚川市,大字田屋７３１番地,,15,216,9410026,,,,,,,2023-05-23,1,,,,,ジェイド,0
2029,9120001254987,新規,0,2023-05-23,2023-05-23,得益投資管理株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１－２９,,27,128,5420082,,,,,,,2023-05-23,1,,,,,トクエキトウシカンリ,0
2030,9120001255093,新規,0,2023-05-23,2023-05-23,株式会社Ｈａｃｏ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番２１号アーバンフラッツ西中島１３０８号室,,27,114,5330033,,,,,,,2023-05-23,1,,,,,ハコ,0
2031,9120001255135,新規,0,2023-05-23,2023-05-23,株式会社徳冨,,株式会社,大阪府,大阪市中央区,南船場１丁目３－２７ＮＩＬ南船場ビル３Ｄ,,27,128,5420081,,,,,,,2023-05-23,1,,,,,トクトミ,0
2039,9120101067579,新規,0,2023-05-23,2023-05-23,ロジスティクス株式会社,,株式会社,大阪府,堺市堺区,翁橋町１丁１０番１７号ＭＩＹＡＢＩビル６階,,27,141,5900061,,,,,,,2023-05-23,1,,,,,ロジスティクス,0
2046,9130001074369,新規,0,2023-05-23,2023-05-23,エタニティ・フードビジネスコンサルティング株式会社,,株式会社,京都府,京都市下京区,中堂寺坊城町２８－７,,26,106,6008811,,,,,,,2023-05-23,1,,,,,エタニティフードビジネスコンサルティング,0
2060,9170001017621,新規,0,2023-05-23,2023-05-23,株式会社Ｋ２ＧＲＥＥＮ,,株式会社,和歌山県,和歌山市,西汀丁２０番地アトラス和歌山汀公園６０１号,,30,201,6408227,,,,,,,2023-05-23,1,,,,,ケーツーグリーン,0
2064,9180001156410,新規,0,2023-05-23,2023-05-23,株式会社おもてなし,,株式会社,愛知県,名古屋市港区,東茶屋２丁目３５４番地,,23,111,4550851,,,,,,,2023-05-23,1,,,,,オモテナシ,0
2065,9180001156419,新規,0,2023-05-23,2023-05-23,聯超光電日本株式会社,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号ホーワビル３Ｆ１６号,,23,104,4510034,,,,,,,2023-05-23,1,,,,,レンチョウコウデンニホン,0
2068,9200001041337,新規,0,2023-05-23,2023-05-23,株式会社ワイズクリーン,,株式会社,岐阜県,多治見市,笠原町１１３６番地の２０,,21,204,5070901,,,,,,,2023-05-23,1,,,,,ワイズクリーン,0
2069,9200003005967,新規,0,2023-05-23,2023-05-23,合同会社ＲＥＮＤＥＺＶＯＵＳ,,合同会社,岐阜県,岐阜市,安良田町４丁目１７番地ライムライト岐阜１０１,,21,201,5008401,,,,,,,2023-05-23,1,,,,,ランデブー,0
2090,9290001101611,新規,0,2023-05-23,2023-05-23,兆華株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目２番３５－４０１号,,40,133,8100042,,,,,,,2023-05-23,1,,,,,チョウカ,0
2094,9290003013945,新規,0,2023-05-23,2023-05-23,合同会社ＥＳＰＥＲＡＮＺＡ,,合同会社,福岡県,福岡市中央区,白金１丁目１７－１７エンクレスト白金３０３,,40,133,8100012,,,,,,,2023-05-23,1,,,,,エスペランサ,0
2099,9310001018431,新規,0,2023-05-23,2023-05-23,株式会社トキワ,,株式会社,長崎県,雲仙市,小浜町南木指３２６番地２,,42,213,8540511,,,,,,,2023-05-23,1,,,,,,0
2100,9310003004578,新規,0,2023-05-23,2023-05-23,合同会社介護・福祉タクシー月,,合同会社,長崎県,長崎市,伊王島町１丁目２０５２番地,,42,201,8511201,,,,,,,2023-05-23,1,,,,,カイゴフクシタクシーツキ,0
2108,9370003006148,新規,0,2023-05-23,2023-05-23,合同会社訪問看護ステーションボブ,,合同会社,宮城県,遠田郡美里町,字化粧坂１３２番地５７,,04,505,9870034,,,,,,,2023-05-23,1,,,,,ホウモンカンゴステーションボブ,0
2113,9420001018271,新規,0,2023-05-23,2023-05-23,テック工藤株式会社,,株式会社,青森県,八戸市,南郷大字中野字浜梨子森１番地２３９,,02,203,0310114,,,,,,,2023-05-23,1,,,,,テッククドウ,0
2114,9430001089122,新規,0,2023-05-23,2023-05-23,ＳＴＡＲＰＲＯＴＥＣＴ株式会社,,株式会社,北海道,苫小牧市,拓勇東町２丁目１１番１号,,01,213,0591303,,,,,,,2023-05-23,1,,,,,スタープロテクト,0
2116,9430003015068,新規,0,2023-05-23,2023-05-23,合同会社エスポワール,,合同会社,北海道,美唄市,西一条南２丁目２番１５－１号,,01,215,0720024,,,,,,,2023-05-23,1,,,,,エスポワール,0
2123,9700150116368,新規,0,2023-05-23,2023-05-23,ｇｕａｎｇｚｈｏｕｃｈｉｋｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０１，Ｎｏ．１９３４，Ｈｕａｇｕａｎ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ,,,,,,2023-05-23,1,,,,,コウシユウクコクデンシシヨウムユウゲンコウシ,0
2124,9700150116376,新規,0,2023-05-23,2023-05-23,Ｂｅｉｊｉｎｇ　Ｊｉｆｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０２－Ｂｕｉｌｄｉｎｇ　２１，Ｐｉｎｇｓｈｕｎ　Ｒｏａｄ　Ｙａｎｇｑｉａｏ　Ｒｏａｄ　Ｉｎｔｅｒｓｅｃｔｉｏｎ　Ｗｅｓｔ　Ｐｉｎｇｇｕ　Ｄｉｓｔｒｉｃｔ　Ｂｅｉｊｉｎｇ,,,,,,2023-05-23,1,,,,,ペキンサイフテクノロジーユウゲンコウシ,0
2125,9700150116392,新規,0,2023-05-23,2023-05-23,Ｘｉｎｙｉ（Ｓｈｅｎｚｈｅｎ）Ｊｉｎｃｈｕｋｏｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６Ｃ．Ｗｅｉｊｕｎｇｅ，Ｗｅｉｂａｉ　Ｇａｒｄｅｎ，６００３　Ｂｉｎｈｅ　Ａｖｅｎｕｅ，Ｈａｉｂｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｔｉａｎ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-05-23,1,,,,,シンイシンセンジンチュウコウユウゲンコウシ,0
2126,9700150116401,新規,0,2023-05-23,2023-05-23,Ｒｉｚｈａｏ　Ｇｕａｎｌｉｎ　Ｊｉｎｃｈｕｋｏｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｅｎｇｄｕｌｕｙｕｄａｌｉａｎｌｕｊｉａｏｈｕｉｃｈｕｎａｎ５００ｍｉｌｕｘｉ　ｊｉｎｇｊｉｋａｉｆａｑｕ　ｒｉｚｈａｏ　ｃｉｔｙ　ｓｈａｎｄｏｎｇ　ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,リザオガリンジンチュコウユウゲンコウシ,0
