sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1908,8120003031485,新規,0,2025-12-22,2025-12-22,合同会社イノベートジャパン,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３０５,,27,127,5300055,,,,,,,2025-12-22,1,,,,,イノベートジャパン,0
1909,8120003031527,新規,0,2025-12-22,2025-12-22,合同会社ＨＡＭＯＮ,,合同会社,大阪府,大阪市福島区,福島６丁目１９番７－８０４号,,27,103,5530003,,,,,,,2025-12-22,1,,,,,ハモン,0
1910,8120003031535,新規,0,2025-12-22,2025-12-22,ＤａｒｕｍａＳｕｃｃｅｅｄ合同会社,,合同会社,大阪府,大阪市北区,中之島４丁目３番２０－９０５号,,27,127,5300005,,,,,,,2025-12-22,1,,,,,ダルマサクシード,0
1911,8120003031551,新規,0,2025-12-22,2025-12-22,合同会社モリタックス会計,,合同会社,大阪府,大阪市西区,京町堀１丁目１０番８号福岡ビル５０１号室,,27,106,5500003,,,,,,,2025-12-22,1,,,,,モリタックスカイケイ,0
1912,8120101072968,新規,0,2025-12-22,2025-12-22,株式会社福井海運,,株式会社,大阪府,羽曳野市,恵我之荘２丁目６番４号,,27,222,5830886,,,,,,,2025-12-22,1,,,,,フクイカイウン,0
1914,8120901051997,新規,0,2025-12-22,2025-12-22,クスノキホールディングス株式会社,,株式会社,大阪府,池田市,天神１丁目１番３１号,,27,204,5630031,,,,,,,2025-12-22,1,,,,,クスノキホールディングス,0
1916,8122001040022,新規,0,2025-12-22,2025-12-22,株式会社ｍｏｃｈｉｍｏｃｈｉ,,株式会社,大阪府,東大阪市,中小阪５丁目７番１１号,,27,227,5770804,,,,,,,2025-12-22,1,,,,,モチモチ,0
1929,8140001141177,新規,0,2025-12-22,2025-12-22,株式会社ＴＰＣ,,株式会社,兵庫県,神戸市東灘区,北青木４丁目１７番２－７０２号,,28,101,6580014,,,,,,,2025-12-22,1,,,,,ティーピーシー,0
1931,8140003022978,新規,0,2025-12-22,2025-12-22,合同会社Ｓ　Ｔｅｃｈ　Ｏｎｅ,,合同会社,兵庫県,神戸市北区,松が枝町１丁目１５番地の２,,28,109,6511232,,,,,,,2025-12-22,1,,,,,エステックワン,0
1942,8180001169974,新規,0,2025-12-22,2025-12-22,シエンコスメティクス株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-12-22,1,,,,,シエンコスメティクス,0
1943,8180001169999,新規,0,2025-12-22,2025-12-22,株式会社ＵＴＡ,,株式会社,愛知県,名古屋市名東区,平和が丘５丁目２０７番地第２平和が丘住宅Ｃ棟２０２号,,23,115,4650097,,,,,,,2025-12-22,1,,,,,ウタ,0
1949,8200003007171,新規,0,2025-12-22,2025-12-22,ＹＳ合同会社,,合同会社,岐阜県,岐阜市,薮田南５丁目２番２－１０２号エクセレント２２,,21,201,5008384,,,,,,,2025-12-22,1,,,,,ワイエス,0
1952,8210001020423,新規,0,2025-12-22,2025-12-22,ＢｌｕｅＬｅａｆ株式会社,,株式会社,福井県,大飯郡高浜町,薗部第５５号１６番地,,18,481,9192224,,,,,,,2025-12-22,1,,,,,ブルーリーフ,0
1962,8250001021475,新規,0,2025-12-22,2025-12-22,株式会社ＥＮＯＶＡ,,株式会社,山口県,山口市,小郡明治２丁目１１番１０－１１０１号,,35,203,7540043,,,,,,,2025-12-22,1,,,,,エノヴァ,0
1964,8260001040838,新規,0,2025-12-22,2025-12-22,株式会社スペース,,株式会社,岡山県,岡山市南区,浜野４丁目１５番２５号,,33,104,7000845,,,,,,,2025-12-22,1,,,,,スペース,0
1972,8290001112568,新規,0,2025-12-22,2025-12-22,株式会社ダイヤモンドパーク,,株式会社,福岡県,福岡市東区,香椎３丁目９番３７号,,40,131,8130011,,,,,,,2025-12-22,1,,,,,ダイヤモンドパーク,0
1973,8290001112584,新規,0,2025-12-22,2025-12-22,ＥＮＬＩＦＥ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,福岡県,福岡市城南区,荒江１丁目２１－１８－３Ｆ,,40,136,8140101,,,,,,,2025-12-22,1,,,,,エンライフホールディングス,0
1975,8290003017856,新規,0,2025-12-22,2025-12-22,ｎプラス合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-12-22,1,,,,,エヌプラス,0
1976,8290003017864,新規,0,2025-12-22,2025-12-22,合同会社琉和,,合同会社,福岡県,筑紫野市,紫１丁目９番６－１０５号パシフィック紫,,40,217,8180061,,,,,,,2025-12-22,1,,,,,リュウワ,0
1992,8360001036173,新規,0,2025-12-22,2025-12-22,株式会社ａｅｒ,,株式会社,沖縄県,那覇市,銘苅１丁目１０番２１－５０３号センチュリーヒルズ新都心,,47,201,9000004,,,,,,,2025-12-22,1,,,,,アエル,0
1993,8370001053325,新規,0,2025-12-22,2025-12-22,株式会社ミライスター,,株式会社,宮城県,仙台市宮城野区,二十人町３０６番地の１ＳｈａＭａｉｓｏｎ二十人町３０１,,04,102,9830862,,,,,,,2025-12-22,1,,,,,ミライスター,0
2000,8430003018427,新規,0,2025-12-22,2025-12-22,ヤマスプロダクツ合同会社,,合同会社,北海道,樺戸郡月形町,字本町通１６番地１,,01,430,0610500,,,,,,,2025-12-22,1,,,,,ヤマスプロダクツ,0
2001,8430005015372,新規,0,2025-12-22,2025-12-22,学校法人フダアカデミージャパン,,その他の設立登記法人,北海道,札幌市東区,北二十六条東３丁目１番３５号,,01,103,0650026,,,,,,,2025-12-22,1,,,,,フダアカデミージャパン,0
2003,8450001014814,新規,0,2025-12-22,2025-12-22,ノースリゾート株式会社,,株式会社,北海道,旭川市,神楽岡十五条４丁目４番２０号,,01,204,0788325,,,,,,,2025-12-22,1,,,,,ノースリゾート,0
2004,8470003003037,新規,0,2025-12-22,2025-12-22,合同会社有友,,合同会社,香川県,高松市,内町１番３０号ＦＴビル２階,,37,201,7600034,,,,,,,2025-12-22,1,,,,,アリトモ,0
2005,8490001011246,新規,0,2025-12-22,2025-12-22,株式会社大橋,,株式会社,高知県,高知市,本町３丁目１番１２－３号,,39,201,7800870,,,,,,,2025-12-22,1,,,,,オオハシ,0
2006,8500001026688,新規,0,2025-12-22,2025-12-22,株式会社新村上工業,,株式会社,愛媛県,今治市,波止浜２丁目５番１号,,38,202,7992112,,,,,,,2025-12-22,1,,,,,シンムラカミコウギョウ,0
2008,8700150133694,新規,0,2025-12-22,2025-12-22,Ｈｅｌｉｏｓ　ＬＬＶ　Ｎｉｎｅｔｅｅｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,ヘリオスエルエルブイナインテイーンリミテツド,0
2009,8700150133703,新規,0,2025-12-22,2025-12-22,Ｐｒｉｄｅａｕｘ　Ｎａｍｅｃｏ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,プリドーネームコリミテツド,0
2010,8700150133711,新規,0,2025-12-22,2025-12-22,株式会社　エーエルロボット,,外国会社等,東京都,港区,虎ノ門２丁目３－１７虎ノ門２丁目タワー１９Ｆ,,13,103,1050001,大韓民国京畿道富川市遠美区坪川路６５５、４０１棟６０１‐１号（若大洞、富川テクノパーク）,,,,,,2025-12-22,1,,,,,カブシキガイシヤエーエルロボツト,0
2023,9010001261350,新規,0,2025-12-22,2025-12-22,株式会社Ｗｈａｎａｕ,,株式会社,東京都,文京区,水道１丁目２－１０フォリアージュ２１１号,,13,105,1120005,,,,,,,2025-12-22,1,,,,,ファナウ,0
2028,9010003049785,新規,0,2025-12-22,2025-12-22,ＵｐＢＥメディカルサポート合同会社,,合同会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-12-22,1,,,,,アップビーメディカルサポート,0
2029,9010003049802,新規,0,2025-12-22,2025-12-22,合同会社アバロン,,合同会社,東京都,千代田区,内神田３丁目１３番４号,,13,101,1010047,,,,,,,2025-12-22,1,,,,,アバロン,0
2034,9010401195280,新規,0,2025-12-22,2025-12-22,アクス・マネージメント・パートナーズ・キャピタル・ジャパン株式会社,,株式会社,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2025-12-22,1,,,,,アクスマネージメントパートナーズキャピタルジャパン,0
2035,9010401195322,新規,0,2025-12-22,2025-12-22,株式会社千,,株式会社,東京都,港区,南青山５丁目１１番２４号南青山グレイセス１Ｆ,,13,103,1070062,,,,,,,2025-12-22,1,,,,,セン,0
2036,9010401195330,新規,0,2025-12-22,2025-12-22,ＺＥＮ　ＭＡＲＩＮＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-22,1,,,,,ゼンマリンジャパン,0
2044,9010601068468,新規,0,2025-12-22,2025-12-22,株式会社ＳＳＭ,,株式会社,東京都,江東区,豊洲５丁目１番１３－７１２号,,13,108,1350061,,,,,,,2025-12-22,1,,,,,エスエスエム,0
2050,9011001174451,新規,0,2025-12-22,2025-12-22,Ｔｒｕｓｔ　Ｂｒｉｄｇｅｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-22,1,,,,,トラストブリッジ,0
2051,9011003023152,新規,0,2025-12-22,2025-12-22,合同会社Ｑｖｉｓｍ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-22,1,,,,,キュビズム,0
2052,9011003023169,新規,0,2025-12-22,2025-12-22,合同会社園スタジオ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目３０－９モデリアブリュット北参道３０５,,13,113,1510051,,,,,,,2025-12-22,1,,,,,ソノスタジオ,0
2053,9011003023185,新規,0,2025-12-22,2025-12-22,合同会社ｏｎｉｇｉｒｉ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-22,1,,,,,オニギリ,0
2056,9011105011682,新規,0,2025-12-22,2025-12-22,一般社団法人計算論的精神医学コロキウム,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-22,1,,,,,ケイサンロンテキセイシンイガクコロキウム,0
2059,9011501032935,新規,0,2025-12-22,2025-12-22,ＦＵＪＩＬＡＢ株式会社,,株式会社,東京都,荒川区,東日暮里１丁目１番４号ワコーレ・ミルエール三ノ輪３０１号室,,13,118,1160014,,,,,,,2025-12-22,1,,,,,フジラボ,0
2060,9011503006813,新規,0,2025-12-22,2025-12-22,ヒクマ合同会社,,合同会社,東京都,北区,豊島６丁目７番９号クラン豊島Ａ１階,,13,117,1140003,,,,,,,2025-12-22,1,,,,,ヒクマ,0
2064,9012301014644,新規,0,2025-12-22,2025-12-22,エース株式会社,,株式会社,東京都,町田市,常盤町３２３０－２７,,13,209,1940213,,,,,,,2025-12-22,1,,,,,エース,0
2075,9020001166367,新規,0,2025-12-22,2025-12-22,Ｔ．Ｏ．Ｐ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,東川島町８３番地２,,14,106,2400041,,,,,,,2025-12-22,1,,,,,ティーオーピー,0
2076,9020001166391,新規,0,2025-12-22,2025-12-22,Ｐｒｅｍｉｅｒ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-12-22,1,,,,,プレミアアセットマネジメント,0
2079,9020003030018,新規,0,2025-12-22,2025-12-22,合同会社英文開示研究所,,合同会社,神奈川県,横浜市港北区,仲手原２丁目４１番４６－２号,,14,109,2220023,,,,,,,2025-12-22,1,,,,,エイブンカイジケンキュウショ,0
2087,9021001087082,新規,0,2025-12-22,2025-12-22,株式会社ＳＫＭＲ,,株式会社,神奈川県,大和市,西鶴間１丁目１０番１３号ライオンズプラザ鶴間９０１号室,,14,213,2420005,,,,,,,2025-12-22,1,,,,,エスケーエムアール,0
2093,9030003028317,新規,0,2025-12-22,2025-12-22,スマイルエッグ合同会社,,合同会社,埼玉県,桶川市,大字川田谷３２３８番地,,11,231,3630027,,,,,,,2025-12-22,1,,,,,スマイルエッグ,0
2099,9040001141855,新規,0,2025-12-22,2025-12-22,株式会社プルメリアホームズ,,株式会社,千葉県,長生郡一宮町,一宮９２０９番地２,,12,421,2994301,,,,,,,2025-12-22,1,,,,,プルメリアホームズ,0
2100,9040001141863,新規,0,2025-12-22,2025-12-22,株式会社深山木工,,株式会社,千葉県,柏市,北柏２丁目１６番地１１,,12,217,2770832,,,,,,,2025-12-22,1,,,,,ミヤマモッコウ,0
2101,9040001141871,新規,0,2025-12-22,2025-12-22,ウィード分割準備株式会社,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2025-12-22,1,,,,,ウィードブンカツジュンビ,0
2102,9040001141905,新規,0,2025-12-22,2025-12-22,株式会社２４ＯＣＴＯＢＥＲ,,株式会社,千葉県,千葉市花見川区,宮野木台２丁目１番５号,,12,102,2620015,,,,,,,2025-12-22,1,,,,,トゥエンティフォーオクトーバー,0
2109,9050001057778,新規,0,2025-12-22,2025-12-22,株式会社ＣＯＣＯＬＵＬＵ,,株式会社,茨城県,水戸市,吉沢町３５７番地６,,08,201,3100845,,,,,,,2025-12-22,1,,,,,ココルル,0
2111,9050003009810,新規,0,2025-12-22,2025-12-22,合同会社ＷＩＳＴＥＲＩＡ,,合同会社,茨城県,かすみがうら市,南根本３５９－１,,08,230,3000126,,,,,,,2025-12-22,1,,,,,ウィステリア,0
2114,9060003005899,新規,0,2025-12-22,2025-12-22,ＭＰ　ＣＵＢＥ合同会社,,合同会社,栃木県,さくら市,桜ヶ丘２丁目３－５,,09,214,3291416,,,,,,,2025-12-22,1,,,,,エムピーキューブ,0
2135,9120001282617,新規,0,2025-12-22,2025-12-22,株式会社ＬＩＶＴＥＣＨ,,株式会社,大阪府,寝屋川市,中神田町１１番１２号,,27,215,5720053,,,,,,,2025-12-22,1,,,,,リブテック,0
2136,9120001282872,新規,0,2025-12-22,2025-12-22,株式会社エーアール建設,,株式会社,大阪府,大阪市東住吉区,北田辺１丁目２番２８号,,27,121,5460044,,,,,,,2025-12-22,1,,,,,エーアールケンセツ,0
2137,9120001282889,新規,0,2025-12-22,2025-12-22,株式会社北村設計,,株式会社,大阪府,枚方市,藤阪東町２丁目１０番３号,,27,210,5730153,,,,,,,2025-12-22,1,,,,,キタムラセッケイ,0
2140,9120003031484,新規,0,2025-12-22,2025-12-22,合同会社クレストエンジン,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３０５,,27,127,5300055,,,,,,,2025-12-22,1,,,,,クレストエンジン,0
2143,9120103006898,新規,0,2025-12-22,2025-12-22,合同会社きづき,,合同会社,大阪府,岸和田市,土生町３丁目３－９エスポワール清光２０７号室,,27,202,5960825,,,,,,,2025-12-22,1,,,,,キヅキ,0
2148,9130001081274,新規,0,2025-12-22,2025-12-22,株式会社Ｋａｂｏｌａｂ,,株式会社,京都府,長岡京市,勝竜寺１８番８号,,26,209,6170836,,,,,,,2025-12-22,1,,,,,カボラボ,0
2149,9130003011023,新規,0,2025-12-22,2025-12-22,合同会社Ｎｙａｎｆｕｌ,,合同会社,京都府,京都市東山区,東大路松原上る３丁目毘沙門町３２番地ベラジオ高台寺４０４,,26,105,6050812,,,,,,,2025-12-22,1,,,,,ニャンフル,0
2154,9140001141192,新規,0,2025-12-22,2025-12-22,株式会社Ｓｏｌｅｉｇｈｔ,,株式会社,兵庫県,宝塚市,高松町２番６２－８１９号,,28,214,6650043,,,,,,,2025-12-22,1,,,,,ソレイト,0
2155,9140003022903,新規,0,2025-12-22,2025-12-22,合同会社Ｗａｒｎｅｒ,,合同会社,兵庫県,神戸市兵庫区,会下山町３丁目１０－２,,28,105,6520043,,,,,,,2025-12-22,1,,,,,ワーナー,0
2156,9140003022985,新規,0,2025-12-22,2025-12-22,Ａｎｎｅｘ合同会社,,合同会社,兵庫県,加古川市,加古川町西河原１１番地の１グレーシィ加古川アネックス３０２号,,28,210,6750036,,,,,,,2025-12-22,1,,,,,アネックス,0
2157,9140005027735,新規,0,2025-12-22,2025-12-22,医療法人社団竹内じゅんぺー歯科,,その他の設立登記法人,兵庫県,神戸市灘区,八幡町２丁目１－２９,,28,102,6570051,,,,,,,2025-12-22,1,,,,,タケウチジュンペーシカ,0
2161,9150003003786,新規,0,2025-12-22,2025-12-22,合同会社Ｔｏ　Ｊａｐａｎ,,合同会社,奈良県,生駒市,東生駒３丁目３９８番地９９,,29,209,6300213,,,,,,,2025-12-22,1,,,,,トゥジャパン,0
2179,9200001044554,新規,0,2025-12-22,2025-12-22,株式会社マゴスケヤ,,株式会社,岐阜県,高山市,西之一色町３丁目１３４４番地,,21,203,5060031,,,,,,,2025-12-22,1,,,,,マゴスケヤ,0
2196,9290001112435,新規,0,2025-12-22,2025-12-22,株式会社リリックス,,株式会社,福岡県,福岡市博多区,堅粕３丁目１９番１５‐１０５号,,40,132,8120043,,,,,,,2025-12-22,1,,,,,リリックス,0
2197,9290001112583,新規,0,2025-12-22,2025-12-22,ＭＯＮＯＭＯＮＯ株式会社,,株式会社,福岡県,那珂川市,道善２丁目１９番地３,,40,231,8111254,,,,,,,2025-12-22,1,,,,,モノモノ,0
2201,9290003017855,新規,0,2025-12-22,2025-12-22,合同会社ＮＯＳＨＵＴ　ＮＥＴＷＯＲＫＳ,,合同会社,福岡県,福岡市中央区,六本松４丁目８番１２－２０１号,,40,133,8100044,,,,,,,2025-12-22,1,,,,,ノーシャットネットワークス,0
2207,9310001019891,新規,0,2025-12-22,2025-12-22,株式会社フジＶＥＴＳ,,株式会社,長崎県,長崎市,鍛冶屋町７番５４－１号,,42,201,8500831,,,,,,,2025-12-22,1,,,,,フジベッツ,0
2216,9360001036164,新規,0,2025-12-22,2025-12-22,株式会社Ｒｉｖｉｔｙ,,株式会社,沖縄県,那覇市,牧志２丁目５番１４号ハウスＴＲ１０３,,47,201,9000013,,,,,,,2025-12-22,1,,,,,リビティ,0
2217,9370001053324,新規,0,2025-12-22,2025-12-22,ＡＣＴ　ＢＲＩＤＧＥ株式会社,,株式会社,宮城県,黒川郡大和町,もみじケ丘１丁目１６番地の１１,,04,421,9813622,,,,,,,2025-12-22,1,,,,,アクトブリッジ,0
2218,9370005011039,新規,0,2025-12-22,2025-12-22,一般社団法人東北ダンスフェスティバル,,その他の設立登記法人,宮城県,仙台市青葉区,上杉１丁目８－１７上杉２１ビル１Ｆ,,04,101,9800011,,,,,,,2025-12-22,1,,,,,トウホクダンスフェスティバル,0
2220,9380001035767,新規,0,2025-12-22,2025-12-22,株式会社山内会計,,株式会社,福島県,いわき市,内郷御台境町坂下２４―３,,07,204,9738409,,,,,,,2025-12-22,1,,,,,ヤマウチカイケイ,0
2237,9700150016832,新規,0,2025-12-22,2015-10-09,埼玉県町村会,,その他,埼玉県,さいたま市浦和区,仲町３丁目５番１号,,11,107,3300062,,,,,,,2015-10-09,1,,,,,サイタマケンチヨウソンカイ,0
2238,9700150133693,新規,0,2025-12-22,2025-12-22,Ｈｅｌｉｏｓ　ＬＬＶ　Ｅｉｇｈｔｅｅｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,ヘリオスエルエルブイエイテイーンリミテツド,0
2239,9700150133702,新規,0,2025-12-22,2025-12-22,ＨＥＣ　１００１　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,エイチイーシーワンオーオーワンリミテツド,0
2240,9700150133710,新規,0,2025-12-22,2025-12-22,松濤ハイツマンション建替組合,,その他,東京都,中央区,日本橋本町１丁目４－３日本橋ムロホンビル１　５階株式会社玉麻屋内,,13,102,1030023,,,,,,,2025-12-22,1,,,,,シヨウトウハイツマンシヨンタテカエクミアイ,0
