683,3200001044849,01,0,2026-03-24,2026-03-24,"株式会社ＳＥＩＷＡＢＵＩＬＤ",,301,"岐阜県","岐阜市","上尻毛八幡９３番地１",,21,201,5011149,,,,,,,2026-03-24,1,,,,,"セイワビルド",0
684,3200002017606,01,1,2026-03-24,2015-10-05,"有限会社福建",,302,"岐阜県","美濃加茂市","野笹町２丁目２番１６号",,21,211,5050023,,,,,,,2015-10-05,1,,,,,"フクケン",0
685,3200002018356,01,1,2026-03-24,2015-10-05,"有限会社ワイ・エス・アール",,302,"岐阜県","可児市","下恵土字中土居８０９番地４",,21,214,5090203,,,,,,,2015-10-05,0,,,,,"ワイエスアール",0
686,3200002018356,12,0,2026-03-24,2026-03-13,"有限会社ワイ・エス・アール",,302,"愛知県","岩倉市","東町藤塚５１番地１",,23,228,4820041,,,,,,,2015-10-05,1,,,,,"ワイエスアール",0
687,3210002007317,01,1,2026-03-24,2015-10-05,"有限会社清水鉄工",,302,"福井県","あわら市","花乃杜１丁目８番２３号",,18,208,9190633,,,,,,,2015-10-05,1,,,,,"シミズテッコウ",0
688,3240001021712,01,1,2026-03-24,2015-10-05,"オタフクソース株式会社",,301,"広島県","広島市西区","商工センター７丁目４番２７号",,34,104,7330833,,,,,,,2015-10-05,0,"Otafuku Sauce Co., Ltd.","Hiroshima","7-4-27, Shoko Center, Nishi ku Hiroshima shi",,"オタフクソース",0
689,3240001021712,71,1,2026-03-24,2021-04-01,"オタフクソース株式会社",,301,"広島県","広島市西区","商工センター７丁目４番２７号",,34,104,7330833,,,,,,"令和３年４月１日栃木県日光市木和田島３１０９番地ユニオンソース株式会社（5010001091470）を合併",2015-10-05,1,"Otafuku Sauce Co., Ltd.","Hiroshima","7-4-27, Shoko Center, Nishi ku Hiroshima shi",,"オタフクソース",0
690,3240001022231,01,1,2026-03-24,2015-10-05,"株式会社Ｍａｅｄａ",,301,"東京都","港区","六本木５丁目１３－１１－４０３号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"マエダ",0
691,3240001022231,12,1,2026-03-24,2025-02-20,"株式会社Ｍａｅｄａ",,301,"東京都","港区","麻布十番２丁目２１番９－４０１号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"マエダ",0
692,3240001066311,01,0,2026-03-24,2026-03-24,"Ｖ‐ＬＡＢ株式会社",,301,"広島県","福山市","港町２丁目１８番６－３０２",,34,207,7210964,,,,,,,2026-03-24,1,,,,,"ブイラボ",0
693,3250001012784,01,1,2026-03-24,2015-10-05,"株式会社ファルコン",,301,"山口県","大島郡周防大島町","大字小松開作１０２３番地の１",,35,305,7422105,,,,,,,2015-10-05,1,,,,,,0
694,3250005006048,21,0,2026-03-24,2026-03-13,"岩国貨物自動車運送事業協同組合",,399,"山口県","岩国市","麻里布町１丁目５番２６号",,35,208,7400018,,,2026-03-13,01,,,2015-10-05,1,,,,,"イワクニカモツジドウシャウンソウ",0
695,3260001040999,12,0,2026-03-24,2026-03-17,"難波不動産販売株式会社",,301,"岡山県","岡山市南区","千鳥町２５－３２コーポ中山１階",,33,104,7028037,,,,,,,2026-02-26,1,,,,,"ナンバフドウサンハンバイ",0
696,3280001009200,12,0,2026-03-24,2026-03-18,"ＡＭＡ　Ｗｈｉｓｋｅｙ＆Ｃｏ．株式会社",,301,"島根県","隠岐郡海士町","大字福井１３４５番地１",,32,525,6840404,,,,,,,2024-06-20,1,,,,,"アマウイスキーアンドコー",0
697,3280001009605,01,0,2026-03-24,2026-03-24,"株式会社太陽プリントワークス",,301,"島根県","松江市","馬潟町３５６番地６",,32,201,6900024,,,,,,,2026-03-24,1,,,,,"タイヨウプリントワークス",0
698,3290001088615,11,0,2026-03-24,2026-03-16,"株式会社エヌビー・トレーディング",,301,"福岡県","久留米市","上津町２２２８番地５２９",,40,203,8300052,,,,,,,2020-04-08,1,,,,,"エヌビートレーディング",0
699,3290001103514,12,0,2026-03-24,2026-03-16,"ＲＥＶＩＳＩＯＮ株式会社",,301,"福岡県","福岡市博多区","山王１丁目１番３２－５０１号",,40,132,8120015,,,,,,,2023-10-26,1,,,,,"リビジョン",0
700,3290003010171,12,0,2026-03-24,2026-03-18,"新小戸エレファンツ合同会社",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2020-07-10,1,,,,,"シンオドエレファンツ",0
701,3290005020020,01,0,2026-03-24,2026-03-24,"一般社団法人ＩＦＦ",,399,"福岡県","糸島市","志摩桜井５３６８番地２",,40,230,8191304,,,,,,,2026-03-24,1,,,,,"アイエフエフ",0
702,3290801018787,21,0,2026-03-24,2026-03-19,"アズサエンジニアリング株式会社",,301,"福岡県","遠賀郡岡垣町","松ケ台２丁目７番１号",,40,383,8114214,,,2026-03-19,01,,,2015-10-05,1,,,,,"アズサエンジニアリング",0
703,3290801026889,01,1,2026-03-24,2020-10-12,"株式会社エス・テック",,301,"福岡県","北九州市小倉南区","東貫２丁目２１番１２号",,40,107,8000224,,,,,,,2020-10-12,1,,,,,,0
704,3320001003818,01,1,2026-03-24,2015-10-05,"株式会社三伸道路",,301,"大分県","大分市","向原西１丁目７番２２号",,44,201,8700905,,,,,,,2015-10-05,1,,,,,"サンシンドウロ",0
705,3320001021638,01,0,2026-03-24,2026-03-24,"ＲｅＰＵＦ株式会社",,301,"大分県","佐伯市","直川大字仁田原４０９７番地",,44,205,8793104,,,,,,,2026-03-24,1,,,,,"レパフ",0
706,3320002012405,12,0,2026-03-24,2026-03-18,"有限会社ホテルなぎさ",,302,"大分県","別府市","上田の湯町１５番５７号マンションエスペラント４０３号",,44,202,8740908,,,,,,,2015-10-05,1,,,,,,0
707,3330001025084,12,0,2026-03-24,2026-03-13,"株式会社ＧＬＯＲＡＲ－Ｘ",,301,"熊本県","八代市","永碇町１０１９－５",,43,202,8660885,,,,,,,2018-03-07,0,,,,,"グローラーエックス",0
708,3330001025084,11,0,2026-03-24,2026-03-13,"株式会社四季彩",,301,"熊本県","八代市","永碇町１０１９－５",,43,202,8660885,,,,,,,2018-03-07,1,,,,,"シキサイ",0
709,3330005008192,01,1,2026-03-24,2015-10-05,"特定非営利活動法人熊本県産業促進協会",,399,"熊本県","熊本市中央区","南熊本３丁目１４番１３８号",,43,101,8600812,,,,,,,2015-10-05,0,,,,,"クマモトケンサンギョウソクシンキョウカイ",0
710,3330005008192,12,1,2026-03-24,2018-08-13,"特定非営利活動法人熊本県産業促進協会",,399,"熊本県","熊本市中央区","南熊本３丁目３番６号",,43,101,8600812,,,,,,,2015-10-05,0,,,,,"クマモトケンサンギョウソクシンキョウカイ",0
711,3330005008192,21,0,2026-03-24,2026-03-04,"特定非営利活動法人熊本県産業促進協会",,399,"熊本県","熊本市中央区","南熊本３丁目３番６号",,43,101,8600812,,,2026-03-04,01,,,2015-10-05,1,,,,,"クマモトケンサンギョウソクシンキョウカイ",0
712,3340001010250,01,1,2026-03-24,2015-10-05,"株式会社盛建設",,301,"鹿児島県","大島郡和泊町","大字和泊５７０番地",,46,533,8919112,,,,,,,2015-10-05,1,,,,,"モリケンセツ",0
713,3340001022634,12,0,2026-03-24,2026-03-12,"洗足建設株式会社",,301,"鹿児島県","大島郡大和村","大字名音３９６番地",,46,523,8943212,,,,,,,2020-02-12,1,,,,,"センゾクケンセツ",0
714,3340001028053,01,0,2026-03-24,2026-03-24,"株式会社ちーりんく",,301,"鹿児島県","奄美市","名瀬真名津町２番２号エンゼルハイツ真名津１０３号",,46,222,8940015,,,,,,,2026-03-24,1,,,,,"チーリンク",0
715,3340003005141,01,0,2026-03-24,2026-03-24,"合同会社ＫＩＮＥＳＨＯ",,305,"鹿児島県","曽於郡大崎町","持留２４７番地２",,46,468,8997307,,,,,,,2026-03-24,1,,,,,"キネショウ",0
716,3340005009958,01,0,2026-03-24,2026-03-24,"ＮＰＯ法人Ｒｉｔｔａ",,399,"鹿児島県","鹿児島市","魚見町１１９番地１４",,46,201,8910112,,,,,,,2026-03-24,1,,,,,"リッタ",0
717,3350001019992,01,0,2026-03-24,2026-03-24,"株式会社Ｎｕｒｔｕｒｅ．Ｈａｎａｂａｔａ",,301,"宮崎県","延岡市","鯛名町４２２番地３０",,45,203,8890516,,,,,,,2026-03-24,1,,,,,"ナーチャーハナバタ",0
718,3360001020512,01,1,2026-03-24,2016-02-25,"株式会社わかさ",,301,"沖縄県","那覇市","若狭１丁目３番１－５０１号",,47,201,9000031,,,,,,,2016-02-25,1,,,,,,0
719,3360005003018,12,0,2026-03-24,2026-03-16,"タウンクリエイト協同組合",,399,"沖縄県","糸満市","字糸満１３１６番地５グランツハウス１階",,47,210,9010361,,,,,,,2015-10-05,1,,,,,"タウンクリエイト",0
720,3370001050450,12,0,2026-03-24,2026-03-18,"株式会社ＯＳアカウンティング",,301,"宮城県","仙台市青葉区","上杉１丁目６番６号",,04,101,9800011,,,,,,,2023-09-26,1,,,,,"オーエスアカウンティング",0
721,3370001053560,01,0,2026-03-24,2026-03-24,"株式会社Ａｇａｔｏ",,301,"宮城県","仙台市青葉区","貝ケ森４丁目９－１ヒルトップＫ１０２号",,04,101,9810942,,,,,,,2026-03-24,1,,,,,"アガト",0
722,3370002013704,11,0,2026-03-24,2026-03-17,"Ｆｕｎ株式会社",,301,"宮城県","仙台市青葉区","二日町２番２２号",,04,101,9800802,,,,,,,2015-10-05,1,,,,,"ファン",0
723,3380001026532,01,1,2026-03-24,2016-02-29,"ハロワールド株式会社",,301,"福島県","いわき市","好間町川中子字古川３０番地",,07,204,9708015,,,,,,,2016-02-29,0,,,,,,0
724,3380001026532,11,1,2026-03-24,2017-05-02,"Ｈａｌｏｗｏｒｌｄ株式会社",,301,"福島県","いわき市","好間町川中子字古川３０番地",,07,204,9708015,,,,,,,2016-02-29,0,,,,,"ハロワールド",0
725,3380001026532,12,1,2026-03-24,2021-09-07,"Ｈａｌｏｗｏｒｌｄ株式会社",,301,"東京都","江東区","石島２－１４ＩｍａｓＲｉｖｅｒｓｉｄｅ３Ｆ－Ｆ",,13,108,1350014,,,,,,,2016-02-29,0,,,,,"ハロワールド",0
726,3380001026532,12,1,2026-03-24,2023-12-11,"Ｈａｌｏｗｏｒｌｄ株式会社",,301,"東京都","江東区","青海２丁目４－１０都立産業技術研究センター製品開発支援ラボ３０４",,13,108,1350064,,,,,,,2016-02-29,1,,,,,"ハロワールド",0
727,3380002020781,12,0,2026-03-24,2026-03-17,"有限会社天栄クリーン",,302,"福島県","岩瀬郡天栄村","大字下松本字鈴河１４番地",,07,344,9620503,,,,,,,2015-10-05,1,,,,,,0
728,3380005011456,01,1,2026-03-24,2015-10-05,"医療法人社団青秀会",,399,"福島県","東白川郡塙町","大字塙字大町３丁目３５番地",,07,483,9635405,,,,,,,2015-10-05,1,,,,,,0
729,3400002007000,01,1,2026-03-24,2015-10-05,"有限会社浅沼養鶏場",,302,"岩手県","紫波郡紫波町","小屋敷字新在家２番地６５",,03,321,0283444,,,,,,,2015-10-05,1,,,,,"アサヌマヨウケイジョウ",0
730,3400605000277,01,1,2026-03-24,2015-10-05,"農事組合法人江刺農産物販売組合",,399,"岩手県","奥州市","江刺区梁川字七下９６番地１",,03,215,0231341,,,,,,,2015-10-05,0,,,,,"エサシノウサンブツハンバイクミアイ",0
731,3400605000277,12,1,2026-03-24,2018-04-02,"農事組合法人江刺農産物販売組合",,399,"岩手県","奥州市","江刺梁川字七下９６番地１",,03,215,0231341,,,,,,,2015-10-05,1,,,,,"エサシノウサンブツハンバイクミアイ",0
732,3410005006667,11,0,2026-03-24,2026-03-16,"社会福祉連携推進法人湯横圏域会",,399,"秋田県","湯沢市","小野字大沢田２２１番地",,05,207,0190205,,,,,,,2025-12-11,1,,,,,"トウオウケンイキカイ",0
733,3420001013501,01,1,2026-03-24,2015-10-05,"株式会社木造衛生",,301,"青森県","つがる市","木造浮巣２３番地５",,02,209,0383141,,,,,,,2015-10-05,1,,,,,"キヅクリエイセイ",0
734,3420002007460,01,1,2026-03-24,2015-10-05,"有限会社鈴生り運輸",,302,"青森県","八戸市","大字河原木字蓮沼１番地１",,02,203,0391161,,,,,,,2015-10-05,0,,,,,,0
735,3420002007460,12,1,2026-03-24,2017-04-19,"有限会社鈴生り運輸",,302,"岩手県","一関市","千厩町磐清水字島越２番地１",00110030,03,209,0290804,,,,,,,2015-10-05,0,,,,,,0
736,3420002007460,11,1,2026-03-24,2017-04-27,"株式会社ＫＳトランスポート",,301,"岩手県","一関市","千厩町磐清水字島越２番地１",00110030,03,209,0290804,,,,,,,2015-10-05,0,,,,,"ケーエストランスポート",0
737,3420002007460,21,1,2026-03-24,2025-07-31,"株式会社ＫＳトランスポート",,301,"岩手県","一関市","千厩町磐清水字島越２番地１",00110030,03,209,0290804,,,2025-07-31,01,,,2015-10-05,0,,,,,"ケーエストランスポート",0
738,3420002007460,22,1,2026-03-24,2026-02-24,"株式会社ＫＳトランスポート",,301,"岩手県","一関市","千厩町磐清水字島越２番地１",00110030,03,209,0290804,,,,,,,2015-10-05,1,,,,,"ケーエストランスポート",0
739,3430001003749,01,1,2026-03-24,2015-10-05,"株式会社加藤産業",,301,"北海道","札幌市白石区","米里二条４丁目８番１２号",,01,104,0030872,,,,,,,2015-10-05,1,,,,,"カトウサンギョウ",0
740,3430001070681,01,1,2026-03-24,2016-01-19,"株式会社エスグラント",,301,"北海道","札幌市白石区","菊水元町一条２丁目３番１８号",,01,104,0030821,,,,,,,2016-01-19,1,,,,,"エスグラント",0
741,3430001093641,12,0,2026-03-24,2026-03-06,"株式会社ＺＯＮＥ",,301,"北海道","札幌市白石区","北郷三条８丁目３番８号",,01,104,0030833,,,,,,,2025-02-06,1,,,,,"ゾーン",0
742,3430001096462,01,0,2026-03-24,2026-03-24,"株式会社工藤技研",,301,"北海道","札幌市中央区","南三条東２丁目１番地サンシャインビル３１５号室",,01,101,0600053,,,,,,,2026-03-24,1,,,,,"クドウギケン",0
743,3430003018646,01,0,2026-03-24,2026-03-24,"合同会社スタイリッシュ",,305,"北海道","札幌市中央区","南十四条西１２丁目２番４０－５０５号",,01,101,0640914,,,,,,,2026-03-24,1,,,,,"スタイリッシュ",0
744,3470001015542,01,1,2026-03-24,2016-02-04,"ＥＨＭホールディングス株式会社",,301,"香川県","高松市","東植田町６０５番地",,37,201,7610446,,,,,,,2016-02-04,1,,,,,"イーエイチエムホールディングス",0
745,3480002004031,21,0,2026-03-24,2026-03-19,"有限会社林ショップ",,302,"徳島県","徳島市","富田橋２丁目３９番地２",,36,201,7700937,,,2026-03-19,01,,,2015-10-05,1,,,,,"ハヤシショップ",0
746,3480002005302,01,1,2026-03-24,2015-10-05,"有限会社豊電気",,302,"徳島県","徳島市","丈六町柿町３３番地",,36,201,7714261,,,,,,,2015-10-05,1,,,,,"ユタカデンキ",0
747,3500001021116,12,0,2026-03-24,2026-03-19,"株式会社ＭＧＰ",,301,"愛媛県","四国中央市","土居町津根２４５９番地３２",,38,213,7990704,,,,,,,2018-01-16,1,,,,,,0
748,4010001073552,12,0,2026-03-24,2026-03-06,"株式会社ボーンデジタル",,301,"東京都","千代田区","一番町２３番地３",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ボーンデジタル",0
749,4010001087899,12,0,2026-03-24,2026-03-05,"マックスネットコンサルティング株式会社",,301,"東京都","中央区","八重洲１丁目８番１７号新槇町ビル６Ｆ",,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
750,4010001244137,12,0,2026-03-24,2026-03-10,"ＩｎｔｅｌｌｉＰｒｏ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内２丁目２－１岸本ビル７階ｘＬＩＮＫ丸の内パレスフロントＮｏ．２６",,13,101,1000005,,,,,,,2024-04-17,1,,,,,"インテリプロジャパン",0
751,4010001252957,12,0,2026-03-24,2026-03-19,"株式会社慶余",,301,"東京都","西東京市","芝久保町４丁目１５－５７Ｕ・Ｋコーポ２０１",,13,229,1880014,,,,,,,2025-03-12,1,,,,,"ケイヨ",0
752,4010001254334,01,1,2026-03-24,2025-04-24,"株式会社マークラインズソフト開発",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2025-04-24,0,"MarkLines Software Development Co.,Ltd.",,,,"マークラインズソフトカイハツ",0
753,4010001254334,12,1,2026-03-24,2025-12-26,"株式会社マークラインズソフト開発",,301,"東京都","港区","六本木７丁目１５番９号",,13,103,1060032,,,,,,,2025-04-24,1,"MarkLines Software Development Co.,Ltd.","Tokyo","Floor14 Roppongi Central Tower, 7-15-9, Roppongi, Minato ku",,"マークラインズソフトカイハツ",0
754,4010001263517,01,0,2026-03-24,2026-03-24,"株式会社あぐてく",,301,"東京都","中央区","日本橋本町１丁目６－３",,13,102,1030023,,,,,,,2026-03-24,1,,,,,"アグテク",0
755,4010001263871,01,0,2026-03-24,2026-03-24,"株式会社Ｂｉａｎｃａ＆Ｆｌｏｒａ",,301,"東京都","千代田区","神田三崎町２丁目１４番５号ＷＯＲＫ＆ＨＯＵＳＥ水道橋５Ｆ",,13,101,1010061,,,,,,,2026-03-24,1,,,,,"ビアンカアンドフローラ",0
756,4010001263913,01,0,2026-03-24,2026-03-24,"株式会社ＧＣＩキャピタル・パートナーズ",,301,"東京都","千代田区","大手町２丁目６番４号",,13,101,1000004,,,,,,,2026-03-24,1,,,,,"ジーシーアイキャピタルパートナーズ",0
757,4010002039222,11,0,2026-03-24,2026-03-06,"プロロジス・エナジー有限会社",,302,"東京都","千代田区","丸の内２丁目７番３号東京ビルディング",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"プロロジスエナジー",0
758,4010003045863,12,0,2026-03-24,2026-03-18,"合同会社Ａｖｉａｔｉｏｎ　Ａｓｓｅｔ",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2025-01-08,1,,,,,"アビエーションアセット",0
759,4010003050632,01,0,2026-03-24,2026-03-24,"合同会社プラス１２号",,305,"東京都","中央区","日本橋箱崎町１６－１東益ビル６階",,13,102,1030015,,,,,,,2026-03-24,1,,,,,"プラスジュウニゴウ",0
