692,4012402012262,01,1,2022-08-18,2015-10-05,"有限会社平田",,302,"東京都","調布市","仙川町１丁目１５番地３",,13,208,1820002,,,,,,,2015-10-05,0,,,,,"ヒラタ",0
693,4012402012262,12,1,2022-08-18,2018-01-09,"有限会社平田",,302,"東京都","調布市","若葉町２丁目１番地１",,13,208,1820003,,,,,,,2015-10-05,1,,,,,"ヒラタ",0
694,4012402014110,21,0,2022-08-18,2022-08-16,"有限会社サトースプリング",,302,"東京都","府中市","白糸台１丁目３６番地の５７",,13,206,1830011,,,2022-08-16,01,,,2015-10-05,1,,,,,"サトースプリング",0
695,4012402019431,01,1,2022-08-18,2015-10-05,"有限会社西山建工",,302,"東京都","三鷹市","下連雀４丁目１番１６号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ニシヤマケンコウ",0
696,4012405003936,12,0,2022-08-18,2022-07-20,"一般社団法人ｐｌｕｓ　Ｌａｕｇｈ",,399,"東京都","武蔵野市","西久保３丁目１１番１号",,13,203,1800013,,,,,,,2016-09-09,1,,,,,"プラスラフ",0
697,4013301032062,21,0,2022-08-18,2022-08-12,"株式会社ＲＥＧＥＮＥＲＡＴＥ",,301,"東京都","豊島区","西池袋１丁目４４番１号",,13,116,1710021,,,2022-08-12,01,,,2015-10-05,1,,,,,"リジェネレイト",0
698,4013301049503,01,0,2022-08-18,2022-08-18,"ミッドフィールダージャパン株式会社",,301,"東京都","豊島区","東池袋１丁目３３－４",,13,116,1700013,,,,,,,2022-08-18,1,,,,,"ミッドフィールダージャパン",0
699,4013302017715,01,1,2022-08-18,2015-10-05,"有限会社ミヨコーポレーション",,302,"東京都","豊島区","西池袋４丁目８番１７号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ミヨコーポレーション",0
700,4020001055896,21,0,2022-08-18,2022-07-20,"株式会社バンノウ水産",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号ランドマークタワー１２階",,14,103,2200012,,,2022-07-20,11,1020001043904,"令和４年６月３０日横浜市西区みなとみらい二丁目２番１号ランドマークタワー１２階株式会社コロワイドＭＤ（1020001043904）に合併し解散",2015-10-05,1,,,,,"バンノウスイサン",0
701,4020001102780,12,0,2022-08-18,2022-08-03,"株式会社ＬＩＡＮＢＡＢＹ",,301,"東京都","中央区","新富１丁目８番９号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"リアンベビー",0
702,4020001126722,12,0,2022-08-18,2022-08-16,"株式会社サンクス",,301,"神奈川県","藤沢市","辻堂元町３丁目１５番４号さくらビル１階",,14,205,2510043,,,,,,,2018-06-11,1,,,,,"サンクス",0
703,4020001147784,01,0,2022-08-18,2022-08-18,"株式会社ジェイトック",,301,"神奈川県","横浜市旭区","南本宿町８９番６３",,14,112,2410833,,,,,,,2022-08-18,1,,,,,"ジェイトック",0
704,4020001147859,01,0,2022-08-18,2022-08-18,"株式会社ジェミニプロパティーズ",,301,"神奈川県","横浜市中区","山手町１４３番地６",,14,104,2310862,,,,,,,2022-08-18,1,,,,,"ジェミニプロパティーズ",0
705,4020003020634,12,0,2022-08-18,2022-08-09,"Ｍｅｌｌｏｎ合同会社",,305,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2021-10-14,1,,,,,"メーロン",0
706,4020003022250,01,0,2022-08-18,2022-08-18,"合同会社Ｅｎｓｏ　Ｓｐｏｒｔｓ　Ｊａｐａｎ",,305,"神奈川県","横浜市港北区","新横浜２丁目１２番地１２新横浜ＩＫビル",,14,109,2220033,,,,,,,2022-08-18,1,,,,,"エンソウスポーツジャパン",0
707,4020003022259,01,0,2022-08-18,2022-08-18,"合同会社ダブルＲ",,305,"神奈川県","横浜市瀬谷区","相沢６丁目３７番地５",,14,114,2460013,,,,,,,2022-08-18,1,,,,,"ダブルアール",0
708,4021001073962,12,0,2022-08-18,2022-08-15,"株式会社ＺＥＲＯ",,301,"神奈川県","小田原市","久野６７６番地８",,14,206,2500055,,,,,,,2021-09-15,1,,,,,"ゼロ",0
709,4021001076767,01,0,2022-08-18,2022-08-18,"株式会社Ｓｉｍｐｌｙ　Ｇｒｅｅｎ",,301,"神奈川県","鎌倉市","御成町十一丁目２番地ヤノヤビル２Ｆ",,14,204,2480012,,,,,,,2022-08-18,1,,,,,"シンプリーグリーン",0
710,4021001076817,01,0,2022-08-18,2022-08-18,"株式会社セカンド．",,301,"神奈川県","厚木市","中町２丁目７番１１号オーイズミダイニング６０３号室",,14,212,2430018,,,,,,,2022-08-18,1,,,,,"セカンドット",0
711,4030001063205,01,1,2022-08-18,2015-10-05,"ユークリッドラボ株式会社",,301,"埼玉県","朝霞市","根岸台４丁目１番３３号",,11,227,3510005,,,,,,,2015-10-05,0,,,,,,0
712,4030001063205,11,1,2022-08-18,2015-11-05,"株式会社Ｓｐｅｃｔｅｅ",,301,"埼玉県","朝霞市","根岸台４丁目１番３３号",,11,227,3510005,,,,,,,2015-10-05,0,,,,,"スペクティ",0
713,4030001063205,12,1,2022-08-18,2016-08-19,"株式会社Ｓｐｅｃｔｅｅ",,301,"東京都","新宿区","新宿３丁目１番１３号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"スペクティ",0
714,4030001063205,12,1,2022-08-18,2017-09-29,"株式会社Ｓｐｅｃｔｅｅ",,301,"東京都","新宿区","荒木町５番４号",,13,104,1600007,,,,,,,2015-10-05,0,,,,,"スペクティ",0
715,4030001063205,12,1,2022-08-18,2019-06-18,"株式会社Ｓｐｅｃｔｅｅ",,301,"東京都","千代田区","五番町１２－３",,13,101,1020076,,,,,,,2015-10-05,1,,,,,"スペクティ",0
716,4030001070928,01,1,2022-08-18,2015-10-05,"株式会社ティーエル",,301,"埼玉県","東松山市","大字下野本１３６２番地４",,11,212,3550036,,,,,,,2015-10-05,1,,,,,"ティーエル",0
717,4030002030492,01,1,2022-08-18,2015-10-05,"有限会社中タイル工業",,302,"埼玉県","所沢市","糀谷１７４５番地の１",,11,208,3591166,,,,,,,2015-10-05,1,,,,,"ナカタイルコウギョウ",0
718,4030002048279,12,0,2022-08-18,2022-08-05,"有限会社一八グループ",,302,"埼玉県","三郷市","彦川戸１丁目１５６番地４",,11,237,3410005,,,,,,,2015-10-05,1,,,,,"イッパチグループ",0
719,4030002116960,01,1,2022-08-18,2015-10-05,"有限会社高橋商店",,302,"埼玉県","深谷市","上柴町西６丁目２１番地７",,11,218,3660052,,,,,,,2015-10-05,1,,,,,"タカハシショウテン",0
720,4030003020022,01,0,2022-08-18,2022-08-18,"ディジマーコンサルティング合同会社",,305,"埼玉県","ふじみ野市","ふじみ野１丁目４番２０－１００６号",,11,245,3560050,,,,,,,2022-08-18,1,,,,,"ディジマーコンサルティング",0
721,4040001060036,01,1,2022-08-18,2015-10-05,"株式会社エム・ケーエステート",,301,"千葉県","茂原市","千代田町１丁目６番地１",,12,210,2970023,,,,,,,2015-10-05,1,,,,,"エムケーエステート",0
722,4040001124732,01,0,2022-08-18,2022-08-18,"株式会社勝豊",,301,"千葉県","山武郡芝山町","高田１２３８－１０",,12,409,2891623,,,,,,,2022-08-18,1,,,,,"ショウホウ",0
723,4040001124740,01,0,2022-08-18,2022-08-18,"株式会社３Ｗ",,301,"千葉県","浦安市","日の出７丁目７－１６",,12,227,2790013,,,,,,,2022-08-18,1,,,,,"スリーダブリュー",0
724,4040002068111,01,1,2022-08-18,2015-10-05,"アサヒ生コン有限会社",,302,"千葉県","袖ケ浦市","坂戸市場１２７６番地",,12,229,2990262,,,,,,,2015-10-05,1,,,,,"アサヒナマコン",0
725,4040003006383,12,0,2022-08-18,2022-08-16,"ＮＡＳコーポレーション株式会社",,301,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ナスコーポレーション",0
726,4040003016036,12,0,2022-08-18,2022-08-16,"合同会社ランドリー",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-09-09,1,,,,,"ランドリー",0
727,4040003020640,01,0,2022-08-18,2022-08-18,"ＭＩＮＡ合同会社",,305,"千葉県","八千代市","村上１８９１番地１４メゾン秀和１０２",,12,221,2760028,,,,,,,2022-08-18,1,,,,,"ミナ",0
728,4040003020657,01,0,2022-08-18,2022-08-18,"Ｓｅｔｈ　Ｃｅｙｌｏｎ合同会社",,305,"千葉県","八千代市","米本１０９９番地１",,12,221,2760015,,,,,,,2022-08-18,1,,,,,"セスセイロン",0
729,4060001000221,01,1,2022-08-18,2015-10-05,"株式会社アイシーエス",,301,"栃木県","宇都宮市","下戸祭１丁目９番１６号",,09,201,3200055,,,,,,,2015-10-05,1,,,,,"アイシーエス",0
730,4060002004130,01,1,2022-08-18,2015-10-05,"有限会社サン保険事務所",,302,"栃木県","宇都宮市","今泉１丁目３番８号",,09,201,3210966,,,,,,,2015-10-05,1,,,,,"サンホケンジムショ",0
731,4070001039556,01,0,2022-08-18,2022-08-18,"国康工業株式会社",,301,"群馬県","伊勢崎市","国定町１丁目１５７６番地２５",,10,204,3792221,,,,,,,2022-08-18,1,,,,,"クニヤスコウギョウ",0
732,4080101023483,01,0,2022-08-18,2022-08-18,"株式会社フジヤマロガー",,301,"静岡県","富士宮市","大中里４５８",,22,207,4180044,,,,,,,2022-08-18,1,,,,,"フジヤマロガー",0
733,4080403003720,12,0,2022-08-18,2022-08-15,"ＬＯＨＡＳ合同会社",,305,"静岡県","浜松市西区","入野町４９２４番地の１０佐鳴台パークホームズ１００６",,22,133,4328061,,,,,,,2018-09-20,1,,,,,"ロハス",0
734,4100001033332,12,0,2022-08-18,2022-08-15,"Ｍ．ＳＴＡＲ株式会社",,301,"神奈川県","川崎市中原区","小杉町２丁目２２６－４－１１１Ａ",,14,133,2110063,,,,,,,2020-07-10,1,,,,,"エムスター",0
735,4100003002995,21,0,2022-08-18,2022-08-08,"合名会社野竹精工",,303,"長野県","上伊那郡辰野町","大字小野７６３番地",,20,382,3990601,,,2022-08-08,01,,,2015-10-05,1,,,,,"ノタケセイコウ",0
736,4110005010681,01,1,2022-08-18,2015-10-05,"特定非営利活動法人ほくほく村",,399,"新潟県","十日町市","松代３４７３番地１",,15,210,9421526,,,,,,,2015-10-05,1,,,,,"ホクホクムラ",0
737,4120001019486,12,0,2022-08-18,2022-08-16,"株式会社大祐エバーシティ",,301,"大阪府","大阪市天王寺区","上汐３丁目５番２３号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"ダイユウエバーシティ",0
738,4120001217214,01,1,2022-08-18,2018-11-16,"株式会社ＭＩＮＤ　Ｍａｋｅ",,301,"大阪府","寝屋川市","本町５－２０－３０３",,27,215,5720832,,,,,,,2018-11-16,1,,,,,,0
739,4120001218278,12,0,2022-08-18,2022-08-15,"株式会社ビヨンド・クリエイション",,301,"大阪府","大阪市淀川区","宮原５丁目６－３２",,27,123,5320003,,,,,,,2019-01-11,1,,,,,"ビヨンドクリエイション",0
740,4120001233772,01,1,2022-08-18,2020-12-11,"株式会社タンテタン",,301,"大阪府","大阪市淀川区","三津屋中２丁目１３番２８号",,27,123,5320036,,,,,,,2020-12-11,1,,,,,,0
741,4120001248168,01,0,2022-08-18,2022-08-18,"益高株式会社",,301,"大阪府","大阪市天王寺区","空清町４－１１杉野ビル本館１１０号室",,27,109,5430018,,,,,,,2022-08-18,1,,,,,"エキコウ",0
742,4120001248234,01,0,2022-08-18,2022-08-18,"中橋貿易株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１７－３１グランドハイツ東小橋２０６号室",,27,115,5370024,,,,,,,2022-08-18,1,,,,,"ナカハシボウエキ",0
743,4120002063657,01,1,2022-08-18,2015-10-05,"有限会社風雅",,302,"大阪府","大阪市西成区","花園南１丁目８番２７号",,27,122,5570015,,,,,,,2015-10-05,0,,,,,,0
744,4120002063657,12,1,2022-08-18,2015-11-04,"有限会社風雅",,302,"大阪府","大阪市浪速区","敷津西２丁目１３番２３号",,27,111,5560015,,,,,,,2015-10-05,1,,,,,,0
745,4120905006365,01,0,2022-08-18,2022-08-18,"一般社団法人ヒアリングマーク推進協会ＲＡＤＹＯＮＥ",,399,"大阪府","豊中市","豊南町西４丁目２６番１の３号",,27,203,5610816,,,,,,,2022-08-18,1,,,,,"ヒアリングマークスイシンキョウカイレディワン",0
746,4122001020515,01,1,2022-08-18,2015-10-05,"株式会社裕起",,301,"大阪府","八尾市","南本町１丁目１番１０号",,27,212,5810081,,,,,,,2015-10-05,1,,,,,"ユウキ",0
747,4122001022395,01,1,2022-08-18,2015-10-05,"株式会社伊予商事",,301,"大阪府","八尾市","桜ヶ丘２丁目７６番地",,27,212,5810869,,,,,,,2015-10-05,1,,,,,"イヨショウジ",0
748,4130001039913,71,0,2022-08-18,2022-08-01,"株式会社ゼネックコミュニケーション",,301,"京都府","京都市中京区","烏丸通御池上る二条殿町５５２番地明治安田生命京都ビル",,26,104,6040845,,,,,,"令和４年８月１日京都市中京区烏丸通御池上る二条殿町５５２番地明治安田生命京都ビル株式会社ゼネック（3130001021335）を合併令和４年８月１日京都市中京区烏丸通御池上る二条殿町５５２番地明治安田生命京都ビル株式会社ＧＥＮＥＣＨ　ＤＡＴＡ　ＳＯＬＵＴＩＯＮＳ（7130001045842）を合併",2015-10-05,1,,,,,"ゼネックコミュニケーション",0
749,4130001072468,01,0,2022-08-18,2022-08-18,"株式会社エムズドリームカンパニー",,301,"京都府","京都市左京区","下鴨東梅ノ木町１０番地",,26,103,6060852,,,,,,,2022-08-18,1,,,,,"エムズドリームカンパニー",0
750,4130001072476,01,0,2022-08-18,2022-08-18,"株式会社ジャンピング",,301,"京都府","宇治市","槇島町中川原９４番地２００号",,26,204,6110041,,,,,,,2022-08-18,1,,,,,"ジャンピング",0
751,4130002003851,01,1,2022-08-18,2015-10-05,"有限会社じょうぜん",,302,"京都府","京都市北区","大宮玄琢北東町２番地",,26,101,6038461,,,,,,,2015-10-05,1,,,,,"ジョウゼン",0
752,4130002031209,21,0,2022-08-18,2022-08-10,"有限会社タナベ製作所",,302,"京都府","八幡市","内里荒場３１番地の１",,26,210,6148232,,,2022-08-10,01,,,2015-10-05,1,,,,,"タナベセイサクショ",0
753,4130005000706,21,0,2022-08-18,2022-07-25,"天理教恭仁園分教会",,399,"京都府","京都市右京区","花園伊町１９番地",,26,108,6168042,,,2022-07-25,11,6130005000828,"令和４年７月２５日京都市中京区押小路通御幸町西入橘町６０５番地天理教平安西分教会（6130005000828）に合併し解散",2015-10-05,1,,,,,"テンリキョウクニゾノブンキョウカイ",0
754,4140001069100,12,0,2022-08-18,2022-08-16,"株式会社ジェイシーシー",,301,"兵庫県","西宮市","甲子園洲鳥町４番２３号",,28,204,6638151,,,,,,,2015-10-05,1,,,,,"ジェイシーシー",0
755,4140001074769,01,1,2022-08-18,2015-10-05,"株式会社ｗａｔｅｒｌａｎｄｚ",,301,"兵庫県","西宮市","桜谷町１０番５号",,28,204,6620032,,,,,,,2015-10-05,1,,,,,"ウォーターランドゼット",0
756,4140001076526,01,1,2022-08-18,2015-10-05,"株式会社玄米家",,301,"兵庫県","加東市","牧野１８７１番地の９",,28,228,6731474,,,,,,,2015-10-05,1,,,,,"ゲンマイヤ",0
757,4140001087580,01,1,2022-08-18,2015-10-05,"株式会社ポポロ",,301,"兵庫県","豊岡市","引野５５番地",,28,209,6680843,,,,,,,2015-10-05,1,,,,,"ポポロ",0
758,4140001104352,12,0,2022-08-18,2022-08-10,"フォーチューン株式会社",,301,"兵庫県","西宮市","小松西町２丁目２番２６号",,28,204,6638125,,,,,,,2016-12-14,1,,,,,"フォーチューン",0
759,4140005006454,01,1,2022-08-18,2015-10-05,"特定非営利活動法人日本ユニバーサルツーリズム推進ネットワーク",,399,"兵庫県","神戸市中央区","波止場町５番４号",,28,110,6500042,,,,,,,2015-10-05,1,,,,,"ニホンユニバーサルツーリズムスイシンネットワーク",0
760,4150005007633,01,1,2022-08-18,2015-10-05,"天理教上市分教会",,399,"奈良県","吉野郡吉野町","大字飯貝１８番地",,29,441,6393113,,,,,,,2015-10-05,0,,,,,"テンリキョウカミイチブンキョウカイ",0
761,4150005007633,71,1,2022-08-18,2022-08-04,"天理教上市分教会",,399,"奈良県","吉野郡吉野町","大字飯貝１８番地",,29,441,6393113,,,,,,"奈良県吉野郡大淀町大字越部１５３７番地の４天理教大淀分教会（3150005007452）を合併奈良県磯城郡川西町大字唐院２３０番地３天理教豊光分教会（6150005005577）を合併",2015-10-05,1,,,,,"テンリキョウカミイチブンキョウカイ",0
762,4160001022032,21,0,2022-08-18,2022-07-29,"株式会社ｅａｒｔｈ　ｋｉｓｓ",,301,"滋賀県","守山市","吉身２丁目５－９",,25,207,5240021,,,2022-07-29,11,2160001016390,"令和４年７年２９日滋賀県野洲市市三宅２６７５番地２株式会社Ｕ．Ｃ．Ｔ．ｃｏｒｐｏｒａｔｉｏｎ（2160001016390）に合併し解散",2019-10-18,1,,,,,"アースキス",0
763,4160003002651,01,0,2022-08-18,2022-08-18,"合同会社福龍",,305,"滋賀県","大津市","下阪本５丁目３番地１０",,25,201,5200105,,,,,,,2022-08-18,1,,,,,"フクリュウ",0
764,4180001040858,12,0,2022-08-18,2022-08-10,"万創株式会社",,301,"愛知県","名古屋市昭和区","向山町２丁目５３番地",,23,107,4660829,,,,,,,2015-10-05,1,,,,,"マンソウ",0
765,4180001043019,12,0,2022-08-18,2022-08-10,"株式会社アメニティ",,301,"愛知県","名古屋市昭和区","向山町２丁目５３番地",,23,107,4660829,,,,,,,2015-10-05,1,,,,,"アメニティ",0
