561,3011201013729,12,0,2024-06-19,2024-06-17,"株式会社ナチュラルナイン",,301,"東京都","中野区","上鷺宮４丁目１２－１－１０１",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"ナチュラルナイン",0
562,3011201025567,01,0,2024-06-19,2024-06-19,"株式会社ＨＡＮＡＢＩ　ＮＥＫＯ",,301,"東京都","中野区","中央２丁目５８－１６東中野グリーンパーク８０１号",,13,114,1640011,,,,,,,2024-06-19,1,,,,,"ハナビネコ",0
563,3011301029765,01,0,2024-06-19,2024-06-19,"株式会社０１",,301,"東京都","杉並区","荻窪４丁目２８番９－５０５号",,13,115,1670051,,,,,,,2024-06-19,1,,,,,"ゼロワン",0
564,3011403004245,12,0,2024-06-19,2024-06-13,"ｎａｏｎａｕ合同会社",,305,"東京都","豊島区","上池袋１丁目９－５光建ハイムブリリアンス上池袋４０１",,13,116,1700012,,,,,,,2024-01-25,1,,,,,"ナオナウ",0
565,3011403004336,12,0,2024-06-19,2024-06-17,"ヘリオス合同会社",,305,"埼玉県","さいたま市大宮区","桜木町４丁目８５６サクセスバード２０５",,11,103,3300854,,,,,,,2024-04-09,1,,,,,"ヘリオス",0
566,3011501017685,12,0,2024-06-19,2024-06-12,"株式会社青山共栄",,301,"東京都","新宿区","高田馬場１丁目３１－８高田馬場ダイカンプラザ１０１３号室",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"アオヤマキョウエイ",0
567,3011501022966,01,1,2024-06-19,2017-09-01,"株式会社ＲＡＩ",,301,"東京都","北区","東十条３丁目１１番９号",,13,117,1140001,,,,,,,2017-09-01,0,,,,,"ライ",0
568,3011501022966,12,0,2024-06-19,2024-06-17,"株式会社ＲＡＩ",,301,"埼玉県","さいたま市浦和区","北浦和３丁目７番１号",,11,107,3300074,,,,,,,2017-09-01,1,,,,,"ライ",0
569,3011501030829,01,0,2024-06-19,2024-06-19,"株式会社飛宇",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル３５５",,13,117,1150051,,,,,,,2024-06-19,1,,,,,"ヒウ",0
570,3011502012264,01,1,2024-06-19,2015-10-05,"有限会社アイディー・プロダクツ",,302,"東京都","北区","王子５丁目３番１５－４０２号アルシェ王子神谷",,13,117,1140002,,,,,,,2015-10-05,0,,,,,"アイディープロダクツ",0
571,3011502012264,12,1,2024-06-19,2024-06-17,"有限会社アイディー・プロダクツ",,302,"東京都","北区","王子２丁目１２番１０号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"アイディープロダクツ",0
572,3011502013056,12,0,2024-06-19,2024-06-14,"有限会社ジユ",,302,"北海道","札幌市白石区","栄通３丁目１番３８号コーポＮ３・１０２号",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"ジユ",0
573,3011503006109,01,0,2024-06-19,2024-06-19,"合同会社ブルーバタフライモール",,305,"東京都","北区","王子１丁目２７番２－４０１号コアプラス王子",,13,117,1140002,,,,,,,2024-06-19,1,,,,,"ブルーバタフライモール",0
574,3011603004227,12,0,2024-06-19,2024-06-14,"合同会社ａｅｏｎｉｕｍ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2024-01-30,1,,,,,"アエオニウム",0
575,3011801036162,21,0,2024-06-19,2024-06-17,"株式会社ＧＦＥ",,301,"東京都","足立区","綾瀬２丁目２４番８号日興パレス綾瀬８０４",,13,121,1200005,,,2024-06-17,01,,,2019-05-22,1,,,,,"ジーエフイー",0
576,3011801041699,12,0,2024-06-19,2024-06-14,"株式会社Ｏｎｅ　Ｌｉｖｅ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2022-12-21,1,,,,,"ワンライブ",0
577,3012403005992,12,0,2024-06-19,2024-05-30,"ＤＩＨ　Ｃｒｅａｔｉｏｎ合同会社",,305,"東京都","三鷹市","下連雀６丁目１４－１０－３８号",,13,204,1810013,,,,,,,2023-05-30,1,,,,,"ディーアイエイチクリエーション",0
578,3012403006446,12,0,2024-06-19,2024-06-11,"合同会社２６ばんどうろ",,305,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2024-03-06,1,,,,,"ニジュウロクバンドウロ",0
579,3012403006628,01,0,2024-06-19,2024-06-19,"合同会社堀川",,305,"東京都","三鷹市","井の頭５丁目２８番９号",,13,204,1810001,,,,,,,2024-06-19,1,,,,,"ホリカワ",0
580,3012701010703,01,1,2024-06-19,2015-10-05,"株式会社Ｔｈｅｏｒｙ",,301,"東京都","清瀬市","旭が丘６丁目９４１番地５７",,13,221,2040002,,,,,,,2015-10-05,1,,,,,"セオリー",0
581,3012701018317,01,0,2024-06-19,2024-06-19,"株式会社廣まる屋",,301,"東京都","小平市","花小金井３丁目２番４－２０１号",,13,211,1870002,,,,,,,2024-06-19,1,,,,,"ヒロマルヤ",0
582,3012702009554,01,1,2024-06-19,2015-10-05,"有限会社陽喜産業",,302,"東京都","東村山市","久米川町５丁目３６番地１６",,13,213,1890003,,,,,,,2015-10-05,0,,,,,"ヨウキサンギョウ",0
583,3012702009554,12,0,2024-06-19,2024-06-17,"有限会社陽喜産業",,302,"埼玉県","さいたま市中央区","大字下落合１０８３番地３",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ヨウキサンギョウ",0
584,3013301033739,12,0,2024-06-19,2024-06-13,"株式会社ＧＯＩＮＧ",,301,"北海道","札幌市中央区","南四条西１丁目１－２第８７松井ビル４Ｆ",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"ゴーイング",0
585,3020001036740,12,0,2024-06-19,2024-06-14,"三ッ輪運輸株式会社",,301,"東京都","新宿区","西新宿８丁目１４番２４号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ミツワウンユ",0
586,3020001105636,01,1,2024-06-19,2015-10-05,"株式会社タカショウ",,301,"神奈川県","横浜市戸塚区","名瀬町７９７番地５９",,14,110,2450051,,,,,,,2015-10-05,1,,,,,"タカショウ",0
587,3020001148957,12,0,2024-06-19,2024-06-07,"株式会社クロワッサン",,301,"神奈川県","横浜市都筑区","高山１８番８号ＦＭマンション２０２号室",,14,118,2240065,,,,,,,2022-11-11,1,,,,,"クロワッサン",0
588,3020001157768,01,0,2024-06-19,2024-06-19,"株式会社ヤマダ建設",,301,"神奈川県","川崎市川崎区","小田４丁目６番９号",,14,131,2100846,,,,,,,2024-06-19,1,,,,,"ヤマダケンセツ",0
589,3020002100710,01,1,2024-06-19,2015-10-05,"有限会社山周",,302,"神奈川県","川崎市川崎区","追分町３番１３号",,14,131,2100835,,,,,,,2015-10-05,1,,,,,"サンシュウ",0
590,3020003013622,12,0,2024-06-19,2024-06-07,"合同会社アユカワコーポレーション",,305,"神奈川県","川崎市宮前区","宮崎２丁目９番２号９０２号室",,14,136,2160033,,,,,,,2017-12-08,1,,,,,"アユカワコーポレーション",0
591,3020003026343,01,0,2024-06-19,2024-06-19,"合同会社ねむくま",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-06-19,1,,,,,"ネムクマ",0
592,3021001018761,01,1,2024-06-19,2015-10-05,"株式会社ＲＦデバイステクノロジーズ",,301,"神奈川県","相模原市緑区","大島３３３６番地１",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"アールエフデバイステクノロジーズ",0
593,3021001051837,01,1,2024-06-19,2015-10-05,"株式会社Ｒｅ‐ｅｎｃｅ",,301,"神奈川県","相模原市中央区","東淵野辺３丁目２５番４７号",,14,152,2520203,,,,,,,2015-10-05,1,,,,,"リエンス",0
594,3021001082477,01,0,2024-06-19,2024-06-19,"株式会社ヤトノ企画",,301,"神奈川県","座間市","入谷東２丁目８番１－８０３号",,14,216,2520028,,,,,,,2024-06-19,1,,,,,"ヤトノキカク",0
595,3021002055151,01,1,2024-06-19,2015-10-05,"有限会社介護の家なのはな苑",,302,"神奈川県","足柄下郡湯河原町","吉浜１８８７番地",,14,384,2590312,,,,,,,2015-10-05,1,,,,,"カイゴノイエナノハナエン",0
596,3021002062214,21,0,2024-06-19,2024-06-13,"有限会社エアーテック",,302,"神奈川県","平塚市","纒３１１番地の５９",,14,203,2540901,,,2024-06-13,01,,,2015-10-05,1,,,,,"エアーテック",0
597,3030001099043,12,0,2024-06-19,2024-06-13,"株式会社ケイアイロジ",,301,"埼玉県","戸田市","美女木２丁目２５番地の１７",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"ケイアイロジ",0
598,3030001103465,01,1,2024-06-19,2015-10-05,"株式会社みやびエステート",,301,"埼玉県","さいたま市北区","本郷町１４９２番地１",,11,102,3310802,,,,,,,2015-10-05,1,,,,,"ミヤビエステート",0
599,3030002002105,01,1,2024-06-19,2015-10-05,"株式会社パーソンズ",,301,"埼玉県","さいたま市緑区","原山２丁目３１番",,11,109,3360931,,,,,,,2015-10-05,0,,,,,"パーソンズ",0
600,3030002002105,12,1,2024-06-19,2024-06-12,"株式会社パーソンズ",,301,"埼玉県","さいたま市緑区","大間木３丁目９－８",,11,109,3360923,,,,,,,2015-10-05,1,,,,,"パーソンズ",0
601,3030002059376,01,1,2024-06-19,2015-10-05,"有限会社富士見機工運輸",,302,"埼玉県","朝霞市","大字下内間木１４０９番地",,11,227,3510002,,,,,,,2015-10-05,1,,,,,"フジミキコウウンユ",0
602,3030002081504,01,1,2024-06-19,2015-10-05,"有限会社澤口土建",,302,"埼玉県","児玉郡神川町","大字八日市２２６番地２７",,11,383,3670244,,,,,,,2015-10-05,1,,,,,"サワグチドケン",0
603,3030002083764,12,0,2024-06-19,2024-06-12,"有限会社川鍋",,302,"埼玉県","鴻巣市","袋１７０番地１",,11,217,3690131,,,,,,,2015-10-05,1,,,,,"カワナベ",0
604,3030002101030,01,1,2024-06-19,2015-10-05,"有限会社エムエフ",,302,"埼玉県","川口市","朝日６丁目２１番１６号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"エムエフ",0
605,3030003024453,01,0,2024-06-19,2024-06-19,"壹星合同会社",,305,"埼玉県","熊谷市","宮本町１４５番地１熊谷オリエンタルマンション７０８",,11,202,3600822,,,,,,,2024-06-19,1,,,,,"イチボシ",0
606,3030005010880,01,1,2024-06-19,2015-10-05,"坂戸市商工会",,399,"埼玉県","坂戸市","薬師町３１番地３",,11,239,3500229,,,,,,,2015-10-05,1,,,,,"サカドシ",0
607,3030005021738,01,0,2024-06-19,2024-06-19,"特定非営利活動法人クレイジードンキー",,399,"埼玉県","秩父市","荒川上田野７８５番地５",,11,207,3691802,,,,,,,2024-06-19,1,,,,,"クレイジードンキー",0
608,3040001033389,12,0,2024-06-19,2024-06-14,"株式会社飯田総研",,301,"東京都","北区","滝野川７丁目４３番６号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"イイダソウケン",0
609,3040001042035,01,1,2024-06-19,2015-10-05,"株式会社Ｋ・Ｍ・Ｔライン",,301,"千葉県","千葉市若葉区","都賀４丁目８番地２",,12,104,2640025,,,,,,,2015-10-05,1,,,,,"ケイエムティライン",0
610,3040001043140,01,1,2024-06-19,2015-10-05,"日本空港無線サービス株式会社",,301,"千葉県","成田市","駒井野２１１２番地",,12,211,2860121,,,,,,,2015-10-05,1,,,,,"ニホンクウコウムセンサービス",0
611,3040001071182,12,0,2024-06-19,2024-06-17,"株式会社金宝堂",,301,"東京都","渋谷区","道玄坂２丁目２５番１２号道玄坂通４階",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"キンポウドウ",0
612,3040003011351,01,1,2024-06-19,2018-03-08,"合同会社ヴァリエ",,305,"千葉県","市川市","市川南１丁目１０番１号",,12,203,2720033,,,,,,,2018-03-08,0,,,,,"ヴァリエ",0
613,3040003011351,12,1,2024-06-19,2024-06-07,"合同会社ヴァリエ",,305,"千葉県","市川市","市川４丁目７番２号",,12,203,2720034,,,,,,,2018-03-08,1,,,,,"ヴァリエ",0
614,3040003025186,01,0,2024-06-19,2024-06-19,"ＤＥＳＨＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","千葉市若葉区","金親町９７４番地６５",,12,104,2640001,,,,,,,2024-06-19,1,,,,,"デシャナインターナショナル",0
615,3040003025228,01,0,2024-06-19,2024-06-19,"合同会社中島家",,305,"千葉県","千葉市美浜区","稲毛海岸５丁目８番６５号",,12,106,2610005,,,,,,,2024-06-19,1,,,,,"ナカジマケ",0
616,3040003025236,01,0,2024-06-19,2024-06-19,"合同会社ＤＭ１４号",,305,"千葉県","柏市","柏４丁目５番１０号",,12,217,2770005,,,,,,,2024-06-19,1,,,,,"ディーエムジュウヨンゴウ",0
617,3050001021120,01,1,2024-06-19,2015-10-05,"株式会社エイチ・エー・ダブリュー・ガスセンター",,301,"茨城県","神栖市","東深芝２３番地２１",,08,232,3140103,,,,,,,2015-10-05,1,,,,,"エイチエーダブリューガスセンター",0
618,3050001054962,01,0,2024-06-19,2024-06-19,"株式会社Ｎ・Ｔ　ＲＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"茨城県","筑西市","吉田８５８番地１",,08,227,3004542,,,,,,,2024-06-19,1,,,,,"エヌティーラナインターナショナル",0
619,3050002024857,01,1,2024-06-19,2015-10-05,"有限会社山びこ",,302,"茨城県","古河市","上辺見２６０１番地",,08,204,3060234,,,,,,,2015-10-05,1,,,,,"ヤマビコ",0
620,3050003008462,01,0,2024-06-19,2024-06-19,"ＦＵＪＩ　ＥＳＴＡＴＥ合同会社",,305,"茨城県","守谷市","板戸井２５４１番地の３",,08,224,3020101,,,,,,,2024-06-19,1,,,,,"フジエステイト",0
621,3050003008470,01,0,2024-06-19,2024-06-19,"合同会社ＡＩｄｏｎｉｓ",,305,"茨城県","稲敷郡阿見町","大字曙４０７番地２０",,08,443,3000306,,,,,,,2024-06-19,1,,,,,"エイドニス",0
622,3060002029120,21,0,2024-06-19,2024-06-11,"有限会社ビューティー・イシザキ",,302,"栃木県","小山市","乙女３丁目１４番２２号",,09,208,3290214,,,2024-06-11,01,,,2015-10-05,1,,,,,"ビューティーイシザキ",0
623,3060003005104,01,1,2024-06-19,2024-06-10,"合同会社ファミリー",,305,"栃木県","佐野市","大橋町２０８８－６アリス佐野第一２０３",,09,204,3270003,,,,,,,2024-06-10,0,,,,,"ファミリー",0
624,3060003005104,12,1,2024-06-19,2024-06-12,"合同会社ファミリー",,305,"栃木県","佐野市","大橋町２０８５－６アリス佐野第１Ｂ－２０３",,09,204,3270003,,,,,,,2024-06-10,1,,,,,"ファミリー",0
625,3060005002446,12,0,2024-06-19,2024-06-10,"今市資源回収事業協同組合",,399,"栃木県","日光市","荊沢５９９番地１２",,09,206,3212336,,,,,,,2015-10-05,1,,,,,"イマイチシゲンカイシュウ",0
626,3060005010218,01,0,2024-06-19,2024-06-19,"弁護士法人コンフォルト",,399,"栃木県","宇都宮市","操町８番２１号",,09,201,3200863,,,,,,,2024-06-19,1,,,,,"コンフォルト",0
627,3070001036158,01,1,2024-06-19,2019-10-02,"エッサンスキッチン株式会社",,301,"群馬県","北群馬郡吉岡町","大字大久保５８２",,10,345,3703602,,,,,,,2019-10-02,0,,,,,"エッサンスキッチン",0
628,3070001036158,11,1,2024-06-19,2021-08-27,"ＥＳキッチン株式会社",,301,"群馬県","北群馬郡吉岡町","大字大久保５８２",,10,345,3703602,,,,,,,2019-10-02,1,,,,,"イーエスキッチン",0
629,3070002009179,01,1,2024-06-19,2015-10-05,"有限会社小栗製作所",,302,"群馬県","高崎市","筑縄町１６番地２０",,10,202,3700075,,,,,,,2015-10-05,1,,,,,,0
630,3070005003484,01,1,2024-06-19,2015-10-05,"西群馬トラック事業協同組合",,399,"群馬県","甘楽郡甘楽町","大字福島９１番地",,10,384,3702212,,,,,,,2015-10-05,1,,,,,"ニシグンマトラック",0
631,3070005009713,01,1,2024-06-19,2020-04-08,"ＯＫサポート事業協同組合",,399,"群馬県","太田市","西新町６番８号",,10,205,3730847,,,,,,,2020-04-08,0,,,,,"オーケーサポート",0
632,3070005009713,12,1,2024-06-19,2020-04-16,"ＯＫサポート事業協同組合",,399,"群馬県","太田市","新田市野井町１８１１番地２",,10,205,3700314,,,,,,,2020-04-08,0,,,,,"オーケーサポート",0
633,3070005009713,12,1,2024-06-19,2021-03-17,"ＯＫサポート事業協同組合",,399,"群馬県","太田市","由良町１６８４番地１由良ハイツ２Ａ",,10,205,3730036,,,,,,,2020-04-08,1,,,,,"オーケーサポート",0
634,3080005007617,01,0,2024-06-19,2024-06-19,"一般社団法人静岡県トライアスロン協会",,399,"静岡県","静岡市駿河区","手越原２１８番地の１２",,22,102,4210131,,,,,,,2024-06-19,1,,,,,"シズオカケントライアスロンキョウカイ",0
635,3090001001705,21,0,2024-06-19,2024-06-14,"野中綿行株式会社",,301,"山梨県","甲府市","武田２丁目１１番１９号",,19,201,4000016,,,2024-06-14,01,,,2015-10-05,1,,,,,"ノナカメンコウ",0
636,3090002011901,01,1,2024-06-19,2015-10-05,"有限会社きくすい",,302,"山梨県","南都留郡山中湖村","平野１８３０番地",,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
637,3090003002585,01,0,2024-06-19,2024-06-19,"合同会社Ｓ‐スマイル",,305,"山梨県","甲府市","中央１丁目１６－１南栄ビルＢ－３",,19,201,4000032,,,,,,,2024-06-19,1,,,,,"エススマイル",0
638,3090005004027,01,1,2024-06-19,2015-10-05,"山梨市商工会",,399,"山梨県","山梨市","上神内川１３４８番地",,19,205,4050018,,,,,,,2015-10-05,1,,,,,,0
