sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1662,6140003020521,新規,0,2024-05-07,2024-05-07,合同会社ＳＣＡＬＡ,,合同会社,兵庫県,神戸市須磨区,高倉台４丁目２－３号棟１３０４号,,28,107,6540081,,,,,,,2024-05-07,1,,,,,スカラ,0
1663,6140003020538,新規,0,2024-05-07,2024-05-07,合同会社志雲,,合同会社,兵庫県,神戸市北区,菖蒲が丘１丁目６番地の３,,28,109,6511306,,,,,,,2024-05-07,1,,,,,シウン,0
1665,6150001027261,新規,0,2024-05-07,2024-05-07,ＫＩＴＡＭＵ株式会社,,株式会社,奈良県,香芝市,今泉４６４番地１０,,29,210,6390264,,,,,,,2024-05-07,1,,,,,キタム,0
1666,6150003003244,新規,0,2024-05-07,2024-05-07,合同会社ＳＴＹＬＥ　ＮＩＣＯ,,合同会社,奈良県,生駒市,壱分町２７７番地５,,29,209,6300222,,,,,,,2024-05-07,1,,,,,スタイルニコ,0
1667,6150005009586,新規,0,2024-05-07,2024-05-07,大和たばこ商業協同組合,,その他の設立登記法人,奈良県,大和高田市,旭南町１番４０号,,29,202,6350035,,,,,,,2024-05-07,1,,,,,ヤマトタバコショウギョウ,0
1668,6160001025900,新規,0,2024-05-07,2024-05-07,株式会社冨田工務店,,株式会社,滋賀県,高島市,新旭町饗庭３９５６番地１,00134623,25,212,5201531,,,,,,,2024-05-07,1,,,,,トミタコウムテン,0
1670,6160003003185,新規,0,2024-05-07,2024-05-07,合同会社ｅｎｊｏｙ　ｌｏｏｐ,,合同会社,滋賀県,彦根市,河原２丁目４番１９号２Ｆ,,25,202,5220083,,,,,,,2024-05-07,1,,,,,エンジョイループ,0
1671,6170001018119,新規,0,2024-05-07,2024-05-07,株式会社Ｍ,,株式会社,和歌山県,和歌山市,十一番丁１３番地１００２号,,30,201,6408159,,,,,,,2024-05-07,1,,,,,エム,0
1677,6180001161198,新規,0,2024-05-07,2024-05-07,株式会社アックス,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号（グランドメゾン御園座タワー３６０４号）,,23,106,4600008,,,,,,,2024-05-07,1,,,,,アックス,0
1679,6180003026762,新規,0,2024-05-07,2024-05-07,合同会社ＧｏｍＡ,,合同会社,愛知県,弥富市,佐古木３丁目２９５―２ワイストア佐古木店内ミントライト,,23,235,4980006,,,,,,,2024-05-07,1,,,,,ゴマ,0
1684,6190001031318,新規,0,2024-05-07,2024-05-07,株式会社Ｎｉｃｏｔｔ,,株式会社,三重県,津市,東丸之内２０番３号,,24,201,5140028,,,,,,,2024-05-07,1,,,,,ニコット,0
1685,6190001031334,新規,0,2024-05-07,2024-05-07,株式会社アクアホールディングス,,株式会社,三重県,松阪市,伊勢寺町４８１番地６,,24,204,5150845,,,,,,,2024-05-07,1,,,,,アクアホールディングス,0
1690,6200001042461,新規,0,2024-05-07,2024-05-07,株式会社翔建装,,株式会社,岐阜県,各務原市,那加琴が丘町１丁目１４４番地,,21,213,5040006,,,,,,,2024-05-07,1,,,,,ショウケンソウ,0
1703,6250001020636,新規,0,2024-05-07,2024-05-07,株式会社セレクトエンタープライズ,,株式会社,山口県,宇部市,今村北５丁目１２番８号,,35,202,7550155,,,,,,,2024-05-07,1,,,,,セレクトエンタープライズ,0
1705,6250003003498,新規,0,2024-05-07,2024-05-07,合同会社ＦＵＬＦＩＬＬＥＤ,,合同会社,山口県,下松市,望町３丁目７番１号,,35,207,7440072,,,,,,,2024-05-07,1,,,,,フルフィルド,0
1713,6290001105549,新規,0,2024-05-07,2024-05-07,ＭＫコンサルティング株式会社,,株式会社,福岡県,福岡市南区,大楠２丁目１１－２,,40,134,8150082,,,,,,,2024-05-07,1,,,,,,0
1714,6290001105565,新規,0,2024-05-07,2024-05-07,株式会社エイチアイエム,,株式会社,福岡県,古賀市,天神１丁目１５番３号,,40,223,8113101,,,,,,,2024-05-07,1,,,,,エイチアイエム,0
1715,6290001105730,新規,0,2024-05-07,2024-05-07,三村興産株式会社,,株式会社,福岡県,福岡市西区,姪浜駅南４丁目７番１４－２号,,40,135,8190006,,,,,,,2024-05-07,1,,,,,ミムラコウサン,0
1720,6290803004709,新規,0,2024-05-07,2024-05-07,合同会社ラフィータフィー,,合同会社,福岡県,北九州市八幡西区,光貞台１丁目１番１号,,40,109,8070805,,,,,,,2024-05-07,1,,,,,ラフィータフィー,0
1721,6290803004717,新規,0,2024-05-07,2024-05-07,ＭＫＰ合同会社,,合同会社,福岡県,北九州市八幡西区,皇后崎町６番３号,,40,109,8060041,,,,,,,2024-05-07,1,,,,,エムケイピー,0
1724,6330001032045,新規,0,2024-05-07,2024-05-07,株式会社深建,,株式会社,熊本県,八代市,高島町４１３８番地８,,43,202,8660014,,,,,,,2024-05-07,1,,,,,,0
1726,6340001026475,新規,0,2024-05-07,2024-05-07,株式会社ＮＧＩ,,株式会社,鹿児島県,姶良市,蒲生町下久徳９３４番地１,,46,225,8995304,,,,,,,2024-05-07,1,,,,,エヌジーアイ,0
1727,6340001026483,新規,0,2024-05-07,2024-05-07,ワイズ株式会社,,株式会社,鹿児島県,鹿児島市,宇宿２丁目２３番１５号,,46,201,8900073,,,,,,,2024-05-07,1,,,,,ワイズ,0
1728,6340001026491,新規,0,2024-05-07,2024-05-07,株式会社Ａｇｒｅｅｄ,,株式会社,鹿児島県,鹿児島市,唐湊１丁目１６－６,,46,201,8900081,,,,,,,2024-05-07,1,,,,,アグリード,0
1729,6340003004462,新規,0,2024-05-07,2024-05-07,合同会社ＴＤＳ,,合同会社,鹿児島県,鹿児島市,郡元町２５番１０－１００５号,,46,201,8900084,,,,,,,2024-05-07,1,,,,,ティーディーエス,0
1730,6340003004470,新規,0,2024-05-07,2024-05-07,合同会社ＯＴＡＳ,,合同会社,鹿児島県,霧島市,牧園町持松２３５５－３,,46,218,8996505,,,,,,,2024-05-07,1,,,,,オータス,0
1731,6350001018942,新規,0,2024-05-07,2024-05-07,株式会社Ｂｅｈｅａｌ,,株式会社,宮崎県,宮崎市,佐土原町下田島２０２９０番地８３,,45,201,8800211,,,,,,,2024-05-07,1,,,,,ビーヘル,0
1735,6360001033610,新規,0,2024-05-07,2024-05-07,株式会社アパラギ不動産,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納３１２番地２６,,47,325,9040203,,,,,,,2024-05-07,1,,,,,アパラギフドウサン,0
1740,6370001051256,新規,0,2024-05-07,2024-05-07,株式会社仙産,,株式会社,宮城県,仙台市青葉区,本町１丁目１２番１２号ＧＭビルディング９階,,04,101,9800014,,,,,,,2024-05-07,1,,,,,センサン,0
1771,6470001020176,新規,0,2024-05-07,2024-05-07,パワーバンク株式会社,,株式会社,香川県,観音寺市,昭和町１丁目６番６１号,,37,205,7680066,,,,,,,2024-05-07,1,,,,,パワーバンク,0
1774,6500001025601,新規,0,2024-05-07,2024-05-07,株式会社ＧＲＥＥＮ,,株式会社,愛媛県,西条市,船屋甲３０５番地３,,38,206,7930004,,,,,,,2024-05-07,1,,,,,グリーン,0
1779,7010101016128,新規,0,2024-05-07,2024-05-07,株式会社提谷電気,,株式会社,東京都,八王子市,楢原町１３７４番地９,,13,201,1930803,,,,,,,2024-05-07,1,,,,,サゲヤデンキ,0
1786,7010401182124,新規,0,2024-05-07,2024-05-07,株式会社テクノサポート,,株式会社,東京都,港区,新橋３丁目１５番４号ＴＫＫ第２新橋ビル４階,,13,103,1050004,,,,,,,2024-05-07,1,,,,,テクノサポート,0
1787,7010401182165,新規,0,2024-05-07,2024-05-07,株式会社ＷＥ　ＧＯＴ　ＩＴ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2024-05-07,1,,,,,ウィーガレ,0
1788,7010401182280,新規,0,2024-05-07,2024-05-07,株式会社ザイマックスコモンズプロ,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,,,,,2024-05-07,1,,,,,ザイマックスコモンズプロ,0
1789,7010403032517,新規,0,2024-05-07,2024-05-07,Ｅｓｃｕｄｏ　Ｍｏｎｔｅ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-07,1,,,,,エスクードモンテ,0
1790,7010403032533,新規,0,2024-05-07,2024-05-07,合同会社Ｓｔａｎｄ　ＵＰ　Ｐｌｕｓ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-07,1,,,,,スタンドアッププラス,0
1791,7010403032590,新規,0,2024-05-07,2024-05-07,合同会社設備設計室杉本,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-05-07,1,,,,,セツビセッケイシツスギモト,0
1797,7010601065112,新規,0,2024-05-07,2024-05-07,株式会社ＲＥＡＦ,,株式会社,東京都,江東区,木場３丁目１６番８号レッタスビル８階,,13,108,1350042,,,,,,,2024-05-07,1,,,,,リーフ,0
1811,7010901055201,新規,0,2024-05-07,2024-05-07,株式会社ラッキーエンド,,株式会社,東京都,世田谷区,三軒茶屋２丁目２番１３号ステラメゾン三軒茶屋,,13,112,1540024,,,,,,,2024-05-07,1,,,,,ラッキーエンド,0
1821,7011103014383,新規,0,2024-05-07,2024-05-07,合同会社スターシップ,,合同会社,東京都,新宿区,新宿２丁目１２－１３新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2024-05-07,1,,,,,スターシップ,0
1826,7011401026031,新規,0,2024-05-07,2024-05-07,森木ＴＥＣＨ株式会社,,株式会社,東京都,板橋区,大和町６番１２－４０１号,,13,119,1730012,,,,,,,2024-05-07,1,,,,,モリキテック,0
1828,7011403004373,新規,0,2024-05-07,2024-05-07,合同会社Ｇｏｒｄｏｎ,,合同会社,東京都,板橋区,赤塚新町２丁目１５－２２,,13,119,1750093,,,,,,,2024-05-07,1,,,,,ゴードン,0
1833,7012701018247,新規,0,2024-05-07,2024-05-07,株式会社佐伯工務店,,株式会社,東京都,清瀬市,中里３丁目９２２番地２６,,13,221,2040003,,,,,,,2024-05-07,1,,,,,サエキコウムテン,0
1834,7012803003386,新規,0,2024-05-07,2024-05-07,リモートスタッフサービス合同会社,,合同会社,東京都,立川市,錦町３丁目９番５号,,13,202,1900022,,,,,,,2024-05-07,1,,,,,リモートスタッフサービス,0
1840,7020001156881,新規,0,2024-05-07,2024-05-07,株式会社ＹＡＴＴ,,株式会社,神奈川県,川崎市中原区,上丸子八幡町５６２－１,,14,133,2110001,,,,,,,2024-05-07,1,,,,,ヤティ,0
1841,7020001156989,新規,0,2024-05-07,2024-05-07,株式会社あんしんカンパニー,,株式会社,神奈川県,横浜市港北区,日吉本町４丁目２７番２１号,,14,109,2230062,,,,,,,2024-05-07,1,,,,,アンシンカンパニー,0
1842,7020001157013,新規,0,2024-05-07,2024-05-07,株式会社桜創建,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２８番１９号,,14,101,2300051,,,,,,,2024-05-07,1,,,,,サクラソウケン,0
1843,7020001157038,新規,0,2024-05-07,2024-05-07,株式会社ＫＥＫＥ,,株式会社,神奈川県,横浜市青葉区,しらとり台１番地４プレミールＳ３０５,,14,117,2270054,,,,,,,2024-05-07,1,,,,,ケケ,0
1844,7020001157054,新規,0,2024-05-07,2024-05-07,株式会社世界で一番やさしいひと,,株式会社,神奈川県,横浜市港北区,小机町１７５番地５ナイスアーバンスクエア横濱小机３０３,,14,109,2220036,,,,,,,2024-05-07,1,,,,,セカイデイチバンヤサシイヒト,0
1845,7020001157087,新規,0,2024-05-07,2024-05-07,株式会社テイク電機,,株式会社,神奈川県,川崎市高津区,上作延５丁目１０番２４号,,14,134,2130034,,,,,,,2024-05-07,1,,,,,テイクデンキ,0
1853,7021003014458,新規,0,2024-05-07,2024-05-07,合同会社葵,,合同会社,神奈川県,厚木市,恩名１丁目１７番４５号メゾン本厚木１０７,,14,212,2430032,,,,,,,2024-05-07,1,,,,,アオイ,0
1854,7021003014474,新規,0,2024-05-07,2024-05-07,合同会社Ｆａｔ　Ｓｍｉｌｅ　ＧＡＭＥＳ,,合同会社,神奈川県,大和市,下和田５―５,,14,213,2420015,,,,,,,2024-05-07,1,,,,,ファットスマイルゲームス,0
1855,7030001160180,新規,0,2024-05-07,2024-05-07,株式会社尾崎設備,00134624,株式会社,埼玉県,志木市,中宗岡２丁目９番４５号,,11,228,3530002,,,,,,,2024-05-07,1,,,,,オザキセツビ,0
1860,7040001133425,新規,0,2024-05-07,2024-05-07,株式会社ＡＣＴ,,株式会社,千葉県,野田市,清水７９３番地の４グリーンリーフＢ１０１,,12,208,2780043,,,,,,,2024-05-07,1,,,,,アクト,0
1864,7040003024894,新規,0,2024-05-07,2024-05-07,ＮＧＯＣ　ＰＨＡＴ合同会社,,合同会社,千葉県,八千代市,勝田台１丁目３５番地４ラレーブ勝田台４０１,,12,221,2760023,,,,,,,2024-05-07,1,,,,,ゴックファット,0
1865,7040003024911,新規,0,2024-05-07,2024-05-07,合同会社ＰＩＬＡＴＥＳ　ＳＴＵＤＩＯ　ｌｉｂ,,合同会社,千葉県,館山市,船形６５１－９,,12,205,2940056,,,,,,,2024-05-07,1,,,,,ピラティススタジオリブ,0
1868,7060001037046,新規,0,2024-05-07,2024-05-07,ｍｅｅｔｓ株式会社,,株式会社,栃木県,宇都宮市,上横田町８２２番地１１,,09,201,3210106,,,,,,,2024-05-07,1,,,,,ミーツ,0
1870,7060003005067,新規,0,2024-05-07,2024-05-07,合同会社Ｇｒａｔｅｆｕｌ　Ｄａｙｚ,,合同会社,栃木県,宇都宮市,江曽島４丁目１１０９番地３,,09,201,3210107,,,,,,,2024-05-07,1,,,,,グレイトフルデイズ,0
1877,7080401027165,新規,0,2024-05-07,2024-05-07,株式会社カモト設備,,株式会社,静岡県,浜松市中央区,高丘北２丁目３５番６号,,22,138,4338119,,,,,,,2024-05-07,1,,,,,カモトセツビ,0
1878,7080401027173,新規,0,2024-05-07,2024-05-07,株式会社Ｉｌｌｕｍｉｎａｔｅ,,株式会社,静岡県,浜松市中央区,天王町３６番地,,22,138,4350052,,,,,,,2024-05-07,1,,,,,イルミネイト,0
1881,7080403005004,新規,0,2024-05-07,2024-05-07,恒遠合同会社,,合同会社,静岡県,磐田市,見付３９６７番地５－５３３号室,,22,211,4380086,,,,,,,2024-05-07,1,,,,,コウエン,0
1882,7090001018687,新規,0,2024-05-07,2024-05-07,株式会社ｉｄｅａｌ,,株式会社,山梨県,南都留郡富士河口湖町,船津４５５番地６,,19,430,4010301,,,,,,,2024-05-07,1,,,,,アイディール,0
1889,7110001038393,新規,0,2024-05-07,2024-05-07,ＳＲ不動産株式会社,,株式会社,新潟県,新潟市秋葉区,市之瀬１８番地,,15,105,9560002,,,,,,,2024-05-07,1,,,,,エスアールフドウサン,0
1894,7120001027593,新規,0,2024-05-07,2024-05-07,信栄建設工業株式会社,,株式会社,大阪府,大阪市大正区,南恩加島５丁目５番１６号,,27,108,5510021,,,,,,,2024-05-07,1,,,,,シンエイケンセツコウギョウ,0
1905,7120001264229,新規,0,2024-05-07,2024-05-07,ビューティバスト株式会社,,株式会社,大阪府,大阪市港区,弁天１丁目２番１－２８０９号,,27,107,5520007,,,,,,,2024-05-07,1,,,,,ビューティバスト,0
1906,7120001264534,新規,0,2024-05-07,2024-05-07,株式会社Ｗｏｎｄｅｒ　Ａｇｅｎｃｙ,,株式会社,大阪府,寝屋川市,池田３丁目１番４７号,,27,215,5720039,,,,,,,2024-05-07,1,,,,,ワンダーエージェンシー,0
1907,7120001264583,新規,0,2024-05-07,2024-05-07,納福株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目１－３デイルーチェ上町ＥＡＳＴ２０１号室,,27,116,5440001,,,,,,,2024-05-07,1,,,,,ノウフク,0
1914,7120003026511,新規,0,2024-05-07,2024-05-07,合同会社トウエン,,合同会社,大阪府,大阪市大正区,平尾２丁目１０番１９号,,27,108,5510012,,,,,,,2024-05-07,1,,,,,トウエン,0
1917,7120005024307,新規,0,2024-05-07,2024-05-07,一般社団法人日本セカンドライフしあわせ社団,,その他の設立登記法人,大阪府,大阪市北区,中崎西２丁目４番１２号梅田センタービル２５階,,27,127,5300015,,,,,,,2024-05-07,1,,,,,ニホンセカンドライフシアワセシャダン,0
1920,7120901049126,新規,0,2024-05-07,2024-05-07,株式会社清水商会,,株式会社,大阪府,摂津市,鳥飼本町４丁目９番３１号,,27,224,5660052,,,,,,,2024-05-07,1,,,,,シミズショウカイ,0
1921,7120901049142,新規,0,2024-05-07,2024-05-07,夢Ｃｈｉｃｋｅｎ株式会社,,株式会社,大阪府,摂津市,一津屋２丁目２２番１８号,,27,224,5660043,,,,,,,2024-05-07,1,,,,,ユメチキン,0
1926,7130001077002,新規,0,2024-05-07,2024-05-07,株式会社多田機工,,株式会社,京都府,長岡京市,神足神田４番地１２,,26,209,6170833,,,,,,,2024-05-07,1,,,,,タダキコウ,0
1928,7130003009523,新規,0,2024-05-07,2024-05-07,合同会社Ｍｅｅ,,合同会社,京都府,京都市東山区,三条通白川橋東入四丁目中之町２０３番地－３０１号,,26,105,6050000,,,,,,,2024-05-07,1,,,,,ミー,0
1930,7130005017086,新規,0,2024-05-07,2024-05-07,特定非営利活動法人さとやまワクワク研究所,,その他の設立登記法人,京都府,京都市伏見区,日野不動講町３８番地の６０,,26,109,6011422,,,,,,,2024-05-07,1,,,,,サトヤマワクワクケンキュウショ,0
1933,7140001134322,新規,0,2024-05-07,2024-05-07,株式会社ステージアップ,,株式会社,兵庫県,川西市,けやき坂３丁目４５番地の８,,28,217,6660145,,,,,,,2024-05-07,1,,,,,ステージアップ,0
1936,7150001027260,新規,0,2024-05-07,2024-05-07,レッドラボ株式会社,,株式会社,奈良県,橿原市,中曽司町３３２番地１,,29,205,6340845,,,,,,,2024-05-07,1,,,,,レッドラボ,0
1937,7150003003243,新規,0,2024-05-07,2024-05-07,合同会社ピーナッツ,,合同会社,奈良県,生駒市,喜里が丘３丁目６番１８－１０８号,,29,209,6300248,,,,,,,2024-05-07,1,,,,,ピーナッツ,0
1941,7170001018118,新規,0,2024-05-07,2024-05-07,株式会社たいぞう,,株式会社,和歌山県,和歌山市,西庄１０７３番地２２シーサイドビュー西ノ庄１０８号,,30,201,6400112,,,,,,,2024-05-07,1,,,,,タイゾウ,0
1950,7200001042460,新規,0,2024-05-07,2024-05-07,株式会社克建,,株式会社,岐阜県,瑞穂市,野田新田４１４５番地２,,21,216,5010232,,,,,,,2024-05-07,1,,,,,カツケン,0
1951,7200001042485,新規,0,2024-05-07,2024-05-07,ブリューエン株式会社,,株式会社,岐阜県,大垣市,東町２丁目１０７番地６,,21,202,5030802,,,,,,,2024-05-07,1,,,,,ブリューエン,0
1961,7240001063180,新規,0,2024-05-07,2024-05-07,株式会社ケアセラ,,株式会社,広島県,福山市,伊勢丘３丁目１０番１０９号,,34,207,7210915,,,,,,,2024-05-07,1,,,,,ケアセラ,0
1962,7240001063189,新規,0,2024-05-07,2024-05-07,株式会社マルキ,,株式会社,広島県,広島市安佐南区,高取南３丁目８番２７号,,34,105,7310142,,,,,,,2024-05-07,1,,,,,マルキ,0
1966,7250001020635,新規,0,2024-05-07,2024-05-07,株式会社ＴＭＧＣ,,株式会社,山口県,宇部市,大字妻崎開作５９２番地,,35,202,7590204,,,,,,,2024-05-07,1,,,,,ティーエムジーシー,0
1971,7260001039030,新規,0,2024-05-07,2024-05-07,株式会社エーアール,,株式会社,岡山県,岡山市北区,津倉町１丁目２－１１,,33,101,7000014,,,,,,,2024-05-07,1,,,,,エーアール,0
1974,7270001008967,新規,0,2024-05-07,2024-05-07,株式会社めぐ,,株式会社,鳥取県,米子市,西町９０　２階,,31,202,6830826,,,,,,,2024-05-07,1,,,,,メグ,0
1986,7290003015225,新規,0,2024-05-07,2024-05-07,ＴＲＩ　ＴＵＥ合同会社,,合同会社,福岡県,福岡市南区,塩原３丁目１６－５－２０１号,,40,134,8150032,,,,,,,2024-05-07,1,,,,,チトゥエ,0
1989,7290801030549,新規,0,2024-05-07,2024-05-07,株式会社モノペンテ,,株式会社,福岡県,直方市,大字畑３２４番地１,,40,204,8220004,,,,,,,2024-05-07,1,,,,,モノペンテ,0
1992,7290803004716,新規,0,2024-05-07,2024-05-07,ＦＡプラネット合同会社,,合同会社,福岡県,遠賀郡水巻町,伊左座５丁目６番１５号,,40,382,8070056,,,,,,,2024-05-07,1,,,,,エフエープラネット,0
1993,7300001013724,新規,0,2024-05-07,2024-05-07,荒谷畜産株式会社,,株式会社,佐賀県,多久市,南多久町大字花祭２４９６番地３,,41,204,8460025,,,,,,,2024-05-07,1,,,,,アラタニチクサン,0
1995,7310001019002,新規,0,2024-05-07,2024-05-07,株式会社マツレイ,,株式会社,長崎県,長崎市,香焼町１４８１番地２０,,42,201,8510310,,,,,,,2024-05-07,1,,,,,マツレイ,0
2000,7340001026474,新規,0,2024-05-07,2024-05-07,株式会社メルシーアムール,,株式会社,鹿児島県,鹿児島市,広木２丁目３番３４号,,46,201,8900037,,,,,,,2024-05-07,1,,,,,メルシーアムール,0
2003,7360001033584,新規,0,2024-05-07,2024-05-07,株式会社ＭＩＹＡＭＡ,,株式会社,沖縄県,那覇市,久米１丁目３番１１号１Ｆ,,47,201,9000033,,,,,,,2024-05-07,1,,,,,ミヤマ,0
2004,7360001033601,新規,0,2024-05-07,2024-05-07,株式会社ＣＯＲＥＡ,,株式会社,沖縄県,宜野湾市,嘉数４丁目１７番２４号,,47,205,9012226,,,,,,,2024-05-07,1,,,,,コレア,0
2005,7360003013948,新規,0,2024-05-07,2024-05-07,合同会社サンライフステップ,,合同会社,沖縄県,糸満市,字阿波根７５５番地の６,,47,210,9010301,,,,,,,2024-05-07,1,,,,,サンライフステップ,0
2026,7430001091749,新規,0,2024-05-07,2024-05-07,株式会社友希,,株式会社,北海道,恵庭市,恵み野北１丁目５‐１４,,01,231,0611374,,,,,,,2024-05-07,1,,,,,,0
2029,7430003016290,新規,0,2024-05-07,2024-05-07,合同会社ノースＤＸラボ,,合同会社,北海道,札幌市白石区,菊水九条１丁目４‐２１,,01,104,0030809,,,,,,,2024-05-07,1,,,,,ノースディーエックスラボ,0
2032,7470001020175,新規,0,2024-05-07,2024-05-07,株式会社オールコンサルティング,,株式会社,香川県,高松市,西町３０番２号,,37,201,7600003,,,,,,,2024-05-07,1,,,,,オールコンサルティング,0
2035,7500001025600,新規,0,2024-05-07,2024-05-07,株式会社ホースイ設備,,株式会社,愛媛県,八幡浜市,保内町宮内８番耕地４３番地３,,38,204,7960202,,,,,,,2024-05-07,1,,,,,ホースイセツビ,0
2043,8010003043649,新規,0,2024-05-07,2024-05-07,合同会社シーケーシステム,,合同会社,東京都,千代田区,外神田６丁目１５－１１日東ビル６０６,,13,101,1010021,,,,,,,2024-05-07,1,,,,,シーケーシステム,0
2047,8010401182123,新規,0,2024-05-07,2024-05-07,株式会社ＨＡＲＵＭＩ　ＴＲＵＳＴ,,株式会社,東京都,港区,東新橋２丁目１１番７号,,13,103,1050021,,,,,,,2024-05-07,1,,,,,ハルミトラスト,0
2048,8010401182206,新規,0,2024-05-07,2024-05-07,Ｋ＆Ｃジェネラル・パートナーズ２号株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ,,13,103,1050001,,,,,,,2024-05-07,1,,,,,ケーアンドシージェネラルパートナーズニゴウ,0
2059,8010801035021,新規,0,2024-05-07,2024-05-07,株式会社リテールナレッジプロダクション,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-05-07,1,,,,,リテールナレッジプロダクション,0
2062,8010901055209,新規,0,2024-05-07,2024-05-07,ＳＲＭＫ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,世田谷区,用賀２丁目２５番２－４０７号,,13,112,1580097,,,,,,,2024-05-07,1,,,,,エスアールエムケイアセットマネジメント,0
2070,8011001161525,新規,0,2024-05-07,2024-05-07,凌昆株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３６番２号７０１号,,13,113,1500021,,,,,,,2024-05-07,1,,,,,リョウコン,0
2080,8011105011023,新規,0,2024-05-07,2024-05-07,司法書士法人清水・古屋事務所,,その他の設立登記法人,東京都,新宿区,四谷三栄町３番１１号,,13,104,1600008,,,,,,,2024-05-07,1,,,,,シミズフルヤジムショ,0
2081,8011205002599,新規,0,2024-05-07,2024-05-07,一般社団法人日本営農支援機構,,その他の設立登記法人,東京都,中野区,中央４丁目４番２号ヘリオス６新中野４Ｆ,,13,114,1640011,,,,,,,2024-05-07,1,,,,,ニホンエイノウシエンキコウ,0
2082,8011301029645,新規,0,2024-05-07,2024-05-07,プラティナ株式会社,,株式会社,東京都,杉並区,阿佐谷南３丁目２４―１２,,13,115,1660004,,,,,,,2024-05-07,1,,,,,プラティナ,0
2086,8011501030626,新規,0,2024-05-07,2024-05-07,株式会社Ｓ＆Ｌ,,株式会社,東京都,北区,王子５丁目２番１－６０５号,,13,117,1140002,,,,,,,2024-05-07,1,,,,,エスアンドエル,0
2090,8011701027249,新規,0,2024-05-07,2024-05-07,株式会社未来建設,,株式会社,東京都,江戸川区,一之江４丁目３番１３号一之江プリンスビル１０５,,13,123,1320024,,,,,,,2024-05-07,1,,,,,ミライケンセツ,0
2093,8012401041837,新規,0,2024-05-07,2024-05-07,株式会社ＮｅＳｈｅｅｐ,,株式会社,東京都,小金井市,東町３丁目１７番５６号,,13,210,1840011,,,,,,,2024-05-07,1,,,,,ネシープ,0
2094,8012403006549,新規,0,2024-05-07,2024-05-07,合同会社グリーンドーナツ,,合同会社,東京都,三鷹市,中原２丁目８番１８号,,13,204,1810005,,,,,,,2024-05-07,1,,,,,グリーンドーナツ,0
2097,8012701018246,新規,0,2024-05-07,2024-05-07,株式会社ＬＵＬＵ防災設備,,株式会社,東京都,東久留米市,新川町２丁目７番１１号,,13,222,2030013,,,,,,,2024-05-07,1,,,,,ルルボウサイセツビ,0
2098,8012801023154,新規,0,2024-05-07,2024-05-07,株式会社アクス,,株式会社,東京都,立川市,柴崎町３丁目７番２５号ｂｅＲｏｏｍ立川８０４号室,,13,202,1900023,,,,,,,2024-05-07,1,,,,,アクス,0
2100,8013301052239,新規,0,2024-05-07,2024-05-07,株式会社Ｌｉｆｏｌｉｃ,,株式会社,東京都,豊島区,高田３丁目５－１７グローリア初穂高田馬場５２１号室,,13,116,1710033,,,,,,,2024-05-07,1,,,,,ライフォリック,0
2104,8020001156922,新規,0,2024-05-07,2024-05-07,ＩＨＮ株式会社,,株式会社,神奈川県,横浜市中区,吉浜町１番地２,,14,104,2310024,,,,,,,2024-05-07,1,,,,,アイエイチエヌ,0
2105,8020001156988,新規,0,2024-05-07,2024-05-07,ＣＪＣ‐Ｗ株式会社,,株式会社,神奈川県,川崎市幸区,下平間１４３番地グレース新川崎３０３,,14,132,2120053,,,,,,,2024-05-07,1,,,,,シージェイシーダブル,0
2106,8020001156996,新規,0,2024-05-07,2024-05-07,株式会社日東商事,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町１７番４２号,,14,102,2210856,,,,,,,2024-05-07,1,,,,,ニットウショウジ,0
2107,8020001157037,新規,0,2024-05-07,2024-05-07,株式会社ｅｃｌａｍ,,株式会社,神奈川県,横浜市金沢区,大道２丁目５番１６号,,14,108,2360035,,,,,,,2024-05-07,1,,,,,エクラム,0
