sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2235,8300001013302,新規,0,2023-05-17,2023-05-17,株式会社みらい都市開発,,株式会社,佐賀県,佐賀市,神野東３丁目２番１号２０２号,,41,201,8400804,,,,,,,2023-05-17,1,,,,,ミライトシカイハツ,0
2243,8330003009849,新規,0,2023-05-17,2023-05-17,合同会社こんぺき,,合同会社,熊本県,熊本市北区,鶴羽田１丁目１１番３３号サンビレッジ長田２－２０１号室,,43,105,8615517,,,,,,,2023-05-17,1,,,,,コンペキ,0
2246,8350001018362,新規,0,2023-05-17,2023-05-17,株式会社ＴＯＳ,,株式会社,宮崎県,宮崎市,神宮１丁目２４１番地,,45,201,8800053,,,,,,,2023-05-17,1,,,,,ティーオーエス,0
2250,8370001049950,新規,0,2023-05-17,2023-05-17,株式会社ＹＯＫＵＮＡＲＵ,,株式会社,宮城県,仙台市若林区,五橋３丁目１番３－６０７号,,04,103,9840022,,,,,,,2023-05-17,1,,,,,ヨクナル,0
2251,8370001049959,新規,0,2023-05-17,2023-05-17,株式会社二松,,株式会社,宮城県,栗原市,若柳字川北元町５２番地１,,04,213,9895501,,,,,,,2023-05-17,1,,,,,フタマツ,0
2252,8370001049967,新規,0,2023-05-17,2023-05-17,株式会社付箋企画,,株式会社,宮城県,仙台市若林区,清水小路６番地１,,04,103,9840075,,,,,,,2023-05-17,1,,,,,フセンキカク,0
2262,8430003015028,新規,0,2023-05-17,2023-05-17,合同会社奥野,,合同会社,北海道,苫小牧市,拓勇西町６丁目１６番１１号,,01,213,0591302,,,,,,,2023-05-17,1,,,,,オクノ,0
2263,8440001009261,新規,0,2023-05-17,2023-05-17,株式会社ｄｏｒｕｍａｒｉ,,株式会社,北海道,函館市,富岡町２丁目２番６号,,01,202,0410811,,,,,,,2023-05-17,1,,,,,ドルマリ,0
2268,8480001012105,新規,0,2023-05-17,2023-05-17,也丑工業株式会社,,株式会社,徳島県,阿南市,新野町大歳１０９番地,,36,204,7791510,,,,,,,2023-05-17,1,,,,,ヤチュウコウギョウ,0
2269,8480003001980,新規,0,2023-05-17,2023-05-17,合同会社陽昭,,合同会社,徳島県,徳島市,丈六町長尾７６－５,,36,201,7714262,,,,,,,2023-05-17,1,,,,,ヨウショウ,0
2271,8500001024931,新規,0,2023-05-17,2023-05-17,株式会社道後ゆの里,,株式会社,愛媛県,松山市,道後湯月町２番３６号,,38,201,7900837,,,,,,,2023-05-17,1,,,,,ドウゴユノサト,0
2275,8700150116220,新規,0,2023-05-17,2023-05-17,Ｂｏｓｔｏｎ　Ｓｃｉｅｎｔｉｆｉｃ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｄｎ．Ｂｈｄ．,,外国会社等,,,,,,,,Ｔａｍａｎ　Ｐｅｒｉｎｄｕｓｔｒｉａｎ　Ｂａｔｕ　Ｋａｗａｎ，１４１１０　Ｂａｎｄａｒ　Ｃａｓｓｉａ，Ｐｕｌａｕ　Ｐｉｎａｎｇ，Ｍａｌａｙｓｉａ,,,,,,2023-05-17,1,,,,,ボストンサイエンテイフイツクインターナシヨナルスンデイリアンブルハド,0
2293,9010001235338,新規,0,2023-05-17,2023-05-17,株式会社ＷｅｌｎｉＸ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-05-17,1,,,,,ウェルニクス,0
2294,9010001235370,新規,0,2023-05-17,2023-05-17,ＳｍａｒｔＲｏｐｐｏ株式会社,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-05-17,1,,,,,スマートロッポー,0
2295,9010001235395,新規,0,2023-05-17,2023-05-17,ゼノンデスク株式会社,,株式会社,東京都,中央区,銀座７丁目２－１２,,13,102,1040061,,,,,,,2023-05-17,1,,,,,ゼノンデスク,0
2296,9010001235437,新規,0,2023-05-17,2023-05-17,株式会社リーズンワークス,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2023-05-17,1,,,,,リーズンワークス,0
2306,9010401174152,新規,0,2023-05-17,2023-05-17,株式会社ＣＡＳＩＣＡ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-17,1,,,,,カシカ,0
2307,9010403030106,新規,0,2023-05-17,2023-05-17,エムディアス合同会社,,合同会社,東京都,港区,高輪１丁目１４番１５－４０２号,,13,103,1080074,,,,,,,2023-05-17,1,,,,,エムディアス,0
2308,9010405022142,新規,0,2023-05-17,2023-05-17,エスエルピーシー一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-05-17,1,,,,,エスエルピーシー,0
2312,9010501050468,新規,0,2023-05-17,2023-05-17,株式会社ＰＵＮＣＨＬＩＮＥ　ＴＯＫＹＯ,,株式会社,東京都,台東区,浅草６丁目９番２－８０１号,,13,106,1110032,,,,,,,2023-05-17,1,,,,,パンチライントウキョウ,0
2313,9010501050476,新規,0,2023-05-17,2023-05-17,株式会社オリンボス,,株式会社,東京都,台東区,上野３丁目１６－２天翔上野末広町ビル５０３号,,13,106,1100005,,,,,,,2023-05-17,1,,,,,オリンボス,0
2315,9010601063122,新規,0,2023-05-17,2023-05-17,Ｋ．ＯＲＩＥＮＴ株式会社,,株式会社,東京都,江東区,南砂５丁目４番８－４０２号,,13,108,1360076,,,,,,,2023-05-17,1,,,,,ケーオリエント,0
2323,9011001154271,新規,0,2023-05-17,2023-05-17,ｂｉｚｍｏｔｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-17,1,,,,,ビズモート,0
2324,9011001154395,新規,0,2023-05-17,2023-05-17,株式会社ＺＥＲＯ‐ＴＥＸ,,株式会社,東京都,渋谷区,神宮前６丁目１８－３,,13,113,1500001,,,,,,,2023-05-17,1,,,,,ゼロテックス,0
2325,9011003016825,新規,0,2023-05-17,2023-05-17,Ｊｉｎ‐Ｐｈｏｅｎｉｘ　Ｃａｐｉｔａｌ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,渋谷区,元代々木町１７番１３－２０７号,,13,113,1510062,,,,,,,2023-05-17,1,,,,,ジンフェニックスキャピタルアドバイザリー,0
2330,9011101102808,新規,0,2023-05-17,2023-05-17,株式会社ＯＮＥＣＲＥＷ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-05-17,1,,,,,ワンクルー,0
2331,9011101102898,新規,0,2023-05-17,2023-05-17,デジタル・ヤード株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-17,1,,,,,デジタルヤード,0
2337,9011501029304,新規,0,2023-05-17,2023-05-17,済高国際日本投資発展株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-05-17,1,,,,,サイコウコクサイニホントウシハッテン,0
2339,9011503005609,新規,0,2023-05-17,2023-05-17,合同会社Ｘ‐ａｓｓｉｓｔ,,合同会社,東京都,荒川区,西日暮里５丁目２７番４－１３０４号,,13,118,1160013,,,,,,,2023-05-17,1,,,,,エックスアシスト,0
2344,9011803005655,新規,0,2023-05-17,2023-05-17,ＤＦ　ＩＮＴＬ合同会社,,合同会社,東京都,葛飾区,西新小岩４丁目１９番１５号第２ユネックスマンション３０１,,13,122,1240025,,,,,,,2023-05-17,1,,,,,ディーエフインテル,0
2346,9012301013448,新規,0,2023-05-17,2023-05-17,株式会社ＦＡＢＬＯ,,株式会社,東京都,町田市,玉川学園４丁目１２番１６号,,13,209,1940041,,,,,,,2023-05-17,1,,,,,ファブロ,0
2347,9012305002050,新規,0,2023-05-17,2023-05-17,一般社団法人東医宝鑑アカデミー,,その他の設立登記法人,東京都,町田市,小川２丁目３番地５,,13,209,1940003,,,,,,,2023-05-17,1,,,,,トウイホウカンアカデミー,0
2356,9020001151641,新規,0,2023-05-17,2023-05-17,株式会社ＭＩＰホールディングス,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目１４番地１３０,,14,136,2160004,,,,,,,2023-05-17,1,,,,,エムアイピーホールディングス,0
2357,9020001151658,新規,0,2023-05-17,2023-05-17,株式会社グリーンベアーズ,,株式会社,神奈川県,横浜市港北区,高田東３丁目３９番１８－１号,,14,109,2230065,,,,,,,2023-05-17,1,,,,,グリーンベアーズ,0
2358,9020001151666,新規,0,2023-05-17,2023-05-17,株式会社ＬＩＧＨＴ　ＨＯＵＳＥ歯科研修会,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目２６番地８,,14,117,2250011,,,,,,,2023-05-17,1,,,,,ライトハウスシカケンシュウカイ,0
2359,9020001151674,新規,0,2023-05-17,2023-05-17,株式会社舟津,,株式会社,神奈川県,横浜市金沢区,能見台５丁目１８番地２,,14,108,2360057,,,,,,,2023-05-17,1,,,,,フナヅ,0
2363,9020005015999,新規,0,2023-05-17,2023-05-17,一般社団法人ＳＨＵＲＯＭ協会,,その他の設立登記法人,神奈川県,横浜市西区,西戸部町２丁目２２９番地１１,,14,103,2200046,,,,,,,2023-05-17,1,,,,,シュウロンキョウカイ,0
2367,9021001078981,新規,0,2023-05-17,2023-05-17,株式会社ペンデュラム,,株式会社,神奈川県,海老名市,中央１丁目１６番３１号,,14,215,2430432,,,,,,,2023-05-17,1,,,,,ペンデュラム,0
2368,9021001079047,新規,0,2023-05-17,2023-05-17,日翔ホールディングス株式会社,,株式会社,神奈川県,伊勢原市,田中１４１番地１,,14,214,2591142,,,,,,,2023-05-17,1,,,,,ニッショウホールディングス,0
2369,9021001079055,新規,0,2023-05-17,2023-05-17,株式会社アトリエフォーシーズンズ,,株式会社,神奈川県,三浦市,南下浦町上宮田３０５４番地,,14,210,2380101,,,,,,,2023-05-17,1,,,,,アトリエフォーシーズンズ,0
2370,9021001079063,新規,0,2023-05-17,2023-05-17,株式会社ＨＥＹＨＯ,,株式会社,神奈川県,平塚市,袖ケ浜１－２稲元ビル２０２,,14,203,2540813,,,,,,,2023-05-17,1,,,,,ヘイホー,0
2371,9021001079071,新規,0,2023-05-17,2023-05-17,内海測量設計株式会社,,株式会社,神奈川県,藤沢市,辻堂新町２丁目３番１３号,,14,205,2510042,,,,,,,2023-05-17,1,,,,,ウツミソクリョウセッケイ,0
2382,9030003021610,新規,0,2023-05-17,2023-05-17,Ｌｉｇｈｔ合同会社,,合同会社,埼玉県,和光市,新倉１丁目２番７号,,11,229,3510115,,,,,,,2023-05-17,1,,,,,ライト,0
2387,9040001128423,新規,0,2023-05-17,2023-05-17,株式会社アスク,,株式会社,千葉県,船橋市,中野木１丁目２４番１－６０３号,,12,204,2740826,,,,,,,2023-05-17,1,,,,,アスク,0
2388,9040001128448,新規,0,2023-05-17,2023-05-17,株式会社ｍｊｕｋ,,株式会社,千葉県,千葉市中央区,矢作町８４０番地３シャトーＭ＆Ｎ２０１号室,,12,101,2600851,,,,,,,2023-05-17,1,,,,,ミューク,0
2390,9040003022509,新規,0,2023-05-17,2023-05-17,２４ｎｅｗ　ａｒｃ商事合同会社,,合同会社,千葉県,浦安市,東野２丁目９－１１,,12,227,2790042,,,,,,,2023-05-17,1,,,,,ニジュウヨンニューアークショウジ,0
2391,9040005021995,新規,0,2023-05-17,2023-05-17,ＷＨＲＤ事業協同組合,,その他の設立登記法人,千葉県,袖ケ浦市,蔵波２９３９番地１,,12,229,2990243,,,,,,,2023-05-17,1,,,,,ワードジギョウ,0
2393,9050001052837,新規,0,2023-05-17,2023-05-17,株式会社パワーテクノロジー,,株式会社,茨城県,古河市,女沼３９７－１,,08,204,3060226,,,,,,,2023-05-17,1,,,,,,0
2396,9050003007500,新規,0,2023-05-17,2023-05-17,Ｋｉｎａｒａ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,茨城県,潮来市,堀之内１４７３番地Ａ,,08,223,3112433,,,,,,,2023-05-17,1,,,,,キナラホールディングス,0
2401,9070001040468,新規,0,2023-05-17,2023-05-17,株式会社ＪｉＢ‐Ｐｌａｎｔ,,株式会社,群馬県,利根郡みなかみ町,羽場７６０番地４,,10,449,3791412,,,,,,,2023-05-17,1,,,,,ジェイアイビープラント,0
2406,9090001018124,新規,0,2023-05-17,2023-05-17,三輝矢株式会社,,株式会社,山梨県,都留市,井倉８２０番地３３,,19,204,4020011,,,,,,,2023-05-17,1,,,,,ミキヤ,0
2408,9110001037550,新規,0,2023-05-17,2023-05-17,せきかわふるさとエネルギー株式会社,,株式会社,新潟県,岩船郡関川村,大字下関１８番地５２,,15,581,9593265,,,,,,,2023-05-17,1,,,,,セキカワフルサトエネルギー,0
2418,9120001254888,新規,0,2023-05-17,2023-05-17,ケイトラスト株式会社,,株式会社,大阪府,大阪市平野区,瓜破西２丁目１３番３８号,,27,126,5470025,,,,,,,2023-05-17,1,,,,,ケイトラスト,0
2419,9120001254921,新規,0,2023-05-17,2023-05-17,株式会社Ｐｒｏｔｅｃｔ　Ｇｏｏｄ　Ｌｉｆｅ,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号Ｋ４２３,,27,123,5320011,,,,,,,2023-05-17,1,,,,,プロテクトグッドライフ,0
2420,9120001254946,新規,0,2023-05-17,2023-05-17,株式会社ＴＲＵＳＴ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－８１５号,,27,127,5310075,,,,,,,2023-05-17,1,,,,,トラスト,0
2421,9120001254954,新規,0,2023-05-17,2023-05-17,株式会社原田巧建,,株式会社,大阪府,守口市,大日東町３０番３号,,27,209,5700016,,,,,,,2023-05-17,1,,,,,ハラダタクケン,0
2422,9120001254962,新規,0,2023-05-17,2023-05-17,株式会社Ｌｅａｐ　Ｆｏｒｗａｒｄ,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１４－３９,,27,122,5570011,,,,,,,2023-05-17,1,,,,,リープフォワード,0
2428,9120005023620,新規,0,2023-05-17,2023-05-17,一般社団法人後見適正運用研究所,,その他の設立登記法人,大阪府,大阪市平野区,喜連西５丁目４番１４号安住荘内,,27,126,5470026,,,,,,,2023-05-17,1,,,,,コウケンテキセイウンヨウケンキュウショ,0
2435,9120103005215,新規,0,2023-05-17,2023-05-17,ＫＭＹ合同会社,,合同会社,大阪府,堺市東区,菩提町３丁１９４番地３２,,27,143,5998103,,,,,,,2023-05-17,1,,,,,ケーエムワイ,0
2438,9122005003676,新規,0,2023-05-17,2023-05-17,一般社団法人イイネットワイド,,その他の設立登記法人,大阪府,柏原市,平野１丁目１１番８号パレ・デ・アルシオン３０５号,,27,221,5820019,,,,,,,2023-05-17,1,,,,,イイネットワイド,0
2443,9130001074328,新規,0,2023-05-17,2023-05-17,株式会社京都ビューティー,,株式会社,京都府,京都市左京区,岩倉上蔵町１６番地４,,26,103,6060017,,,,,,,2023-05-17,1,,,,,キョウトビューティー,0
2446,9130003008738,新規,0,2023-05-17,2023-05-17,合同会社わらい,,合同会社,京都府,城陽市,寺田深谷８番地７６,,26,207,6100121,,,,,,,2023-05-17,1,,,,,ワライ,0
2449,9140001130113,新規,0,2023-05-17,2023-05-17,株式会社ウェールズ,,株式会社,兵庫県,尼崎市,南城内１１６－７サニーハイツ２０３号,,28,202,6600825,,,,,,,2023-05-17,1,,,,,ウェールズ,0
2455,9190001030408,新規,0,2023-05-17,2023-05-17,株式会社ＣｏＣｏ,,株式会社,三重県,四日市市,諏訪栄町９番１４号らく天ビル２Ｆ,,24,202,5100086,,,,,,,2023-05-17,1,,,,,ココ,0
2458,9190003004319,新規,0,2023-05-17,2023-05-17,合同会社シンシアーズ,,合同会社,三重県,津市,豊が丘５丁目６番２５号,,24,201,5142222,,,,,,,2023-05-17,1,,,,,シンシアーズ,0
2459,9200001041320,新規,0,2023-05-17,2023-05-17,株式会社グランツ,,株式会社,岐阜県,大垣市,和合本町１丁目６１４番地４,,21,202,5030005,,,,,,,2023-05-17,1,,,,,グランツ,0
2463,9230001019842,新規,0,2023-05-17,2023-05-17,株式会社ＭＵＭＩＮＯＶ　ＴＲＡＤＩＮＧ,,株式会社,富山県,高岡市,伏木古府１丁目３番２３号,,16,202,9330114,,,,,,,2023-05-17,1,,,,,ムミノフトレイディング,0
2466,9240001061546,新規,0,2023-05-17,2023-05-17,株式会社オフィア,,株式会社,広島県,安芸郡府中町,鶴江２丁目２０番１５号,,34,302,7350008,,,,,,,2023-05-17,1,,,,,オフィア,0
2475,9260003004311,新規,0,2023-05-17,2023-05-17,合同会社ＴＲＹＡＲＴ,,合同会社,岡山県,井原市,西江原町４６９４番地１,,33,207,7150006,,,,,,,2023-05-17,1,,,,,トリアート,0
2485,9290003013920,新規,0,2023-05-17,2023-05-17,合同会社リヒト,,合同会社,福岡県,福岡市博多区,中呉服町２－１７,,40,132,8120035,,,,,,,2023-05-17,1,,,,,リヒト,0
2493,9330001030871,新規,0,2023-05-17,2023-05-17,株式会社クローバー,,株式会社,熊本県,合志市,須屋６７４番地,,43,216,8611102,,,,,,,2023-05-17,1,,,,,クローバー,0
2508,9360003012964,新規,0,2023-05-17,2023-05-17,合同会社福冨,,合同会社,沖縄県,沖縄市,中央１丁目３２－１９伊野波アパート３０１,,47,211,9040004,,,,,,,2023-05-17,1,,,,,フクトミ,0
2510,9370001049966,新規,0,2023-05-17,2023-05-17,株式会社佐伸建設,,株式会社,宮城県,仙台市太白区,茂庭字大沢１５番地の５,,04,104,9820251,,,,,,,2023-05-17,1,,,,,サシンケンセツ,0
2511,9370003006131,新規,0,2023-05-17,2023-05-17,合同会社ノイソート,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-05-17,1,,,,,ノイソート,0
2527,9430001089089,新規,0,2023-05-17,2023-05-17,株式会社Ｋ,,株式会社,北海道,札幌市北区,南あいの里５丁目１番地,,01,102,0028091,,,,,,,2023-05-17,1,,,,,ケイ,0
2528,9430001089147,新規,0,2023-05-17,2023-05-17,株式会社緑工舎,,株式会社,北海道,岩見沢市,上幌向北一条６丁目７７０番地８４,,01,210,0690361,,,,,,,2023-05-17,1,,,,,リョクコウシャ,0
2530,9430003015035,新規,0,2023-05-17,2023-05-17,合同会社笑顔,,合同会社,北海道,江別市,東野幌町１９－７－２０２,,01,217,0690821,,,,,,,2023-05-17,1,,,,,エガオ,0
2540,9500001024914,新規,0,2023-05-17,2023-05-17,ＳＬＯＷ　ＴＯＷＥＬ株式会社,,株式会社,愛媛県,松山市,吉藤３丁目７番３４号２ラフィネタウン吉藤Ｂ棟,,38,201,7918011,,,,,,,2023-05-17,1,,,,,スロウタオル,0
2544,9700150116228,新規,0,2023-05-17,2023-05-17,Ｉｎｔｕｉｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,５ｔｈ　Ｆｌｏｏｒ　Ｃａｒｄｉｎａｌ　Ｐｌａｃｅ，８０　Ｖｉｃｔｏｒｉａ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ，ＳＷ１Ｅ　５ＪＬ,,,,,,2023-05-17,1,,,,,イントウイートリミテツド,0
