sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2234,9021003014712,新規,0,2024-07-03,2024-07-03,Ｔコーポレーション合同会社,,合同会社,神奈川県,座間市,相模が丘４丁目６１－８,,14,216,2520001,,,,,,,2024-07-03,1,,,,,ティーコーポレーション,0
2237,9030001161185,新規,0,2024-07-03,2024-07-03,六六商事株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺエキスパートオフィス大宮,,11,103,3300854,,,,,,,2024-07-03,1,,,,,ロクロクショウジ,0
2239,9030003024621,新規,0,2024-07-03,2024-07-03,Ｊａｐａｎ　Ｓｏｃｉａｌ　Ｆｉｇｈｔｅｒｓ合同会社,,合同会社,埼玉県,新座市,石神１丁目９番１２号,,11,230,3520033,,,,,,,2024-07-03,1,,,,,ジャパンソーシャルファイターズ,0
2242,9040001134297,新規,0,2024-07-03,2024-07-03,株式会社Ｎステップ,,株式会社,千葉県,成田市,土屋１８２７番地１（ジラソール２０３）,,12,211,2860021,,,,,,,2024-07-03,1,,,,,エヌステップ,0
2247,9040003025305,新規,0,2024-07-03,2024-07-03,合同会社たくみ,,合同会社,千葉県,茂原市,下太田３８０番地３,,12,210,2994123,,,,,,,2024-07-03,1,,,,,タクミ,0
2248,9040003025313,新規,0,2024-07-03,2024-07-03,合同会社かご屋,,合同会社,千葉県,柏市,柏１３４８番地の１４,,12,217,2770005,,,,,,,2024-07-03,1,,,,,カゴヤ,0
2253,9070001041937,新規,0,2024-07-03,2024-07-03,マハロフルーツファーム株式会社,,株式会社,群馬県,藤岡市,立石１２１３番地４,,10,209,3750002,,,,,,,2024-07-03,1,,,,,マハロフルーツファーム,0
2262,9080101024857,新規,0,2024-07-03,2024-07-03,株式会社栄製作所,,株式会社,静岡県,沼津市,大諏訪６２４番地,,22,203,4100873,,,,,,,2024-07-03,1,,,,,サカエセイサクショ,0
2267,9110001038524,新規,0,2024-07-03,2024-07-03,株式会社ＣＬＥＡＲＳ,,株式会社,新潟県,新潟市中央区,愛宕３丁目１０番地４,,15,103,9500944,,,,,,,2024-07-03,1,,,,,クリアーズ,0
2273,9120001266339,新規,0,2024-07-03,2024-07-03,大治不動産株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目１番８号,,27,128,5420081,,,,,,,2024-07-03,1,,,,,タイジフドウサン,0
2274,9120001266388,新規,0,2024-07-03,2024-07-03,明珊株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｂ－２,,27,102,5340027,,,,,,,2024-07-03,1,,,,,メイサン,0
2275,9120001266396,新規,0,2024-07-03,2024-07-03,ＫＥＥＰ　ＤＲＥＡＭＩＮＧ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ天王寺北７０２号室,,27,109,5430061,,,,,,,2024-07-03,1,,,,,キープドリーミング,0
2276,9120001266438,新規,0,2024-07-03,2024-07-03,株式会社中谷,,株式会社,大阪府,門真市,江端町３２番７号,,27,223,5710012,,,,,,,2024-07-03,1,,,,,ナカタニ,0
2277,9120001266470,新規,0,2024-07-03,2024-07-03,株式会社プロアスティオ,,株式会社,大阪府,大阪市北区,芝田２丁目１－１８西阪急ビル１Ｆ,,27,127,5300012,,,,,,,2024-07-03,1,,,,,プロアスティオ,0
2278,9120001266520,新規,0,2024-07-03,2024-07-03,株式会社ジョブエル,,株式会社,大阪府,大阪市北区,曾根崎１丁目３番１５号ウエスト梅新ビル６０１,,27,127,5300057,,,,,,,2024-07-03,1,,,,,ジョブエル,0
2280,9120005024395,新規,0,2024-07-03,2024-07-03,一般社団法人凸凹福祉会,,その他の設立登記法人,大阪府,寝屋川市,萱島東２丁目１３番２９号,,27,215,5720824,,,,,,,2024-07-03,1,,,,,デコボコフクシカイ,0
2287,9120901049413,新規,0,2024-07-03,2024-07-03,株式会社Ｍ．ｒｅｓｔ,,株式会社,大阪府,吹田市,岸部中１丁目２４番３３号－２０３,,27,205,5640002,,,,,,,2024-07-03,1,,,,,エムレスト,0
2291,9122001038247,新規,0,2024-07-03,2024-07-03,Ｒｏｓｓｏｌｅａ株式会社,,株式会社,大阪府,東大阪市,花園本町１丁目７－１９,,27,227,5780937,,,,,,,2024-07-03,1,,,,,ロッソレア,0
2295,9130001077413,新規,0,2024-07-03,2024-07-03,株式会社ＴＳＵＣＨＩＴＡＫＡ,,株式会社,京都府,京都市中京区,堀川通六角下る岩上町７４１リライブ堀川１０１,,26,104,6048341,,,,,,,2024-07-03,1,,,,,ツチタカ,0
2296,9130001077421,新規,0,2024-07-03,2024-07-03,株式会社Ｖ　Ｓｐａ,,株式会社,京都府,京都市左京区,下鴨東本町９番地７ＧＡＲＮＥＴＲＥＳＩＤＥＮＣＥ下鴨４０１,,26,103,6060863,,,,,,,2024-07-03,1,,,,,ブイスパ,0
2306,9150001027399,新規,0,2024-07-03,2024-07-03,株式会社エネルーフ,,株式会社,奈良県,北葛城郡上牧町,下牧１丁目１番５０号,,29,424,6390205,,,,,,,2024-07-03,1,,,,,エネルーフ,0
2307,9150003003299,新規,0,2024-07-03,2024-07-03,合同会社旅行企画飛鳥,,合同会社,奈良県,橿原市,縄手町２８番地の３,,29,205,6340073,,,,,,,2024-07-03,1,,,,,リョコウキカクアスカ,0
2308,9160001026037,新規,0,2024-07-03,2024-07-03,株式会社ＺＥＭＮＵＳ,,株式会社,滋賀県,長浜市,平方町１２９５番地アウルコート長浜アクアージェ１４０３号室,,25,203,5260033,,,,,,,2024-07-03,1,,,,,ゼムナス,0
2309,9160001026045,新規,0,2024-07-03,2024-07-03,株式会社ｍａｓｈ,,株式会社,滋賀県,甲賀市,水口町中邸５番３８号,,25,209,5280024,,,,,,,2024-07-03,1,,,,,マッシュ,0
2318,9180001162227,新規,0,2024-07-03,2024-07-03,株式会社デュナミス,,株式会社,愛知県,清須市,西枇杷島町替地２５番地６,,23,233,4520067,,,,,,,2024-07-03,1,,,,,デュナミス,0
2319,9180001162235,新規,0,2024-07-03,2024-07-03,ワントーンデザイン株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１２番１７号,,23,105,4500003,,,,,,,2024-07-03,1,,,,,ワントーンデザイン,0
2320,9180001162276,新規,0,2024-07-03,2024-07-03,株式会社奥薗工業,,株式会社,愛知県,名古屋市守山区,瀬古１丁目１３２４番地ダイアパレス矢田リバーズガーデン４０２号,,23,113,4630068,,,,,,,2024-07-03,1,,,,,オクゾノコウギョウ,0
2323,9180003027023,新規,0,2024-07-03,2024-07-03,合同会社エスエナジー,,合同会社,愛知県,名古屋市緑区,鏡田８１５番地,,23,114,4580803,,,,,,,2024-07-03,1,,,,,エスエナジー,0
2324,9180005020686,新規,0,2024-07-03,2024-07-03,医療法人千祐会,,その他の設立登記法人,愛知県,東海市,荒尾町山王前１６８番地,,23,222,4760003,,,,,,,2024-07-03,1,,,,,センユウカイ,0
2327,9190001031463,新規,0,2024-07-03,2024-07-03,株式会社和,,株式会社,三重県,桑名市,東矢田町７５番地,,24,205,5110055,,,,,,,2024-07-03,1,,,,,カズ,0
2330,9190003004731,新規,0,2024-07-03,2024-07-03,リユーストラスト合同会社,,合同会社,三重県,松阪市,平成町２番地１２,,24,204,5150824,,,,,,,2024-07-03,1,,,,,リユーストラスト,0
2331,9190005011965,新規,0,2024-07-03,2024-07-03,一般社団法人三重ゼッツベースボールクラブ,,その他の設立登記法人,三重県,津市,安濃町内多２０３９番地５,,24,201,5142303,,,,,,,2024-07-03,1,,,,,ミエゼッツベースボールクラブ,0
2335,9210003001809,新規,0,2024-07-03,2024-07-03,合同会社ＣＯＣＯＲＯＨＯＭＥ,,合同会社,福井県,福井市,問屋町４丁目３１１番地１,,18,201,9188231,,,,,,,2024-07-03,1,,,,,ココロホーム,0
2338,9220003003779,新規,0,2024-07-03,2024-07-03,合同会社以満,,合同会社,石川県,金沢市,東山３丁目１５番７号,,17,201,9200831,,,,,,,2024-07-03,1,,,,,イマ,0
2339,9230001020412,新規,0,2024-07-03,2024-07-03,株式会社ＴＡＫＵ　ＦＡＲＭ,,株式会社,富山県,下新川郡入善町,高畠３５３番地２,,16,342,9390666,,,,,,,2024-07-03,1,,,,,タクファーム,0
2341,9240003006747,新規,0,2024-07-03,2024-07-03,合同会社ＨＫＨ,,合同会社,広島県,広島市安佐南区,山本新町２丁目９番２４号,,34,105,7310139,,,,,,,2024-07-03,1,,,,,エイチケイエイチ,0
2345,9260001039235,新規,0,2024-07-03,2024-07-03,みらいトラスト株式会社,,株式会社,岡山県,岡山市北区,青江５丁目１５番２１－１号,,33,101,7000941,,,,,,,2024-07-03,1,,,,,ミライトラスト,0
2352,9290001106321,新規,0,2024-07-03,2024-07-03,株式会社Ｏｒｉｇａｍｉ,,株式会社,福岡県,福岡市南区,的場２丁目１４番９号,,40,134,8111314,,,,,,,2024-07-03,1,,,,,オリガミ,0
2353,9290001106338,新規,0,2024-07-03,2024-07-03,星株式会社,,株式会社,福岡県,福岡市城南区,別府１丁目１０番３４－２０１号,,40,136,8140104,,,,,,,2024-07-03,1,,,,,ホシ,0
2354,9290801030679,新規,0,2024-07-03,2024-07-03,株式会社テモック,,株式会社,福岡県,北九州市八幡西区,金剛３丁目５番５６号,,40,109,8071263,,,,,,,2024-07-03,1,,,,,テモック,0
2362,9330001032208,新規,0,2024-07-03,2024-07-03,華懋科技株式会社,,株式会社,熊本県,熊本市東区,御領６丁目１番５９号,,43,102,8618035,,,,,,,2024-07-03,1,,,,,カボウカギ,0
2364,9330003010450,新規,0,2024-07-03,2024-07-03,合同会社プレミア,,合同会社,熊本県,合志市,豊岡２０００番地３６２,,43,216,8611115,,,,,,,2024-07-03,1,,,,,プレミア,0
2365,9340003004526,新規,0,2024-07-03,2024-07-03,合同会社ふかや,,合同会社,鹿児島県,鹿児島市,上荒田町５６番１－１０３０号,,46,201,8900055,,,,,,,2024-07-03,1,,,,,フカヤ,0
2367,9340005009754,新規,0,2024-07-03,2024-07-03,特定非営利活動法人里親と犬猫を守る会,,その他の設立登記法人,鹿児島県,南九州市,川辺町上山田３９３４番地,,46,223,8970131,,,,,,,2024-07-03,1,,,,,サトオヤトイヌネコヲマモルカイ,0
2369,9360001033896,新規,0,2024-07-03,2024-07-03,株式会社大嶺住設,,株式会社,沖縄県,豊見城市,字上田４５８番地１,,47,212,9010243,,,,,,,2024-07-03,1,,,,,オオミネジュウセツ,0
2373,9360003014110,新規,0,2024-07-03,2024-07-03,合同会社ＭＡＥＮＴＯ,,合同会社,沖縄県,沖縄市,桃原４丁目１４番６号,,47,211,9042164,,,,,,,2024-07-03,1,,,,,マエント,0
2374,9370001051476,新規,0,2024-07-03,2024-07-03,株式会社リス,,株式会社,宮城県,仙台市若林区,鶴代町５番６８－１号,,04,103,9840001,,,,,,,2024-07-03,1,,,,,リス,0
2375,9370005010817,新規,0,2024-07-03,2024-07-03,一般社団法人ＫＭフライトクラブ,,その他の設立登記法人,宮城県,名取市,大手町５丁目１３番地の７ガーデンコート１０７号,,04,207,9811232,,,,,,,2024-07-03,1,,,,,ケーエムフライトクラブ,0
2390,9420001018783,新規,0,2024-07-03,2024-07-03,株式会社ＫｉｍｏｎｏレンタルＲＩＣＨ,,株式会社,青森県,五所川原市,字中平井町６６番地１,,02,205,0370066,,,,,,,2024-07-03,1,,,,,キモノレンタリッチ,0
2398,9430001092150,新規,0,2024-07-03,2024-07-03,北清環境パートナーズ株式会社,,株式会社,北海道,札幌市東区,北丘珠五条４丁目７３２番地５１,,01,103,0070885,,,,,,,2024-07-03,1,,,,,ホクセイカンキョウパートナーズ,0
2399,9430001092159,新規,0,2024-07-03,2024-07-03,株式会社Ｍｉｎａｔｏｙａ＆Ｃｏ．,,株式会社,北海道,札幌市北区,屯田十条２丁目２番２号,,01,102,0020860,,,,,,,2024-07-03,1,,,,,ミナトヤアンドカンパニー,0
2400,9430001092175,新規,0,2024-07-03,2024-07-03,株式会社キャンバスビューティー,,株式会社,北海道,札幌市厚別区,厚別東五条３丁目２４番地１２１５,,01,108,0040005,,,,,,,2024-07-03,1,,,,,キャンバスビューティー,0
2401,9430001092191,新規,0,2024-07-03,2024-07-03,株式会社ユキデザイン,,株式会社,北海道,虻田郡ニセコ町,字有島８番地６７,,01,395,0481531,,,,,,,2024-07-03,1,,,,,ユキデザイン,0
2405,9430003016504,新規,0,2024-07-03,2024-07-03,ガレージリンク合同会社,,合同会社,北海道,恵庭市,島松寿町２丁目６番地２,,01,231,0611355,,,,,,,2024-07-03,1,,,,,ガレージリンク,0
2407,9460103001634,新規,0,2024-07-03,2024-07-03,合同会社ｓｏｃｉａｌｗｏｒｋＬｂ１,,合同会社,北海道,中川郡本別町,北２丁目１番地１０,,01,646,0893334,,,,,,,2024-07-03,1,,,,,ソーシャルワークラボワン,0
2413,9700150019579,新規,0,2024-07-03,2015-10-09,栃木市国際交流協会,,その他,栃木県,栃木市,入舟町６－８栃木市市民交流センター内,,09,203,3280016,,,,,,,2015-10-09,1,,,,,トチギシコクサイコウリユウキヨウカイ,0
