sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1858,7011001173414,新規,0,2025-11-11,2025-11-11,株式会社ｗａｇ,,株式会社,東京都,目黒区,下目黒３丁目１０番３４－２１１号,,13,110,1530064,,,,,,,2025-11-11,1,,,,,ワグ,0
1859,7011001173422,新規,0,2025-11-11,2025-11-11,ＨＲＥ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１９番２号,,13,110,1520035,,,,,,,2025-11-11,1,,,,,エイチアールイーインベストメント,0
1860,7011001173579,新規,0,2025-11-11,2025-11-11,株式会社Ｈａｋａ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00141477,13,113,1500044,,,,,,,2025-11-11,1,,,,,ハカ,0
1861,7011001173661,新規,0,2025-11-11,2025-11-11,株式会社ザックスヒップホップショップ,,株式会社,東京都,渋谷区,神宮前１丁目７番１０号,,13,113,1500001,,,,,,,2025-11-11,1,,,,,ザックスヒップホップショップ,0
1866,7011003022858,新規,0,2025-11-11,2025-11-11,合同会社ＡＭデザイン,,合同会社,東京都,渋谷区,富ヶ谷２丁目１８番１９号ＦＡＲＥ・ＹＯＹＯＧＩＵＥＨＡＲＡ・２０５,,13,113,1510063,,,,,,,2025-11-11,1,,,,,エーエムデザイン,0
1869,7011101113815,新規,0,2025-11-11,2025-11-11,佳禾株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５０６－２０１号,,13,104,1620041,,,,,,,2025-11-11,1,,,,,ヨシナエ,0
1870,7011101113897,新規,0,2025-11-11,2025-11-11,株式会社ルーフソーラー,,株式会社,東京都,新宿区,西新宿３丁目７番２６号１１０８,,13,104,1600023,,,,,,,2025-11-11,1,,,,,ルーフソーラー,0
1871,7011101113914,新規,0,2025-11-11,2025-11-11,株式会社ペトコム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-11,1,,,,,ペトコム,0
1872,7011101113930,新規,0,2025-11-11,2025-11-11,株式会社社長,,株式会社,東京都,新宿区,新宿４丁目３－１５,,13,104,1600022,,,,,,,2025-11-11,1,,,,,シャチョウ,0
1879,7011501032796,新規,0,2025-11-11,2025-11-11,株式会社ＡＧパートナー,,株式会社,東京都,荒川区,東日暮里３丁目２番２－７０２号,,13,118,1160014,,,,,,,2025-11-11,1,,,,,エージーパートナー,0
1883,7011703004453,新規,0,2025-11-11,2025-11-11,ｔ＆ｅ合同会社,,合同会社,東京都,江戸川区,東葛西１丁目４５番１１号,,13,123,1340084,,,,,,,2025-11-11,1,,,,,ティーアンドイー,0
1885,7012301014596,新規,0,2025-11-11,2025-11-11,株式会社ＴＳＴ,,株式会社,東京都,町田市,能ヶ谷１丁目３番３号近藤ビル５階,,13,209,1950053,,,,,,,2025-11-11,1,,,,,ティーエスティー,0
1894,7013301055259,新規,0,2025-11-11,2025-11-11,株式会社ニューゲート,,株式会社,東京都,豊島区,池袋２丁目１７番８号丸十ビル３０２号,,13,116,1710014,,,,,,,2025-11-11,1,,,,,ニューゲート,0
1899,7020001165767,新規,0,2025-11-11,2025-11-11,株式会社ひものラボ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目９－５新横浜第３東昇ビル,,14,109,2220033,,,,,,,2025-11-11,1,,,,,ヒモノラボ,0
1900,7020001165775,新規,0,2025-11-11,2025-11-11,プリーモ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2025-11-11,1,,,,,プリーモ,0
1919,7040001141320,新規,0,2025-11-11,2025-11-11,株式会社ジェイ・ラッシュ,,株式会社,千葉県,八街市,吉倉５３９番地６５ＳＯＢＵハイツ吉倉Ａ２０３,,12,230,2891133,,,,,,,2025-11-11,1,,,,,ジェイラッシュ,0
1925,7050001057557,新規,0,2025-11-11,2025-11-11,株式会社ＥＧＡＬＩＴＥ　ＲＡＣＩＮＧ,,株式会社,茨城県,牛久市,ひたち野東５丁目３４番地１（１－４０１）,,08,219,3001207,,,,,,,2025-11-11,1,,,,,エガリテレーシング,0
1929,7060001038746,新規,0,2025-11-11,2025-11-11,株式会社関和商店,,株式会社,栃木県,栃木市,嘉右衛門町１０番２０号,,09,203,3280072,,,,,,,2025-11-11,1,,,,,セキワショウテン,0
1941,7110003005961,新規,0,2025-11-11,2025-11-11,Ｍｏｈｉｂ　Ｔｒａｄｅｒｓ合同会社,,合同会社,新潟県,十日町市,中条戊７１９番地,,15,210,9498618,,,,,,,2025-11-11,1,,,,,モヒブトレーダーズ,0
1960,7120001281827,新規,0,2025-11-11,2025-11-11,株式会社えなぶる,,株式会社,大阪府,大阪市平野区,平野上町２丁目７番５号,,27,126,5470045,,,,,,,2025-11-11,1,,,,,エナブル,0
1961,7120001281868,新規,0,2025-11-11,2025-11-11,仟順株式会社,,株式会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ２０３号室,,27,115,5370013,,,,,,,2025-11-11,1,,,,,センジュン,0
1964,7120003031008,新規,0,2025-11-11,2025-11-11,合同会社ＷＨＥＥＬＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,大阪府,大阪市東住吉区,北田辺６丁目１５－２６号,,27,121,5460044,,,,,,,2025-11-11,1,,,,,ホイールズインターナショナル,0
1965,7120005025247,新規,0,2025-11-11,2025-11-11,一般社団法人地下水地盤環境に関する研究協議会,,その他の設立登記法人,大阪府,大阪市北区,大淀南２丁目６番１４号浪花ビル２Ｆ,,27,127,5310075,,,,,,,2025-11-11,1,,,,,チカスイジバンカンキョウニカンスルケンキュウキョウギカイ,0
1966,7120103006834,新規,0,2025-11-11,2025-11-11,合同会社Ａｌｌ　ｆｏｒ　Ｏｎｅ,,合同会社,大阪府,堺市中区,陶器北３９２番地４,,27,142,5998242,,,,,,,2025-11-11,1,,,,,オールフォーワン,0
1986,7140001140667,新規,0,2025-11-11,2025-11-11,株式会社ゼノテクノス,,株式会社,兵庫県,姫路市,飾磨区堀川町３４番地,,28,201,6728025,,,,,,,2025-11-11,1,,,,,ゼノテクノス,0
1987,7140001140675,新規,0,2025-11-11,2025-11-11,株式会社Ｎラボ,,株式会社,兵庫県,尼崎市,北城内８８－１０５－４０５,,28,202,6600826,,,,,,,2025-11-11,1,,,,,エヌラボ,0
2006,7180001169380,新規,0,2025-11-11,2025-11-11,株式会社ＡＩＢＯＴＥＣ,,株式会社,愛知県,知多郡武豊町,字向陽１丁目２８番地１,,23,447,4702357,,,,,,,2025-11-11,1,,,,,アイボテック,0
2007,7180001169439,新規,0,2025-11-11,2025-11-11,株式会社ＡｃｃｅＬ,,株式会社,愛知県,名古屋市名東区,一社３丁目１２１番地１ＭＩＤＯＲＩビル６０１号,,23,115,4650093,,,,,,,2025-11-11,1,,,,,アクセル,0
2009,7180003028816,新規,0,2025-11-11,2025-11-11,ＪＵＮ企画合同会社,,合同会社,愛知県,一宮市,東五城字本郷６番地４,,23,203,4940008,,,,,,,2025-11-11,1,,,,,ジュンキカク,0
2016,7190003005260,新規,0,2025-11-11,2025-11-11,合同会社エムズクリア,,合同会社,三重県,鈴鹿市,神戸５丁目３番１８号,,24,207,5130801,,,,,,,2025-11-11,1,,,,,エムズクリア,0
2020,7200001044408,新規,0,2025-11-11,2025-11-11,ＨＡＦＩＺ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,岐阜県,大垣市,長松町８８９番地１,,21,202,5030997,,,,,,,2025-11-11,1,,,,,ハフィズエンタープライジーズ,0
2021,7200003007131,新規,0,2025-11-11,2025-11-11,ＣＡＲ　ＣＡＲＴ合同会社,,合同会社,岐阜県,揖斐郡大野町,大字黒野字十二番地６４１番７－２Ａ,,21,403,5010521,,,,,,,2025-11-11,1,,,,,カーカート,0
2030,7240001065672,新規,0,2025-11-11,2025-11-11,株式会社プラスワン,,株式会社,広島県,福山市,東深津町１丁目１７番１６号,,34,207,7210974,,,,,,,2025-11-11,1,,,,,プラスワン,0
2031,7240001065763,新規,0,2025-11-11,2025-11-11,株式会社リヴィア,,株式会社,広島県,三原市,深町９８４番地１,,34,204,7230001,,,,,,,2025-11-11,1,,,,,リヴィア,0
2032,7240003007474,新規,0,2025-11-11,2025-11-11,合同会社ＲＩＺＥ,,合同会社,広島県,福山市,三吉町３丁目１番２２号第２メゾン三吉３０３,,34,207,7200031,,,,,,,2025-11-11,1,,,,,ライズ,0
2036,7250003003844,新規,0,2025-11-11,2025-11-11,合同会社樹希工業,,合同会社,山口県,柳井市,柳井４７１１番地１０パナハイツヤナイ１０１号,,35,212,7420021,,,,,,,2025-11-11,1,,,,,イツキコウギョウ,0
2043,7290001112065,新規,0,2025-11-11,2025-11-11,株式会社ａｎｎｅ,,株式会社,福岡県,春日市,ちくし台１丁目８７－１,,40,218,8160822,,,,,,,2025-11-11,1,,,,,アン,0
2045,7290003017659,新規,0,2025-11-11,2025-11-11,ＳＡＬＥＳ　ＩＮＴＥＮＳＥ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目６－５０福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2025-11-11,1,,,,,セールスインテンス,0
2046,7290003017691,新規,0,2025-11-11,2025-11-11,合同会社ｍｏｍｅｎｔ,,合同会社,福岡県,糟屋郡志免町,大字南里１１－１クリスタルヴィラＩＩ３０３号室,00141462,40,343,8112207,,,,,,,2025-11-11,1,,,,,モーメント,0
2047,7290801032025,新規,0,2025-11-11,2025-11-11,株式会社Ｒ．Ｃ,,株式会社,福岡県,北九州市八幡西区,則松７丁目５番５号,,40,109,8070831,,,,,,,2025-11-11,1,,,,,アールシー,0
2048,7300001014409,新規,0,2025-11-11,2025-11-11,恵株式会社,,株式会社,佐賀県,佐賀市,本庄町大字袋１９８番地１,,41,201,8400023,,,,,,,2025-11-11,1,,,,,ケイ,0
2053,7330003011310,新規,0,2025-11-11,2025-11-11,合同会社ｃｈａｌｌｅｎｇｅ,,合同会社,熊本県,熊本市西区,野中２丁目９番４３号Ｂ２０１,,43,103,8600059,,,,,,,2025-11-11,1,,,,,チャレンジ,0
2054,7330005010970,新規,0,2025-11-11,2025-11-11,一般社団法人天草ビオヴィレッジ,,その他の設立登記法人,熊本県,天草市,本町下河内７７９番地,,43,215,8630006,,,,,,,2025-11-11,1,,,,,アマクサビオヴィレッジ,0
2061,7370001053219,新規,0,2025-11-11,2025-11-11,株式会社たぬき不動産,,株式会社,宮城県,仙台市青葉区,旭ケ丘２丁目４０番２１号,,04,101,9810904,,,,,,,2025-11-11,1,,,,,タヌキフドウサン,0
2071,7460301005315,新規,0,2025-11-11,2025-11-11,ＧＬＯＢＡＬ　ＵＮＩＴＥＤ　ＳＴＥＬＬＡ株式会社,,株式会社,北海道,北見市,寿町１丁目１番５号,,01,208,0900065,,,,,,,2025-11-11,1,,,,,グローバルユナイテッドステラ,0
2078,8010001260196,新規,0,2025-11-11,2025-11-11,榊原ホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2025-11-11,1,,,,,サカキバラホールディングス,0
2079,8010001260205,新規,0,2025-11-11,2025-11-11,株式会社ＹＵＫＩＫＡＺＥ,,株式会社,東京都,中央区,銀座５丁目５番１号,,13,102,1040061,,,,,,,2025-11-11,1,,,,,ユキカゼ,0
2080,8010001260213,新規,0,2025-11-11,2025-11-11,株式会社タナカモータース,,株式会社,東京都,千代田区,麹町３丁目２番地１３―１９０１号,,13,101,1020083,,,,,,,2025-11-11,1,,,,,,0
2084,8010005040909,新規,0,2025-11-11,2025-11-11,一般社団法人日本蘇州商工協会,,その他の設立登記法人,東京都,文京区,本郷４丁目１－７－５０１,,13,105,1130033,,,,,,,2025-11-11,1,,,,,ニホンソシュウショウコウキョウカイ,0
2085,8010005040925,新規,0,2025-11-11,2025-11-11,一般社団法人青海キャンバス,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-11-11,1,,,,,アオミキャンバス,0
2087,8010401193855,新規,0,2025-11-11,2025-11-11,ＶＩＬＯＮＩ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-11,1,,,,,ヴィロニ,0
2088,8010401194358,新規,0,2025-11-11,2025-11-11,株式会社くらら,,株式会社,東京都,港区,六本木１丁目８番７号ＭＦＰＲ六本木麻布台ビル１１階ベリーベスト法律事務所内,,13,103,1060032,,,,,,,2025-11-11,1,,,,,クララ,0
2089,8010401194408,新規,0,2025-11-11,2025-11-11,株式会社ＦＡＮ．Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-11,1,,,,,ファンホールディングス,0
2091,8010403036541,新規,0,2025-11-11,2025-11-11,ｍｏｇｉｔｅｓｔ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-11,1,,,,,モギテスト,0
2092,8010403036558,新規,0,2025-11-11,2025-11-11,合同会社フレイシー,,合同会社,東京都,港区,芝浦１丁目６番４１－２３２８号,,13,103,1050023,,,,,,,2025-11-11,1,,,,,フレイシー,0
2093,8010405024949,新規,0,2025-11-11,2025-11-11,ジャパン・アラカワ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-11,1,,,,,ジャパンアラカワ,0
2102,8010601068213,新規,0,2025-11-11,2025-11-11,株式会社Ｎｅｅｄｓ　Ｐｏｒｔ,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-11-11,1,,,,,ニーズポート,0
2103,8010601068246,新規,0,2025-11-11,2025-11-11,キャンパルジャパン株式会社,,株式会社,東京都,江東区,南砂２丁目３６番１０号,,13,108,1360076,,,,,,,2025-11-11,1,,,,,キャンパルジャパン,0
2105,8010603011914,新規,0,2025-11-11,2025-11-11,合同会社ＡｎｄＥｎｃｕｅｎｔｒｏ,,合同会社,東京都,墨田区,押上２丁目２７番４号,,13,107,1310045,,,,,,,2025-11-11,1,,,,,アンドエンクエントロ,0
2107,8010701048593,新規,0,2025-11-11,2025-11-11,株式会社ラシクルトラベル,,株式会社,東京都,品川区,南品川２丁目４番１号,,13,109,1400004,,,,,,,2025-11-11,1,,,,,ラシクルトラベル,0
2114,8010901058418,新規,0,2025-11-11,2025-11-11,株式会社Ｍ２Ｆａｃｔｏｒｙ,,株式会社,東京都,世田谷区,宮坂１丁目１５番１４号プリミエール経堂１０１,,13,112,1560051,,,,,,,2025-11-11,1,,,,,エムツーファクトリー,0
2123,8011001173421,新規,0,2025-11-11,2025-11-11,株式会社ＭＯＤＥ　ＤＩＲＥＣＴＩＯＮＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-11-11,1,,,,,モードディレクション,0
2126,8011003022849,新規,0,2025-11-11,2025-11-11,合同会社ＴＡＳＩＣＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-11,1,,,,,タシカ,0
2127,8011003022857,新規,0,2025-11-11,2025-11-11,合同会社百年人生倶楽部,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-11,1,,,,,ヒャクネンジンセイクラブ,0
2128,8011005011271,新規,0,2025-11-11,2025-11-11,一般社団法人渋谷区ボウリング連盟,,その他の設立登記法人,東京都,渋谷区,笹塚１丁目５７番１０号,,13,113,1510073,,,,,,,2025-11-11,1,,,,,シブヤクボウリングレンメイ,0
2131,8011103016627,新規,0,2025-11-11,2025-11-11,Ｆｉｎｏ合同会社,,合同会社,東京都,新宿区,西新宿５丁目１８－２６パレステュディオ１０６,,13,104,1600023,,,,,,,2025-11-11,1,,,,,フィーノ,0
2132,8011105011659,新規,0,2025-11-11,2025-11-11,一般社団法人ＳＰＶ１６,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-11-11,1,,,,,エスピーブイジュウロク,0
2136,8011403004926,新規,0,2025-11-11,2025-11-11,ＧＦＲマネジメント合同会社,,合同会社,東京都,板橋区,赤塚新町２丁目１３番１４－２１２号,,13,119,1750093,,,,,,,2025-11-11,1,,,,,ジーエフアールマネジメント,0
2145,8013101009851,新規,0,2025-11-11,2025-11-11,株式会社Ｔｈｏｒ’ｓ　Ｍｉｇｈｔｙ　Ｓｏｕｎｄ,,株式会社,東京都,西多摩郡瑞穂町,長岡４丁目１６番地６,,13,303,1901232,,,,,,,2025-11-11,1,,,,,トールズマイティーサウンド,0
2148,8013301055258,新規,0,2025-11-11,2025-11-11,株式会社こいのぼり,,株式会社,東京都,豊島区,東池袋５丁目５２番１５号,,13,116,1700013,,,,,,,2025-11-11,1,,,,,コイノボリ,0
2149,8013301055266,新規,0,2025-11-11,2025-11-11,サクメグル株式会社,,株式会社,東京都,豊島区,南大塚３丁目２６番７－２０３号,,13,116,1700005,,,,,,,2025-11-11,1,,,,,サクメグル,0
2150,8013301055274,新規,0,2025-11-11,2025-11-11,株式会社ターンオーバー,,株式会社,東京都,豊島区,高松２丁目５番３号,,13,116,1710042,,,,,,,2025-11-11,1,,,,,ターンオーバー,0
2158,8020001165717,新規,0,2025-11-11,2025-11-11,イースト株式会社,,株式会社,神奈川県,川崎市中原区,下小田中３丁目２０番１２号,,14,133,2110041,,,,,,,2025-11-11,1,,,,,イースト,0
2159,8020001165758,新規,0,2025-11-11,2025-11-11,株式会社ＫＦＣ横浜,,株式会社,神奈川県,横浜市旭区,笹野台１丁目３２番１０－３Ｆ号,,14,112,2410816,,,,,,,2025-11-11,1,,,,,ケーエフシーヨコハマ,0
2187,8030005022335,新規,0,2025-11-11,2025-11-11,新ビルメン協同組合,,その他の設立登記法人,埼玉県,さいたま市中央区,上落合６丁目９番２４号,,11,105,3380001,,,,,,,2025-11-11,1,,,,,シンビルメン,0
2192,8040003028936,新規,0,2025-11-11,2025-11-11,コニーリンク合同会社,,合同会社,千葉県,木更津市,羽鳥野４丁目１番地１３６,,12,206,2920819,,,,,,,2025-11-11,1,,,,,コニーリンク,0
2194,8050001057556,新規,0,2025-11-11,2025-11-11,ＥＳＳＥＮＣＥ　Ｌａｂ株式会社,,株式会社,茨城県,水戸市,水府町１２８５番地の４,,08,201,3100005,,,,,,,2025-11-11,1,,,,,エッセンスラボ,0
2195,8050001057564,新規,0,2025-11-11,2025-11-11,株式会社エフファースト,,株式会社,茨城県,牛久市,中根町３４７番地２,,08,219,3001202,,,,,,,2025-11-11,1,,,,,エフファースト,0
2196,8050001057572,新規,0,2025-11-11,2025-11-11,ＰＯＰ株式会社,,株式会社,茨城県,水戸市,姫子２丁目７５１番地の１０,,08,201,3114151,,,,,,,2025-11-11,1,,,,,ポップ,0
2200,8060001038745,新規,0,2025-11-11,2025-11-11,ＴＺ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,栃木県,小山市,東城南１丁目１１－９ニューレジデンスＡ２階２０６号室,,09,208,3230829,,,,,,,2025-11-11,1,,,,,ティーゼットインターナショナル,0
2205,8070001043538,新規,0,2025-11-11,2025-11-11,Ｗ４株式会社,,株式会社,群馬県,太田市,飯田町１５４６番地ポレスター太田駅前サウスレジデンス３０４号,,10,205,3730851,,,,,,,2025-11-11,1,,,,,ダブルフォー,0
2206,8070001043546,新規,0,2025-11-11,2025-11-11,株式会社あずま商会,,株式会社,群馬県,伊勢崎市,田部井町１丁目８８６番地２,,10,204,3792222,,,,,,,2025-11-11,1,,,,,アズマショウカイ,0
2210,8070003006187,新規,0,2025-11-11,2025-11-11,合同会社Ｈａｎｄｚ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,群馬県,太田市,鳥山上町１４６４－９－２,,10,205,3730061,,,,,,,2025-11-11,1,,,,,ハンズコーポレーション,0
2224,8110001039713,新規,0,2025-11-11,2025-11-11,株式会社ＭＯＴＨＥＲ,,株式会社,新潟県,新潟市中央区,西堀前通１番町６９４番地,,15,103,9518062,,,,,,,2025-11-11,1,,,,,マザー,0
2226,8110005017285,新規,0,2025-11-11,2025-11-11,一般社団法人ＨＯＫＵＥＴＳＵ　ＩＮＮＯＶＡＴＩＯＮ　ＬＡＢ．,,その他の設立登記法人,新潟県,新潟市中央区,米山５丁目１３番１５号,,15,103,9500916,,,,,,,2025-11-11,1,,,,,ホクエツイノベーションラボ,0
2240,8120001281710,新規,0,2025-11-11,2025-11-11,株式会社Ｋ．Ｒ．Ａ,,株式会社,大阪府,寝屋川市,明和２丁目９番１４号,,27,215,5720863,,,,,,,2025-11-11,1,,,,,ケーアールエー,0
2241,8120001281826,新規,0,2025-11-11,2025-11-11,允貿日本株式会社,,株式会社,大阪府,大阪市此花区,春日出南２丁目３番７号,,27,104,5540023,,,,,,,2025-11-11,1,,,,,ウィンモアジャパン,0
2242,8120001281842,新規,0,2025-11-11,2025-11-11,株式会社ＭＲＣ,,株式会社,大阪府,大阪市都島区,大東町２丁目２１番２２号,,27,102,5340002,,,,,,,2025-11-11,1,,,,,エムアールシー,0
2244,8120003031188,新規,0,2025-11-11,2025-11-11,明和薬品国際合同会社,,合同会社,大阪府,大阪市住吉区,遠里小野３丁目２－２４,,27,120,5580032,,,,,,,2025-11-11,1,,,,,メイワヤクヒンコクサイ,0
2246,8120005025246,新規,0,2025-11-11,2025-11-11,一般社団法人ＪＷＩ,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目３番５号,,27,128,5420083,,,,,,,2025-11-11,1,,,,,ジェーダブリューアイ,0
2249,8120101072745,新規,0,2025-11-11,2025-11-11,株式会社陽,,株式会社,大阪府,堺市中区,福田３０７番地１,,27,142,5998241,,,,,,,2025-11-11,1,,,,,ヨウ,0
2250,8120103006833,新規,0,2025-11-11,2025-11-11,合同会社琳ｇｒｏｕｐ,,合同会社,大阪府,岸和田市,春木泉町１６番８号,,27,202,5960035,,,,,,,2025-11-11,1,,,,,リングループ,0
2251,8120103006841,新規,0,2025-11-11,2025-11-11,合同会社ＳＫＩＮＬＵＭ,,合同会社,大阪府,堺市堺区,出島浜通４番１４－３０３号,,27,141,5900832,,,,,,,2025-11-11,1,,,,,スキンルム,0
2257,8130001081003,新規,0,2025-11-11,2025-11-11,株式会社フォレスタ,,株式会社,京都府,久世郡久御山町,市田新珠城２０５番地１３,,26,322,6130022,,,,,,,2025-11-11,1,,,,,フォレスタ,0
2258,8130003010918,新規,0,2025-11-11,2025-11-11,合同会社えん,,合同会社,京都府,城陽市,水主西垣内３３番地,,26,207,6100118,,,,,,,2025-11-11,1,,,,,エン,0
2263,8140001140666,新規,0,2025-11-11,2025-11-11,Ｋ・Ｉ設備株式会社,,株式会社,兵庫県,神戸市灘区,上野通６丁目３番１５号,,28,102,6570817,,,,,,,2025-11-11,1,,,,,ケーアイセツビ,0
2266,8140005027694,新規,0,2025-11-11,2025-11-11,一般社団法人デンタルＡＩ,,その他の設立登記法人,兵庫県,尼崎市,七松町１丁目９番２１号,,28,202,6600052,,,,,,,2025-11-11,1,,,,,デンタルエーアイ,0
2268,8150003003738,新規,0,2025-11-11,2025-11-11,合同会社ｈａｍａｋａｚｅ,,合同会社,奈良県,大和高田市,三和町１３番４１号,,29,202,6350014,,,,,,,2025-11-11,1,,,,,ハマカゼ,0
2272,8180001169388,新規,0,2025-11-11,2025-11-11,株式会社Ｇｌａｎｚ,,株式会社,愛知県,長久手市,段の上１１０１番地ダイアパレス藤ケ丘３０２号,,23,238,4801162,,,,,,,2025-11-11,1,,,,,グランツ,0
2281,8190001032660,新規,0,2025-11-11,2025-11-11,株式会社全力カンパニー,,株式会社,三重県,桑名市,大字蓮花寺２８３番地１１,,24,205,5110854,,,,,,,2025-11-11,1,,,,,ゼンリョクカンパニー,0
2284,8200001044407,新規,0,2025-11-11,2025-11-11,ジープラスホールディングス株式会社,,株式会社,岐阜県,高山市,上野町１１９９番地の７２,,21,203,5060801,,,,,,,2025-11-11,1,,,,,ジープラスホールディングス,0
2286,8200005013812,新規,0,2025-11-11,2025-11-11,税理士法人ハロ,,その他の設立登記法人,岐阜県,下呂市,小川２６０番地８,,21,220,5092203,,,,,,,2025-11-11,1,,,,,ハロ,0
2296,8240001065754,新規,0,2025-11-11,2025-11-11,カイハラブルーホールディングス株式会社,,株式会社,広島県,福山市,新市町大字常１４５０番地,,34,207,7293107,,,,,,,2025-11-11,1,,,,,カイハラブルーホールディングス,0
2297,8240001065762,新規,0,2025-11-11,2025-11-11,株式会社トータルホームケア,,株式会社,広島県,広島市西区,古江東町１６番１０号,,34,104,7330872,,,,,,,2025-11-11,1,,,,,トータルホームケア,0
2301,8240003007481,新規,0,2025-11-11,2025-11-11,合同会社ＮＥＯ　ＦＲＥＡＫＳ,,合同会社,広島県,広島市佐伯区,美鈴が丘西２丁目４－１８,,34,108,7315114,,,,,,,2025-11-11,1,,,,,ネオフリークス,0
2316,8290003017674,新規,0,2025-11-11,2025-11-11,合同会社Ｌｕｎｏｍｉ,,合同会社,福岡県,福岡市博多区,住吉５丁目２９番１３号,,40,132,8120018,,,,,,,2025-11-11,1,,,,,ルノミ,0
2319,8300001014408,新規,0,2025-11-11,2025-11-11,翔株式会社,,株式会社,佐賀県,佐賀市,本庄町大字袋１９８番地１,,41,201,8400023,,,,,,,2025-11-11,1,,,,,ショウ,0
2321,8310001019843,新規,0,2025-11-11,2025-11-11,株式会社つなぐ,,株式会社,長崎県,長崎市,目覚町４番２号,,42,201,8528105,,,,,,,2025-11-11,1,,,,,ツナグ,0
2322,8310003005115,新規,0,2025-11-11,2025-11-11,合同会社ＷＡＢＩＳＡＢＩ　ＣＯＭＰＡＮＹ,,合同会社,長崎県,南島原市,布津町丙２３８２,,42,214,8592113,,,,,,,2025-11-11,1,,,,,ワビサビカンパニー,0
2331,8340001027769,新規,0,2025-11-11,2025-11-11,株式会社イロベース,,株式会社,鹿児島県,指宿市,東方２０９番地５,,46,210,8910404,,,,,,,2025-11-11,1,,,,,イロベース,0
2338,8360001036009,新規,0,2025-11-11,2025-11-11,株式会社Ｈａ’ａｈｅｏ,,株式会社,沖縄県,那覇市,金城１丁目５番１号,,47,201,9010155,,,,,,,2025-11-11,1,,,,,ハアヘオ,0
2342,8420001019329,新規,0,2025-11-11,2025-11-11,株式会社ＭＴＳファーム,,株式会社,青森県,北津軽郡鶴田町,大字胡桃舘字前田４番地１,,02,384,0383523,,,,,,,2025-11-11,1,,,,,エムティエスファーム,0
2349,8430001095617,新規,0,2025-11-11,2025-11-11,ＫＩＴ　Ｇｌｏｂａｌ商事株式会社,,株式会社,北海道,札幌市北区,新琴似町７８７番地１,,01,102,0010915,,,,,,,2025-11-11,1,,,,,ケーアイティーグローバルショウジ,0
2351,8430003018303,新規,0,2025-11-11,2025-11-11,合同会社しるし,,合同会社,北海道,札幌市西区,発寒一条３丁目１３番１３号,,01,107,0630821,,,,,,,2025-11-11,1,,,,,シルシ,0
2352,8460105002326,新規,0,2025-11-11,2025-11-11,一般社団法人杪ノ杜,,その他の設立登記法人,北海道,帯広市,西三条南９丁目１８番地２,,01,207,0800013,,,,,,,2025-11-11,1,,,,,コズエノモリ,0
