sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2096,8060003005082,新規,0,2024-05-22,2024-05-22,イマピクト合同会社,,合同会社,栃木県,宇都宮市,戸祭２丁目１１－３５アビタ戸祭Ａ,,09,201,3200056,,,,,,,2024-05-22,1,,,,,イマピクト,0
2097,8060005010205,新規,0,2024-05-22,2024-05-22,一般社団法人那須クラシック音楽祭,,その他の設立登記法人,栃木県,那須郡那須町,大字高久丙１１４７番地１０１弦楽亭内,,09,407,3250302,,,,,,,2024-05-22,1,,,,,ナスクラシックオンガクサイ,0
2103,8080103003067,新規,0,2024-05-22,2024-05-22,合同会社エンドレスネオ,,合同会社,静岡県,沼津市,大岡２１４９番地の１,,22,203,4100022,,,,,,,2024-05-22,1,,,,,エンドレスネオ,0
2108,8090003002572,新規,0,2024-05-22,2024-05-22,合同会社なないろ,,合同会社,山梨県,甲斐市,玉川１５０６番地７,,19,210,4000116,,,,,,,2024-05-22,1,,,,,ナナイロ,0
2112,8100003007561,新規,0,2024-05-22,2024-05-22,合同会社ＢＯＣ,,合同会社,長野県,上田市,前山１８６－４,,20,203,3861436,,,,,,,2024-05-22,1,,,,,ビーオーシー,0
2124,8120001264970,新規,0,2024-05-22,2024-05-22,株式会社Ｐｏｅｍｅ　Ａｒｃ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2024-05-22,1,,,,,ポエムアーク,0
2125,8120001265102,新規,0,2024-05-22,2024-05-22,株式会社ＰｉＱサポ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目５－３３新大阪飯田ビル１Ｆ,,27,123,5320004,,,,,,,2024-05-22,1,,,,,ピクサポ,0
2126,8120001265127,新規,0,2024-05-22,2024-05-22,株式会社Ｏｎｅ　Ｓｏｕｒｃｅ　Ｇｌｏｂａｌ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号,,27,123,5320003,,,,,,,2024-05-22,1,,,,,ワンソースグローバル,0
2127,8120001265151,新規,0,2024-05-22,2024-05-22,ａｎｄｏｔ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2024-05-22,1,,,,,アンドット,0
2128,8120001265176,新規,0,2024-05-22,2024-05-22,メイン・アンド・カンパニー株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目４番１６－８０２号,,27,128,5410053,,,,,,,2024-05-22,1,,,,,メインアンドカンパニー,0
2131,8120003026650,新規,0,2024-05-22,2024-05-22,立遠合同会社,,合同会社,大阪府,大阪市生野区,田島２丁目１０－３０－１０１,,27,116,5440011,,,,,,,2024-05-22,1,,,,,リツエン,0
2132,8120003026659,新規,0,2024-05-22,2024-05-22,合同会社アンセス,,合同会社,大阪府,寝屋川市,松屋町１０番２６号,,27,215,5720086,,,,,,,2024-05-22,1,,,,,アンセス,0
2137,8120101069592,新規,0,2024-05-22,2024-05-22,株式会社キートンクラブ,,株式会社,大阪府,岸和田市,吉井町４丁目１１－９,,27,202,5960002,,,,,,,2024-05-22,1,,,,,キートンクラブ,0
2138,8120101069634,新規,0,2024-05-22,2024-05-22,株式会社ＵＪＣリベルダージ,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁４－４,,27,146,5918032,,,,,,,2024-05-22,1,,,,,ユージェーシーリベルダージ,0
2144,8130001077075,新規,0,2024-05-22,2024-05-22,株式会社マチュリテ・インターナショナル,,株式会社,京都府,京都市中京区,三条通寺町西入弁慶石町５９番地１,,26,104,6048082,,,,,,,2024-05-22,1,,,,,マチュリテインターナショナル,0
2145,8130001077091,新規,0,2024-05-22,2024-05-22,三馬株式会社,,株式会社,京都府,京都市中京区,蛸薬師通烏丸東入一蓮社町３００番地パームビル３階３１１号室,,26,104,6048146,,,,,,,2024-05-22,1,,,,,サンバ,0
2146,8130003009588,新規,0,2024-05-22,2024-05-22,合同会社衣笠岡本,,合同会社,京都府,京都市北区,衣笠街道町１６番地,,26,101,6038372,,,,,,,2024-05-22,1,,,,,キヌガサオカモト,0
2152,8140001134453,新規,0,2024-05-22,2024-05-22,株式会社Ｂｅ　ＳＴＯＮＥ,,株式会社,兵庫県,神戸市西区,王塚台６丁目４９番地の１ファミール王塚台１０１号,00134855,28,111,6512135,,,,,,,2024-05-22,1,,,,,ビーストーン,0
2154,8140005027083,新規,0,2024-05-22,2024-05-22,一般社団法人たねまきＬＡＢ,,その他の設立登記法人,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2024-05-22,1,,,,,タネマキラボ,0
2166,8180001161535,新規,0,2024-05-22,2024-05-22,株式会社ＯＵＳＨＵＫＵ,,株式会社,愛知県,名古屋市天白区,表山２丁目３３５番地,,23,116,4680069,,,,,,,2024-05-22,1,,,,,オウシュク,0
2167,8180001161543,新規,0,2024-05-22,2024-05-22,株式会社エス・スタイル,,株式会社,愛知県,名古屋市緑区,桃山４丁目３３８番地グローリアス緑区桃山１０５号,,23,114,4580002,,,,,,,2024-05-22,1,,,,,エススタイル,0
2168,8180001161584,新規,0,2024-05-22,2024-05-22,株式会社大野会計,,株式会社,愛知県,名古屋市天白区,植田山４丁目１４０３番地の２,,23,116,4680001,,,,,,,2024-05-22,1,,,,,オオノカイケイ,0
2173,8180003026819,新規,0,2024-05-22,2024-05-22,合同会社ＨＲソリューション,,合同会社,愛知県,名古屋市天白区,元八事５丁目１３７番地の４,,23,116,4680066,,,,,,,2024-05-22,1,,,,,エイチアールソリューション,0
2179,8190001031349,新規,0,2024-05-22,2024-05-22,青島総業株式会社,,株式会社,三重県,松阪市,曽原町３０３,,24,204,5152112,,,,,,,2024-05-22,1,,,,,アオシマソウギョウ,0
2184,8200001042534,新規,0,2024-05-22,2024-05-22,株式会社大朋工業,,株式会社,岐阜県,可児郡御嵩町,中１４８１番地１,,21,521,5050121,,,,,,,2024-05-22,1,,,,,オオトモコウギョウ,0
2188,8230003002211,新規,0,2024-05-22,2024-05-22,合同会社ＣＵＬＡＳＵ,,合同会社,富山県,富山市,一番町４－２一番町ビル１Ｆ,,16,201,9300061,,,,,,,2024-05-22,1,,,,,クラス,0
2190,8240001063270,新規,0,2024-05-22,2024-05-22,株式会社ＧＲＡＣＥ,,株式会社,広島県,福山市,坪生町５丁目２０番２２号,,34,207,7210903,,,,,,,2024-05-22,1,,,,,グレイス,0
2194,8250001020659,新規,0,2024-05-22,2024-05-22,株式会社ＡＱＵＡ　ＲＥＭＥＤＹ,,株式会社,山口県,光市,中島田２丁目１６－８,,35,210,7430064,,,,,,,2024-05-22,1,,,,,アクアレメディ,0
2197,8260003004691,新規,0,2024-05-22,2024-05-22,合同会社トゥルース,,合同会社,岡山県,岡山市中区,浜２丁目５番１１－１０２号,,33,102,7038256,,,,,,,2024-05-22,1,,,,,トゥルース,0
2199,8280001009187,新規,0,2024-05-22,2024-05-22,株式会社福や,,株式会社,島根県,雲南市,三刀屋町三刀屋７１番地１,,32,209,6902404,,,,,,,2024-05-22,1,,,,,フクヤ,0
2204,8290001105803,新規,0,2024-05-22,2024-05-22,株式会社住翼,,株式会社,福岡県,八女市,津江７５４番地１,,40,210,8340024,,,,,,,2024-05-22,1,,,,,ジュウヨク,0
2205,8290001105811,新規,0,2024-05-22,2024-05-22,株式会社アルセソリューション,,株式会社,福岡県,糟屋郡粕屋町,若宮１丁目１１番１７号本多ハイツ３Ｆ,,40,349,8112314,,,,,,,2024-05-22,1,,,,,アルセソリューション,0
2206,8290001105844,新規,0,2024-05-22,2024-05-22,株式会社ＡＳＷ　Ｈｏｌｄｉｎｇｓ,,株式会社,福岡県,福岡市城南区,東油山１丁目３２番１号,,40,136,8140155,,,,,,,2024-05-22,1,,,,,,0
2207,8290001105910,新規,0,2024-05-22,2024-05-22,株式会社Ｓｉｎｇｌｅ　Ｆｉｎ,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５Ｆ,,40,132,8100801,,,,,,,2024-05-22,1,,,,,シングルフィン,0
2217,8310001019026,新規,0,2024-05-22,2024-05-22,ＬＯＨＡＳ株式会社,,株式会社,長崎県,対馬市,美津島町竹敷２３１番地９,,42,209,8170511,,,,,,,2024-05-22,1,,,,,ロハス,0
2223,8340001026523,新規,0,2024-05-22,2024-05-22,株式会社さかうえグリーンハウス,,株式会社,鹿児島県,志布志市,志布志町安楽２８７３番地４,,46,221,8997104,,,,,,,2024-05-22,1,,,,,サカウエグリーンハウス,0
2226,8350001018973,新規,0,2024-05-22,2024-05-22,株式会社セキュリティグラッド,,株式会社,宮崎県,宮崎市,祇園３丁目１７９番地,,45,201,8800024,,,,,,,2024-05-22,1,,,,,セキュリティグラッド,0
2232,8370001051329,新規,0,2024-05-22,2024-05-22,株式会社エーアイプランニング,,株式会社,宮城県,仙台市泉区,南光台６丁目３９番５２号,,04,105,9818003,,,,,,,2024-05-22,1,,,,,エーアイプランニング,0
2238,8380003005760,新規,0,2024-05-22,2024-05-22,Ｋａｒｕｍａ　Ｊａｐａｎ合同会社,,合同会社,福島県,双葉郡富岡町,大字小浜字大膳町９２番地６,,07,543,9791111,,,,,,,2024-05-22,1,,,,,カルマジャパン,0
2255,8490001010768,新規,0,2024-05-22,2024-05-22,株式会社高新,,株式会社,高知県,高知市,神田２１２８－１ハイツＫＵＲＡ　Ｂ棟２０２,,39,201,7808040,,,,,,,2024-05-22,1,,,,,コウシン,0
2258,8700150125477,新規,0,2024-05-22,2024-05-21,しぶちー,,その他,大阪府,大阪市中央区,島之内１丁目３－１１－４０２号,,27,128,5420082,,,,,,,2024-05-21,1,,,,,シブチー,0
2259,8700150125493,新規,0,2024-05-22,2024-05-22,ｑｉｎｇｄａｏｗｅｉｍａｎｈｕｗａｉｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉａｃｕｎ，Ｚｈａｎｇｊｉａｌｏｕ　Ｔｏｗｎ，Ｈｕａｎｇｄａｏ　Ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｄａｏ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-05-22,1,,,,,チンダオウェイマンコガイヨウヒンユウゲンコウシ,0
2260,8700150125502,新規,0,2024-05-22,2024-05-22,ｃｈａｎｇｃｈｕｎｔａｉｓｉｋａｎｇｓｈｅｎｇｗｕｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｅｉｈｕｋｅｊｉｋａｉｆａｑｕ　ｓｈｅｎｇｂｅｉｄａｊｉｅ３３３３ｈａｏ　ｃｈａｎｇｃｈｕｎｂｅｉｈｕｋｅｊｉｙｕａｎｃｈａｎｙｅ　ｅｒｑｉ　Ｇ１　ｌｏｕ　７３５、７３６、７３７ｓｈｉ　Ｃｈａｎｇｃｈｕｎ　ＣＮ,,,,,,2024-05-22,1,,,,,チャンソンタイシカンセイブツギジュツユウゲンコウシ,0
2266,9010001244999,新規,0,2024-05-22,2024-05-22,株式会社フレインイノベーション,,株式会社,東京都,中央区,京橋１丁目３－２,,13,102,1040031,,,,,,,2024-05-22,1,,,,,フレインイノベーション,0
2267,9010001245056,新規,0,2024-05-22,2024-05-22,株式会社ミッドフィールド・パートナーズ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,,,,,2024-05-22,1,,,,,ミッドフィールドパートナーズ,0
2268,9010001245080,新規,0,2024-05-22,2024-05-22,ネイビー２株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２６階,,13,101,1000005,,,,,,,2024-05-22,1,,,,,ネイビーツー,0
2271,9010003043805,新規,0,2024-05-22,2024-05-22,合同会社ひしょ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-05-22,1,,,,,ヒショ,0
2278,9010401182584,新規,0,2024-05-22,2024-05-22,株式会社インフィニティプラス,,株式会社,東京都,港区,芝３丁目４３－１６,,13,103,1050014,,,,,,,2024-05-22,1,,,,,インフィニティプラス,0
2283,9010601065226,新規,0,2024-05-22,2024-05-22,株式会社エアーコール,,株式会社,東京都,江東区,豊洲３丁目６番８号,,13,108,1350061,,,,,,,2024-05-22,1,,,,,エアーコール,0
2284,9010601065259,新規,0,2024-05-22,2024-05-22,心和薬品株式会社,,株式会社,東京都,江東区,森下５丁目８－４フタバビル２階,,13,108,1350004,,,,,,,2024-05-22,1,,,,,シンワヤクヒン,0
2286,9010603010857,新規,0,2024-05-22,2024-05-22,江遠投資合同会社,,合同会社,東京都,墨田区,横川３丁目６番７号２－Ｍ室,,13,107,1300003,,,,,,,2024-05-22,1,,,,,コウエントウシ,0
2290,9010701046002,新規,0,2024-05-22,2024-05-22,株式会社クリィグラフ,,株式会社,東京都,品川区,戸越４丁目６番３号,,13,109,1420041,,,,,,,2024-05-22,1,,,,,クリィグラフ,0
2291,9010701046027,新規,0,2024-05-22,2024-05-22,株式会社金田,,株式会社,東京都,品川区,東大井５丁目１５番１４－９０２号,,13,109,1400011,,,,,,,2024-05-22,1,,,,,カネタ,0
2296,9010901055281,新規,0,2024-05-22,2024-05-22,株式会社ダブルス,,株式会社,東京都,世田谷区,梅丘３丁目１２番１８号リズ梅ヶ丘３０１,,13,112,1540022,,,,,,,2024-05-22,1,,,,,ダブルス,0
2305,9011001162076,新規,0,2024-05-22,2024-05-22,株式会社ＪｏｙＤｏｔ,,株式会社,東京都,渋谷区,上原２丁目３２番３号Ｙ－２Ｙａｍａｇａｔａビル２０１,,13,113,1510064,,,,,,,2024-05-22,1,,,,,ジョイドット,0
2306,9011001162217,新規,0,2024-05-22,2024-05-22,株式会社Ｂｌｕｅ　Ｍａｇｉｃｉａｎｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-05-22,1,,,,,ブルーマジシャンズ,0
2319,9011601027769,新規,0,2024-05-22,2024-05-22,秋空アキソラ株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５－Ｃ号室,,13,120,1770051,,,,,,,2024-05-22,1,,,,,アキソラアキソラ,0
2320,9011601027777,新規,0,2024-05-22,2024-05-22,株式会社Ｂｅａｒ,,株式会社,東京都,練馬区,豊玉南２丁目１１番３号,,13,120,1760014,,,,,,,2024-05-22,1,,,,,ベアー,0
2325,9011703003833,新規,0,2024-05-22,2024-05-22,合同会社ＫＭＫエージェンシー,,合同会社,東京都,江戸川区,上篠崎２丁目２６番５号,,13,123,1330054,,,,,,,2024-05-22,1,,,,,ケーエムケーエージェンシー,0
2331,9012703002998,新規,0,2024-05-22,2024-05-22,合同会社リアル,,合同会社,東京都,小平市,花小金井２丁目３番２１－５０３号,,13,211,1870002,,,,,,,2024-05-22,1,,,,,リアル,0
2333,9013303007140,新規,0,2024-05-22,2024-05-22,合同会社ＳＤ,,合同会社,東京都,豊島区,池袋本町２丁目５－４グランドガーラ池袋７０２,,13,116,1700011,,,,,,,2024-05-22,1,,,,,エスディー,0
2342,9020001157333,新規,0,2024-05-22,2024-05-22,株式会社Ａｎｉ‐ｌｉｅｎｃｅ,,株式会社,神奈川県,横浜市中区,相生町３丁目６０番地泰生ビル３１１,,14,104,2310012,,,,,,,2024-05-22,1,,,,,アニリエンス,0
2347,9021001082265,新規,0,2024-05-22,2024-05-22,三崎未来電子株式会社,,株式会社,神奈川県,相模原市中央区,南橋本４丁目３番１５号,,14,152,2520253,,,,,,,2024-05-22,1,,,,,ミサキミライデンシ,0
2348,9021003014530,新規,0,2024-05-22,2024-05-22,ＳＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,相模原市緑区,根小屋１３１４番地１,,14,151,2520153,,,,,,,2024-05-22,1,,,,,エスエイチトレーディング,0
2349,9021003014539,新規,0,2024-05-22,2024-05-22,ダレト合同会社,,合同会社,神奈川県,鎌倉市,長谷５丁目１３－１１,,14,204,2480016,,,,,,,2024-05-22,1,,,,,ダレト,0
2360,9030001160427,新規,0,2024-05-22,2024-05-22,株式会社ＭＭ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,久喜市,菖蒲町三箇１０１０番地１サンライフ菖蒲Ａ棟２０５号室,,11,232,3460104,,,,,,,2024-05-22,1,,,,,エムエムトレーディング,0
2368,9040001133729,新規,0,2024-05-22,2024-05-22,株式会社ＡＭＡＲＡ,,株式会社,千葉県,市川市,市川４丁目７番６－２０２号,,12,203,2720034,,,,,,,2024-05-22,1,,,,,アマラ,0
2369,9040001133737,新規,0,2024-05-22,2024-05-22,株式会社ｗａｒｍｙ　ｄａｙｓ．,,株式会社,千葉県,船橋市,習志野台８丁目２５番７号－２０１,,12,204,2740063,,,,,,,2024-05-22,1,,,,,ウォーミーデイズ,0
2370,9040001133745,新規,0,2024-05-22,2024-05-22,株式会社ＨＯＰＥ,,株式会社,千葉県,船橋市,本中山２丁目２３番６号,,12,204,2730035,,,,,,,2024-05-22,1,,,,,ホープ,0
2373,9050001054809,新規,0,2024-05-22,2024-05-22,株式会社Ｇｒｏｕｎｄ　Ｒｉｖｅｒ,,株式会社,茨城県,つくばみらい市,富士見ヶ丘１丁目２１番地１１,,08,235,3002417,,,,,,,2024-05-22,1,,,,,グラウンドリバー,0
2374,9050003008382,新規,0,2024-05-22,2024-05-22,合同会社ＭＩＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,結城郡八千代町,大字新地９１５番地５,,08,521,3003541,,,,,,,2024-05-22,1,,,,,ミラインターナショナル,0
2382,9060005010204,新規,0,2024-05-22,2024-05-22,一般社団法人栃木地域薬剤師会,,その他の設立登記法人,栃木県,栃木市,本町７番６号本町コーポＡ,,09,203,3280034,,,,,,,2024-05-22,1,,,,,トチギチイキヤクザイシカイ,0
2385,9070003005428,新規,0,2024-05-22,2024-05-22,ＳＯＡＲ　ＡＵＴＯＭＡＴＩＯＮ合同会社,,合同会社,群馬県,桐生市,境野町６丁目４６８番地１,,10,203,3760002,,,,,,,2024-05-22,1,,,,,ソアラオートメーション,0
2389,9080101024766,新規,0,2024-05-22,2024-05-22,Ｆｒｏｍ　ｔｈｅ　Ｍａｔｃｈａ株式会社,,株式会社,静岡県,富士市,津田２６０番地の１０,,22,210,4170034,,,,,,,2024-05-22,1,,,,,フロムザマッチャ,0
2390,9080401027196,新規,0,2024-05-22,2024-05-22,株式会社ＫＵＮＯＤＥＮ,,株式会社,静岡県,袋井市,川井１４１７番地の１１,,22,216,4370064,,,,,,,2024-05-22,1,,,,,クノデン,0
2391,9080403005019,新規,0,2024-05-22,2024-05-22,合同会社ＣＨＩＨＩＲＯ,,合同会社,静岡県,浜松市中央区,和合北４丁目３２番６６号,,22,138,4338127,,,,,,,2024-05-22,1,,,,,チヒロ,0
2392,9090001018727,新規,0,2024-05-22,2024-05-22,株式会社ＴＭＫ,,株式会社,山梨県,甲府市,里吉１丁目１１番５号,,19,201,4000822,,,,,,,2024-05-22,1,,,,,ティーエムケイ,0
2393,9090003002571,新規,0,2024-05-22,2024-05-22,Ｄｅｌｉｇｈｔ　Ｆｏｏｄｓ合同会社,,合同会社,山梨県,南都留郡富士河口湖町,船津３２６５番２号,,19,430,4010301,,,,,,,2024-05-22,1,,,,,ディライトフーズ,0
2394,9100003007560,新規,0,2024-05-22,2024-05-22,合同会社ツリアイ,,合同会社,長野県,長野市,青木島町大塚９４０番地３Ｂ,00134858,20,201,3812205,,,,,,,2024-05-22,1,,,,,ツリアイ,0
2407,9120001265134,新規,0,2024-05-22,2024-05-22,株式会社ＳＹＳ,,株式会社,大阪府,大阪市旭区,千林２丁目１０番３号,,27,117,5350012,,,,,,,2024-05-22,1,,,,,エスワイエス,0
2408,9120001265142,新規,0,2024-05-22,2024-05-22,星計画フィルムエンターテインメントグループ日本株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９号,,27,106,5500022,,,,,,,2024-05-22,1,,,,,ホシケイカクフィルムエンターテインメントグループニホン,0
2409,9120001265150,新規,0,2024-05-22,2024-05-22,株式会社ＬＩＶＩＮＧ　ＣＲＥＡＴＯＲ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１７０２号,,27,127,5300001,,,,,,,2024-05-22,1,,,,,リビングクリエイター,0
2410,9120001265200,新規,0,2024-05-22,2024-05-22,株式会社えい,,株式会社,大阪府,門真市,中町８－４シャーメゾングレイス１０１,,27,223,5710055,,,,,,,2024-05-22,1,,,,,エイ,0
2411,9120001265209,新規,0,2024-05-22,2024-05-22,瑞耀株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８－３ハイツニューコンパ３０２号,,27,122,5570004,,,,,,,2024-05-22,1,,,,,スイヨウ,0
2412,9120001265217,新規,0,2024-05-22,2024-05-22,Ｒｅｓｔ　Ａｓｓｅｔ　Ｏｓａｋａ株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１番１１－５０３Ｃ,,27,107,5520023,,,,,,,2024-05-22,1,,,,,レストアセットオオサカ,0
2418,9120101069641,新規,0,2024-05-22,2024-05-22,株式会社サーベイ,,株式会社,大阪府,堺市南区,大庭寺８９３－１,,27,145,5900153,,,,,,,2024-05-22,1,,,,,サーベイ,0
2426,9130005017101,新規,0,2024-05-22,2024-05-22,一般社団法人コネクトソサエティ京都,,その他の設立登記法人,京都府,京都市上京区,油小路通一条上る元百万遍町５３６番地の４,,26,102,6020953,,,,,,,2024-05-22,1,,,,,コネクトソサエティキョウト,0
2431,9140001134428,新規,0,2024-05-22,2024-05-22,東播設計株式会社,,株式会社,兵庫県,明石市,藤江８９０－７６,,28,203,6730044,,,,,,,2024-05-22,1,,,,,トウバンセッケイ,0
2432,9140001134527,新規,0,2024-05-22,2024-05-22,ｍｙｕｄｅｕｘ株式会社,,株式会社,兵庫県,神戸市中央区,元町通２丁目９番１号元町プラザビル,,28,110,6500022,,,,,,,2024-05-22,1,,,,,マイユード,0
2436,9160001025947,新規,0,2024-05-22,2024-05-22,株式会社縁建設,,株式会社,滋賀県,近江八幡市,鷹飼町５５５番地（５０１号）,,25,204,5230891,,,,,,,2024-05-22,1,,,,,エニシケンセツ,0
2440,9180001161526,新規,0,2024-05-22,2024-05-22,株式会社ＴＲＬＤ,,株式会社,愛知県,名古屋市昭和区,安田通４丁目７番３号エミービル１０１,,23,107,4660857,,,,,,,2024-05-22,1,,,,,ティーアールエルディー,0
2441,9180001161534,新規,0,2024-05-22,2024-05-22,株式会社ユーテラス,,株式会社,愛知県,名古屋市天白区,久方１丁目１８番地プチシャンボール２０２,,23,116,4680034,,,,,,,2024-05-22,1,,,,,ユーテラス,0
2442,9180001161542,新規,0,2024-05-22,2024-05-22,岩井通信株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１３番２８号名駅セブンスタービル１１１１号,,23,105,4500002,,,,,,,2024-05-22,1,,,,,イワイツウシン,0
2443,9180003026818,新規,0,2024-05-22,2024-05-22,合同会社ＷｅｂＳｕｐｐｏｒｔ誉,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-22,1,,,,,ウェブサポートホマレ,0
2450,9200001042533,新規,0,2024-05-22,2024-05-22,株式会社ランバーランド,,株式会社,岐阜県,美濃加茂市,牧野８９９番地,,21,211,5050016,,,,,,,2024-05-22,1,,,,,ランバーランド,0
2452,9200003006346,新規,0,2024-05-22,2024-05-22,合同会社まごころ,,合同会社,岐阜県,美濃市,大矢田１７２０番地５,,21,207,5013771,,,,,,,2024-05-22,1,,,,,マゴコロ,0
2453,9200003006354,新規,0,2024-05-22,2024-05-22,合同会社社会福祉士事務所郡上八幡,,合同会社,岐阜県,郡上市,八幡町中坪１丁目１０番地１５,,21,219,5014211,,,,,,,2024-05-22,1,,,,,シャカイフクシシジムショグジョウハチマン,0
2459,9240001063261,新規,0,2024-05-22,2024-05-22,ラズレイト株式会社,,株式会社,広島県,福山市,西町１丁目１－１・１Ｆ・ｉｔｉＳＥＴＯＵＣＨＩ内コワーキングスペースｔｏｖｉｏ,,34,207,7200067,,,,,,,2024-05-22,1,,,,,ラズレイト,0
2465,9250003003504,新規,0,2024-05-22,2024-05-22,合同会社圭不動産,,合同会社,山口県,山口市,阿知須３１７５番地,,35,203,7541277,,,,,,,2024-05-22,1,,,,,ケイフドウサン,0
2466,9260001039094,新規,0,2024-05-22,2024-05-22,イー・スペック株式会社,,株式会社,岡山県,岡山市北区,本町６番３６号,,33,101,7000901,,,,,,,2024-05-22,1,,,,,イースペック,0
2476,9290001105843,新規,0,2024-05-22,2024-05-22,株式会社石庭忠虎,,株式会社,福岡県,久留米市,田主丸町地徳２６８１番地１,,40,203,8391214,,,,,,,2024-05-22,1,,,,,セキテイタダトラ,0
2477,9290001105851,新規,0,2024-05-22,2024-05-22,株式会社いぬまる商会,,株式会社,福岡県,飯塚市,飯塚１３番２３号,,40,205,8200041,,,,,,,2024-05-22,1,,,,,イヌマルショウカイ,0
2481,9290005019412,新規,0,2024-05-22,2024-05-22,一般社団法人移動通信端末診断士協会,,その他の設立登記法人,福岡県,福岡市城南区,樋井川６丁目９番２０－１０２号,,40,136,8140153,,,,,,,2024-05-22,1,,,,,イドウツウシンタンマツシンダンシキョウカイ,0
2484,9310001019025,新規,0,2024-05-22,2024-05-22,株式会社かざはな,,株式会社,長崎県,佐世保市,小佐々町西川内５８６番１,,42,202,8570412,,,,,,,2024-05-22,1,,,,,カザハナ,0
2492,9340001026522,新規,0,2024-05-22,2024-05-22,株式会社さかうえフーズ,,株式会社,鹿児島県,志布志市,志布志町安楽２８７３番地１０,,46,221,8997104,,,,,,,2024-05-22,1,,,,,サカウエフーズ,0
2497,9350001018964,新規,0,2024-05-22,2024-05-22,株式会社Ｓｔｙｌｉｓｈ　ｃｒｅａｔｉｏｎ,,株式会社,宮崎県,宮崎市,大字恒久６６３３番地１フリーデンＧ棟１,,45,201,8800916,,,,,,,2024-05-22,1,,,,,スタイリッシュクリエイション,0
2498,9350001018972,新規,0,2024-05-22,2024-05-22,株式会社フローレット,,株式会社,宮崎県,宮崎市,中西町２２８番地３,,45,201,8800853,,,,,,,2024-05-22,1,,,,,フローレット,0
2500,9380001034554,新規,0,2024-05-22,2024-05-22,アルファ・オメガ株式会社,,株式会社,福島県,郡山市,香久池２丁目２１番１６号,,07,203,9638833,,,,,,,2024-05-22,1,,,,,アルファオメガ,0
2505,9400001016665,新規,0,2024-05-22,2024-05-22,芳賀工建株式会社,,株式会社,岩手県,奥州市,胆沢小山字下中沢１０６番地,,03,215,0230402,,,,,,,2024-05-22,1,,,,,ハガコウケン,0
2512,9430003016363,新規,0,2024-05-22,2024-05-22,合同会社Ｋ．Ｓ　ＷＯＲＫＳ,,合同会社,北海道,札幌市西区,西野三条２丁目１番３８－５０１号,,01,107,0630033,,,,,,,2024-05-22,1,,,,,ケイエスワークス,0
2514,9460001005902,新規,0,2024-05-22,2024-05-22,株式会社わたなべ工務店,,株式会社,北海道,川上郡標茶町,麻生９丁目２１番地,,01,664,0882305,,,,,,,2024-05-22,1,,,,,ワタナベコウムテン,0
2517,9490001010775,新規,0,2024-05-22,2024-05-22,挑建株式会社,,株式会社,高知県,安芸市,井ノ口乙２５１９番地７,,39,203,7840052,,,,,,,2024-05-22,1,,,,,チョウケン,0
