sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2505,8010401163081,新規,0,2021-10-08,2021-10-08,株式会社日本アクティブワーカーズ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-08,1,,,,,ニホンアクティブワーカーズ,0
2508,8010403026286,新規,0,2021-10-08,2021-10-08,エス・シー・アイ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-10-08,1,,,,,エスシーアイワン,0
2512,8010501047936,新規,0,2021-10-08,2021-10-08,株式会社小蝴蝶彩宝,,株式会社,東京都,台東区,台東３丁目１０番５号藤原ビル５０１,,13,106,1100016,,,,,,,2021-10-08,1,,,,,ショウコチョウサイホウ,0
2523,8010903006861,新規,0,2021-10-08,2021-10-08,合同会社ＨＣＫ,,合同会社,東京都,世田谷区,千歳台６丁目１６番６－５１５号,,13,112,1570071,,,,,,,2021-10-08,1,,,,,エイチシーケー,0
2527,8011001143135,新規,0,2021-10-08,2021-10-08,株式会社Ｇｒａｐｅ,,株式会社,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木,,13,113,1510053,,,,,,,2021-10-08,1,,,,,グレープ,0
2528,8011001143201,新規,0,2021-10-08,2021-10-08,株式会社Ｐｅａｋｌｅ,,株式会社,東京都,渋谷区,代々木４丁目２４番１１号クレッセント参宮橋６０１,,13,113,1510053,,,,,,,2021-10-08,1,,,,,ピークル,0
2529,8011001143341,新規,0,2021-10-08,2021-10-08,株式会社ＪＩＫ,,株式会社,東京都,渋谷区,恵比寿南２丁目２０番１４号,,13,113,1500022,,,,,,,2021-10-08,1,,,,,ジェイアイケー,0
2535,8011101096539,新規,0,2021-10-08,2021-10-08,株式会社Ｊａｓｍｉｎｅ,,株式会社,東京都,新宿区,西新宿８丁目１４番１８号,,13,104,1600023,,,,,,,2021-10-08,1,,,,,ジャスミン,0
2538,8011301027228,新規,0,2021-10-08,2021-10-08,株式会社ふじ房,,株式会社,東京都,杉並区,浜田山３丁目１番４号,,13,115,1680065,,,,,,,2021-10-08,1,,,,,フジボウ,0
2539,8011403003465,新規,0,2021-10-08,2021-10-08,合同会社ＯＡＲ,,合同会社,東京都,板橋区,中丸町１２番４－２０１号,,13,119,1730026,,,,,,,2021-10-08,1,,,,,オール,0
2542,8011501027366,新規,0,2021-10-08,2021-10-08,株式会社ｒｅｆｏ・ｔｅｃｈ,,株式会社,東京都,北区,昭和町３丁目９番４号ビスパレスビル１階,,13,117,1140011,,,,,,,2021-10-08,1,,,,,リフォテック,0
2546,8011803004823,新規,0,2021-10-08,2021-10-08,合同会社さくらサービス,,合同会社,東京都,葛飾区,小菅４丁目１８－６,,13,122,1240001,,,,,,,2021-10-08,1,,,,,サクラサービス,0
2547,8012301012731,新規,0,2021-10-08,2021-10-08,株式会社時コーポレーション,,株式会社,東京都,町田市,玉川学園２丁目６番９号レジデンス時３０１号室,,13,209,1940041,,,,,,,2021-10-08,1,,,,,トキコーポレーション,0
2551,8012401038387,新規,0,2021-10-08,2021-10-08,株式会社沼田塗装,,株式会社,東京都,稲城市,東長沼４１０番地の２５,,13,225,2060802,,,,,,,2021-10-08,1,,,,,ヌマタトソウ,0
2552,8012403005063,新規,0,2021-10-08,2021-10-08,合同会社ぽん,,合同会社,東京都,武蔵野市,桜堤１丁目１番６－８０３号,,13,203,1800021,,,,,,,2021-10-08,1,,,,,ポン,0
2553,8012701016712,新規,0,2021-10-08,2021-10-08,株式会社イーエム防災,,株式会社,東京都,東村山市,野口町２丁目２４番地２リヴァージュ静２０６,,13,213,1890022,,,,,,,2021-10-08,1,,,,,イーエムボウサイ,0
2554,8012801021133,新規,0,2021-10-08,2021-10-08,ＳＯＬ株式会社,,株式会社,東京都,東大和市,中央４丁目１０２９番地の４７―１０２,,13,220,2070015,,,,,,,2021-10-08,1,,,,,ソル,0
2555,8012801021158,新規,0,2021-10-08,2021-10-08,株式会社コンノ,,株式会社,東京都,国分寺市,内藤１丁目８番地６９,,13,214,1850033,,,,,,,2021-10-08,1,,,,,コンノ,0
2557,8012803002619,新規,0,2021-10-08,2021-10-08,合同会社くにたちＡ．Ｈ．,,合同会社,東京都,国立市,谷保６８４６番地の１,,13,215,1860011,,,,,,,2021-10-08,1,,,,,クニタチエイエイチ,0
2559,8013301048113,新規,0,2021-10-08,2021-10-08,株式会社食藝飛行,,株式会社,東京都,豊島区,池袋４丁目２６番１１号中本ビル１０２,,13,116,1710014,,,,,,,2021-10-08,1,,,,,ショクゲイヒコウ,0
2560,8013301048121,新規,0,2021-10-08,2021-10-08,株式会社ｅｌｍｉａ,,株式会社,東京都,豊島区,池袋４丁目１５番７号ポナント池袋３０４,,13,116,1710014,,,,,,,2021-10-08,1,,,,,エルミア,0
2567,8020001143318,新規,0,2021-10-08,2021-10-08,株式会社ＴＳＵＢＡＫＩ　ＳＴＵＤＩＯ,,株式会社,神奈川県,横浜市青葉区,奈良町２３４１番地,,14,117,2270036,,,,,,,2021-10-08,1,,,,,ツバキスタジオ,0
2568,8020001143383,新規,0,2021-10-08,2021-10-08,オスローシステム株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2021-10-08,1,,,,,オスローシステム,0
2569,8020001143391,新規,0,2021-10-08,2021-10-08,シンクドームセキュリティ株式会社,,株式会社,神奈川県,横浜市金沢区,東朝比奈１丁目３６番２２号,,14,108,2360033,,,,,,,2021-10-08,1,,,,,シンクドームセキュリティ,0
2574,8020003020606,新規,0,2021-10-08,2021-10-08,合同会社Ｅ－ｈｏｌｉｃ,,合同会社,神奈川県,横浜市中区,矢口台６５番地２１,,14,104,2310831,,,,,,,2021-10-08,1,,,,,イーホリック,0
2575,8020005015224,新規,0,2021-10-08,2021-10-08,一般財団法人旭交通安全協会,,その他の設立登記法人,神奈川県,横浜市旭区,本村町３３番地８,,14,112,2410024,,,,,,,2021-10-08,1,,,,,アサヒコウツウアンゼンキョウカイ,0
2578,8021001074156,新規,0,2021-10-08,2021-10-08,株式会社横浜鉄工,,株式会社,神奈川県,綾瀬市,早川２６４７番地１７,,14,218,2521123,,,,,,,2021-10-08,1,,,,,,0
2579,8021001074180,新規,0,2021-10-08,2021-10-08,株式会社Ｗｏｒｋ　Ｐｅａｃｅ　Ｌｏｇｉｓｔｉｃｓ,,株式会社,神奈川県,相模原市中央区,田名５５９６番地１,,14,152,2520244,,,,,,,2021-10-08,1,,,,,ワークピースロジスティクス,0
2595,8030001144595,新規,0,2021-10-08,2021-10-08,株式会社西川通商,,株式会社,埼玉県,所沢市,大字南永井８６７番地１,,11,208,3590011,,,,,,,2021-10-08,1,,,,,ニシカワツウショウ,0
2596,8030001144637,新規,0,2021-10-08,2021-10-08,株式会社グッドライフ,,株式会社,埼玉県,三郷市,戸ケ崎４丁目１１２番地３,,11,237,3410044,,,,,,,2021-10-08,1,,,,,グッドライフ,0
2597,8030005020545,新規,0,2021-10-08,2021-10-08,社会福祉法人博愛会,,その他の設立登記法人,埼玉県,川口市,宮町１６８番地１,,11,203,3320028,,,,,,,2021-10-08,1,,,,,ハクアイカイ,0
2605,8040001120496,新規,0,2021-10-08,2021-10-08,株式会社杉山耐火,,株式会社,千葉県,市川市,曽谷５丁目３３番３－４号,,12,203,2720832,,,,,,,2021-10-08,1,,,,,スギヤマタイカ,0
2606,8040001120505,新規,0,2021-10-08,2021-10-08,株式会社Ｌｅｉ,,株式会社,千葉県,成田市,並木町４１番地２８６,,12,211,2860045,,,,,,,2021-10-08,1,,,,,レイ,0
2607,8040001120521,新規,0,2021-10-08,2021-10-08,Ｆａｂ　Ｆｏｕｒ株式会社,,株式会社,千葉県,流山市,大字平方字下中谷８０６番１,,12,220,2700105,,,,,,,2021-10-08,1,,,,,ファブフォー,0
2615,8040003018706,新規,0,2021-10-08,2021-10-08,マテリアル合同会社,,合同会社,千葉県,松戸市,松戸１２２８－１松戸ステーションビル５Ｆ,,12,207,2710092,,,,,,,2021-10-08,1,,,,,マテリアル,0
2618,8050001049958,新規,0,2021-10-08,2021-10-08,株式会社加藤建設工業,,株式会社,茨城県,神栖市,須田２４１６番地２,,08,232,3140253,,,,,,,2021-10-08,1,,,,,カトウケンセツコウギョウ,0
2636,8090003001970,新規,0,2021-10-08,2021-10-08,ラハイナーズ合同会社,,合同会社,山梨県,北杜市,長坂町大井ヶ森９５７番地１０９,,19,209,4080032,,,,,,,2021-10-08,1,,,,,,0
2657,8120001240831,新規,0,2021-10-08,2021-10-08,エムズサッシ工業株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１３番１４号,,27,122,5570045,,,,,,,2021-10-08,1,,,,,エムズサッシコウギョウ,0
2658,8120001240955,新規,0,2021-10-08,2021-10-08,河馬屋株式会社,,株式会社,大阪府,大阪市平野区,加美西２丁目１０－３５,,27,126,5470005,,,,,,,2021-10-08,1,,,,,カバヤ,0
2659,8120001240988,新規,0,2021-10-08,2021-10-08,コンクエスト株式会社,,株式会社,大阪府,枚方市,高野道２丁目５０番１７号,,27,210,5731131,,,,,,,2021-10-08,1,,,,,コンクエスト,0
2660,8120001240996,新規,0,2021-10-08,2021-10-08,株式会社Ｌｅｍｏｎ,,株式会社,大阪府,大阪市城東区,今福西５丁目１番２５－４１１号,,27,118,5360004,,,,,,,2021-10-08,1,,,,,レモン,0
2661,8120003020364,新規,0,2021-10-08,2021-10-08,ＭＯＣＡＬ合同会社,,合同会社,大阪府,枚方市,東中振２丁目２０番１・１２１８,,27,210,5730093,,,,,,,2021-10-08,1,,,,,モカル,0
2662,8120003020372,新規,0,2021-10-08,2021-10-08,卉美合同会社,,合同会社,大阪府,大阪市浪速区,桜川４丁目１７番２７号桜リバーテラス１０３号室,,27,111,5560022,,,,,,,2021-10-08,1,,,,,キミ,0
2663,8120003020380,新規,0,2021-10-08,2021-10-08,合同会社ハトホル・フェニックスアイ,,合同会社,大阪府,大阪市淀川区,十三東５丁目１番６２－５０２号,,27,123,5320023,,,,,,,2021-10-08,1,,,,,ハトホルフェニックスアイ,0
2670,8120103004382,新規,0,2021-10-08,2021-10-08,合同会社ｄａｉｃｈｉ,,合同会社,大阪府,泉南郡熊取町,小垣内２丁目４１番地の６７,,27,361,5900432,,,,,,,2021-10-08,1,,,,,ダイチ,0
2681,8130001070286,新規,0,2021-10-08,2021-10-08,あずま電気株式会社,,株式会社,京都府,舞鶴市,字吉野４９９番地６６,,26,202,6250003,,,,,,,2021-10-08,1,,,,,アズマデンキ,0
2682,8130001070303,新規,0,2021-10-08,2021-10-08,フェザーインク株式会社,,株式会社,京都府,京都市下京区,烏丸通七条下る東塩小路町７３５－１京阪京都ビル８階,,26,106,6008216,,,,,,,2021-10-08,1,,,,,フェザーインク,0
2690,8140001123217,新規,0,2021-10-08,2021-10-08,株式会社Ｓｍｉｌｅ　Ａｎｇｅｌ,,株式会社,兵庫県,赤穂市,加里屋中洲４丁目１番地,,28,212,6780233,,,,,,,2021-10-08,1,,,,,スマイルエンジェル,0
2691,8140001123266,新規,0,2021-10-08,2021-10-08,株式会社ＯＨＡＮＡ,,株式会社,兵庫県,神戸市垂水区,朝谷町１９番地の５,,28,108,6550862,,,,,,,2021-10-08,1,,,,,,0
2692,8140001123316,新規,0,2021-10-08,2021-10-08,株式会社シリウスオートパーツ,,株式会社,兵庫県,姫路市,大津区天神町２丁目５３番地２,,28,201,6711131,,,,,,,2021-10-08,1,,,,,シリウスオートパーツ,0
2693,8140001123357,新規,0,2021-10-08,2021-10-08,株式会社塩崎,,株式会社,兵庫県,芦屋市,津知町１４番７－２０２号,,28,206,6590075,,,,,,,2021-10-08,1,,,,,シオザキ,0
2694,8140001123365,新規,0,2021-10-08,2021-10-08,株式会社クレアシュエット,,株式会社,兵庫県,西宮市,熊野町１番３１号,,28,204,6638103,,,,,,,2021-10-08,1,,,,,クレアシュエット,0
2695,8140001123381,新規,0,2021-10-08,2021-10-08,コーヒースタイルユーシーシー株式会社,,株式会社,兵庫県,神戸市中央区,港島中町７丁目７番７号,,28,110,6500046,,,,,,,2021-10-08,1,,,,,コーヒースタイルユーシーシー,0
2696,8140001123415,新規,0,2021-10-08,2021-10-08,ソアーズ株式会社,,株式会社,兵庫県,神戸市中央区,多聞通２丁目１－７法友会館７Ｆ,,28,110,6500015,,,,,,,2021-10-08,1,,,,,ソアーズ,0
2701,8140005025839,新規,0,2021-10-08,2021-10-08,税理士法人前川税務会計,,その他の設立登記法人,兵庫県,姫路市,北条口２丁目１８番地宮本ビル５階,,28,201,6700935,,,,,,,2021-10-08,1,,,,,マエカワゼイムカイケイ,0
2702,8150001024983,新規,0,2021-10-08,2021-10-08,株式会社ホットスタッフ奈良南,,株式会社,奈良県,橿原市,新賀町８４番地６,,29,205,6340006,,,,,,,2021-10-08,1,,,,,ホットスタッフナラミナミ,0
2718,8180001148086,新規,0,2021-10-08,2021-10-08,株式会社真星創建,,株式会社,愛知県,名古屋市北区,会所町８２番地の３（楠団地９０３号）,,23,103,4620061,,,,,,,2021-10-08,1,,,,,シンセイソウケン,0
2719,8180001148210,新規,0,2021-10-08,2021-10-08,ＩＲＥＸ株式会社,,株式会社,愛知県,名古屋市熱田区,三本松町５番１７号エムズシティ神宮前１０１０号,,23,109,4560032,,,,,,,2021-10-08,1,,,,,アイレックス,0
2720,8180001148219,新規,0,2021-10-08,2021-10-08,株式会社ＭＡＧＯＴＯ,,株式会社,愛知県,海部郡蟹江町,城２丁目２３７番地,,23,425,4970040,,,,,,,2021-10-08,1,,,,,マコト,0
2721,8180003023048,新規,0,2021-10-08,2021-10-08,合同会社ＢＩＯ,,合同会社,愛知県,名古屋市守山区,川上町１４５番地の３,,23,113,4630091,,,,,,,2021-10-08,1,,,,,ビィアイオー,0
2722,8180003023064,新規,0,2021-10-08,2021-10-08,デンタルコネクト合同会社,,合同会社,愛知県,春日井市,大泉寺町１４８－６,,23,206,4860812,,,,,,,2021-10-08,1,,,,,デンタルコネクト,0
2723,8180003023072,新規,0,2021-10-08,2021-10-08,合同会社ＮＡＺＡＲＥ商店,,合同会社,愛知県,名古屋市名東区,貴船３丁目３０５番地１０１,,23,115,4650058,,,,,,,2021-10-08,1,,,,,ナザレショウテン,0
2724,8180301035463,新規,0,2021-10-08,2021-10-08,ダイシンテクノ株式会社,,株式会社,愛知県,刈谷市,広小路４丁目８２番地,,23,210,4480844,,,,,,,2021-10-08,1,,,,,ダイシンテクノ,0
2725,8180305009249,新規,0,2021-10-08,2021-10-08,社会保険労務士法人天野事務所,,その他の設立登記法人,愛知県,豊田市,小坂本町１丁目５番地５ＹＡＭＡＴＯＢＬＤＧ２階,,23,211,4710034,,,,,,,2021-10-08,1,,,,,アマノジムショ,0
2728,8190003003783,新規,0,2021-10-08,2021-10-08,ヒビノオート合同会社,,合同会社,三重県,伊勢市,小俣町新村１４４番地３,,24,203,5190507,,,,,,,2021-10-08,1,,,,,ヒビノオート,0
2738,8220005008604,新規,0,2021-10-08,2021-10-08,協同組合ＷｏｒｌｄＡｇｅｎｃｙ,,その他の設立登記法人,石川県,金沢市,野田１丁目７８番地,,17,201,9218107,,,,,,,2021-10-08,1,,,,,ワールドエージェンシー,0
2741,8230001019026,新規,0,2021-10-08,2021-10-08,北陸東洋金属株式会社,,株式会社,富山県,小矢部市,城山町５番５４号,,16,209,9320047,,,,,,,2021-10-08,1,,,,,ホクリクトウヨウキンゾク,0
2749,8240001058741,新規,0,2021-10-08,2021-10-08,ハマ不動産販売株式会社,,株式会社,広島県,福山市,本庄町中１丁目９番１０号,,34,207,7200076,,,,,,,2021-10-08,1,,,,,ハマフドウサンハンバイ,0
2753,8250005008691,新規,0,2021-10-08,2021-10-08,税理士法人フォートレス,,その他の設立登記法人,山口県,下関市,生野町２丁目３２番２８号,,35,201,7510832,,,,,,,2021-10-08,1,,,,,フォートレス,0
2765,8290001094856,新規,0,2021-10-08,2021-10-08,楠田塗装株式会社,,株式会社,福岡県,宗像市,葉山１丁目７番地１６,,40,220,8114171,,,,,,,2021-10-08,1,,,,,クスダトソウ,0
2766,8290001094872,新規,0,2021-10-08,2021-10-08,株式会社岡田電気,,株式会社,福岡県,福岡市東区,名島４丁目１１番１２号,,40,131,8130043,,,,,,,2021-10-08,1,,,,,オカダデンキ,0
2767,8290001094939,新規,0,2021-10-08,2021-10-08,株式会社中央ビル管理,,株式会社,福岡県,福岡市中央区,薬院４丁目１８番１０－５０３号,,40,133,8100022,,,,,,,2021-10-08,1,,,,,チュウオウビルカンリ,0
2769,8290003011677,新規,0,2021-10-08,2021-10-08,合同会社ヒューマンリソース・エデュケーション,,合同会社,福岡県,筑後市,大字長浜１１８１番地１０,,40,211,8330005,,,,,,,2021-10-08,1,,,,,ヒューマンリソースエデュケーション,0
2770,8290003011685,新規,0,2021-10-08,2021-10-08,Ｇｒｏｗ　Ｌｉｆｅ合同会社,,合同会社,福岡県,朝倉郡筑前町,朝日１０７１番地１９,,40,447,8380227,,,,,,,2021-10-08,1,,,,,グロウライフ,0
2772,8290801027882,新規,0,2021-10-08,2021-10-08,株式会社ＴＫ,,株式会社,福岡県,北九州市門司区,長谷１丁目１７番１３号,,40,101,8010861,,,,,,,2021-10-08,1,,,,,ティーケー,0
2774,8300001012650,新規,0,2021-10-08,2021-10-08,株式会社Ｄ‐ＢＯＸ,,株式会社,佐賀県,杵島郡大町町,大字福母１１９６番地２,,41,423,8492102,,,,,,,2021-10-08,1,,,,,ディーボックス,0
2775,8300001012659,新規,0,2021-10-08,2021-10-08,さぎんコネクト株式会社,,株式会社,佐賀県,佐賀市,唐人２丁目７番２０号,,41,201,8400813,,,,,,,2021-10-08,1,,,,,サギンコネクト,0
2776,8300005007036,新規,0,2021-10-08,2021-10-08,ＳＡＧＡ　ＣＯＬＬＥＣＴＩＶＥ協同組合,,その他の設立登記法人,佐賀県,佐賀市,諸富町大字山領２６６番地１,,41,201,8402106,,,,,,,2021-10-08,1,,,,,サガコレクティブ,0
2777,8310003004182,新規,0,2021-10-08,2021-10-08,合同会社エフ・プランニング,,合同会社,長崎県,南島原市,深江町丁４７２２番地２,,42,214,8591504,,,,,,,2021-10-08,1,,,,,エフプランニング,0
2782,8320003003621,新規,0,2021-10-08,2021-10-08,ＲＹＯＣＡＮ．ＣＯＭ合同会社,,合同会社,大分県,由布市,湯布院町川上３５７０番地５,,44,213,8795102,,,,,,,2021-10-08,1,,,,,リョカンドットコム,0
2793,8370001047698,新規,0,2021-10-08,2021-10-08,株式会社チームエスコンサルティング,,株式会社,宮城県,宮城郡利府町,沢乙字大沢西２１番地１,,04,406,9810123,,,,,,,2021-10-08,1,,,,,チームエスコンサルティング,0
2794,8370005010363,新規,0,2021-10-08,2021-10-08,一般社団法人マイスターズギルド,,その他の設立登記法人,宮城県,仙台市宮城野区,榴岡４丁目７番１６号,,04,102,9830852,,,,,,,2021-10-08,1,,,,,マイスターズギルド,0
2799,8380001032245,新規,0,2021-10-08,2021-10-08,株式会社ベストサービス,,株式会社,福島県,いわき市,鹿島町久保１丁目７番地の１５,,07,204,9718144,,,,,,,2021-10-08,1,,,,,ベストサービス,0
2806,8400003002846,新規,0,2021-10-08,2021-10-08,合同会社岩手福祉会,,合同会社,岩手県,盛岡市,黒石野２丁目１３番４７号,,03,201,0200111,,,,,,,2021-10-08,1,,,,,イワテフクシカイ,0
2816,8430001085114,新規,0,2021-10-08,2021-10-08,三愛地所ホールディングス株式会社,,株式会社,北海道,札幌市東区,北三十二条東７丁目１番１５号,,01,103,0650032,,,,,,,2021-10-08,1,,,,,サンアイジショホールディングス,0
2817,8430001085122,新規,0,2021-10-08,2021-10-08,株式会社クラフトワークソルト,,株式会社,北海道,札幌市北区,新川二条４丁目８番３７号,,01,102,0010922,,,,,,,2021-10-08,1,,,,,クラフトワークソルト,0
2818,8430001085139,新規,0,2021-10-08,2021-10-08,株式会社白石機工,,株式会社,北海道,札幌市白石区,本通３丁目北３番７－１０４号,,01,104,0030027,,,,,,,2021-10-08,1,,,,,シロイシキコウ,0
2819,8430001085147,新規,0,2021-10-08,2021-10-08,トーセツ株式会社,,株式会社,北海道,札幌市西区,西町南５丁目１番２３号９Ｚ,,01,107,0630062,,,,,,,2021-10-08,1,,,,,トーセツ,0
2820,8430003013213,新規,0,2021-10-08,2021-10-08,合同会社縁び,,合同会社,北海道,恵庭市,恵み野南２丁目９番１３,,01,231,0611372,,,,,,,2021-10-08,1,,,,,エンビ,0
2821,8440001008957,新規,0,2021-10-08,2021-10-08,栄翔株式会社,,株式会社,北海道,二海郡八雲町,栄浜１７２番地２,,01,346,0492563,,,,,,,2021-10-08,1,,,,,エイショウ,0
2834,8480001011511,新規,0,2021-10-08,2021-10-08,株式会社ウエストジャパン,,株式会社,徳島県,徳島市,南末広町２番４１号末広ポートサイドハウス７号,,36,201,7700865,,,,,,,2021-10-08,1,,,,,ウエストジャパン,0
2835,8490001010009,新規,0,2021-10-08,2021-10-08,丸の内建物管理株式会社,,株式会社,高知県,四万十市,中村丸の内１８３２番地１７,,39,210,7870003,,,,,,,2021-10-08,1,,,,,マルノウチタテモノカンリ,0
2838,8700150040115,新規,0,2021-10-08,2015-10-09,上山市中川地区公民館運営協議会,,その他,山形県,上山市,高野字念仏檀６６－３,,06,207,9993115,,,,,,,2015-10-09,1,,,,,カミノヤマシナカガワチクコウミンカンウンエイキヨウギカイ,0
2839,8700150105173,新規,0,2021-10-08,2021-10-08,一木藍敬神氏子会,,その他,福岡県,朝倉市,一木１７４番地１,,40,228,8380065,,,,,,,2021-10-08,1,,,,,ヒトツギアイキヨウジンウジコカイ,0
2844,9010001221503,新規,0,2021-10-08,2021-10-08,株式会社キューブアンドダイニング,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番５号,,13,102,1030025,,,,,,,2021-10-08,1,,,,,キューブアンドダイニング,0
2845,9010001221627,新規,0,2021-10-08,2021-10-08,株式会社コムニコス,,株式会社,東京都,中央区,銀座４丁目１３番８号,,13,102,1040061,,,,,,,2021-10-08,1,,,,,コムニコス,0
2846,9010001221651,新規,0,2021-10-08,2021-10-08,株式会社Ｍｏｎｅｙ　Ｔｏｄａｙ　Ｊａｐａｎ,,株式会社,東京都,千代田区,二番町１番地２、番町ハイム１１０２,,13,101,1020084,,,,,,,2021-10-08,1,,,,,マネートゥデイジャパン,0
2851,9010005034042,新規,0,2021-10-08,2021-10-08,社会保険労務士法人さくら事務所,,その他の設立登記法人,東京都,千代田区,神田淡路町１丁目９番地２－２階,,13,101,1010063,,,,,,,2021-10-08,1,,,,,サクラジムショ,0
2852,9010103001786,新規,0,2021-10-08,2021-10-08,合同会社ＯＦＦＩＣＥ－ＴＦＰ,,合同会社,東京都,八王子市,小宮町６５８番地４,,13,201,1920031,,,,,,,2021-10-08,1,,,,,オフィスティーエフピー,0
2864,9010401163023,新規,0,2021-10-08,2021-10-08,株式会社Ａｕｇｅｌｕｓ,,株式会社,東京都,港区,赤坂９丁目６番２９号,,13,103,1070052,,,,,,,2021-10-08,1,,,,,アンゲルス,0
2865,9010401163031,新規,0,2021-10-08,2021-10-08,Ｉｎｔｅｒｎｅｔ　Ｓｅｃｕｒｅ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,港区,三田３丁目１３番１６号,,13,103,1080073,,,,,,,2021-10-08,1,,,,,インターネットセキュアサービシーズ,0
2866,9010401163072,新規,0,2021-10-08,2021-10-08,ｄｙｌｙｌ株式会社,,株式会社,東京都,港区,白金台３丁目１８番１４号,,13,103,1080071,,,,,,,2021-10-08,1,,,,,ディリール,0
2867,9010401163089,新規,0,2021-10-08,2021-10-08,株式会社エムエーシー,,株式会社,東京都,港区,港南２丁目５番３号,,13,103,1080075,,,,,,,2021-10-08,1,,,,,エムエーシー,0
2870,9010403026252,新規,0,2021-10-08,2021-10-08,枠屋合同会社,,合同会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１Ｆ,,13,103,1050022,,,,,,,2021-10-08,1,,,,,ワクヤ,0
2871,9010403026285,新規,0,2021-10-08,2021-10-08,初台プロパティ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-10-08,1,,,,,ハツダイプロパティツー,0
2872,9010403026302,新規,0,2021-10-08,2021-10-08,ＦＪＤＣＦ３合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー２７階,,13,103,1060032,,,,,,,2021-10-08,1,,,,,エフジェイディーシーエフスリー,0
2887,9011001143134,新規,0,2021-10-08,2021-10-08,株式会社くみかけ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2021-10-08,1,,,,,クミカケ,0
2888,9011001143209,新規,0,2021-10-08,2021-10-08,株式会社フラッグスポーツマーケティング,,株式会社,東京都,渋谷区,東１丁目２９番３号,,13,113,1500011,,,,,,,2021-10-08,1,,,,,フラッグスポーツマーケティング,0
2889,9011001143233,新規,0,2021-10-08,2021-10-08,ＡＣＴ　ＦＡＳＴ株式会社,,株式会社,東京都,渋谷区,東３丁目２４番８号マーサ恵比寿１００号室,,13,113,1500011,,,,,,,2021-10-08,1,,,,,アクトファスト,0
2890,9011001143282,新規,0,2021-10-08,2021-10-08,株式会社ＫＢＴ,,株式会社,東京都,渋谷区,広尾４丁目１番３０号,,13,113,1500012,,,,,,,2021-10-08,1,,,,,ケービーティー,0
2891,9011001143299,新規,0,2021-10-08,2021-10-08,Ｊ－Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目９番６号,,13,113,1510072,,,,,,,2021-10-08,1,,,,,ジェイトレーディング,0
2892,9011001143340,新規,0,2021-10-08,2021-10-08,株式会社マッチプレイス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-08,1,,,,,マッチプレイス,0
2895,9011003013475,新規,0,2021-10-08,2021-10-08,ＥＰＯＨ合同会社,,合同会社,東京都,渋谷区,猿楽町７－１２ＣＯＭＦＯＵＲＴＩＳ‐０３２,,13,113,1500033,,,,,,,2021-10-08,1,,,,,エポー,0
2904,9011401023729,新規,0,2021-10-08,2021-10-08,株式会社ガイナテクノロジー,,株式会社,東京都,板橋区,相生町１７－５ティエム相生１Ｆ,,13,119,1740044,,,,,,,2021-10-08,1,,,,,ガイナテクノロジー,0
2905,9011401023745,新規,0,2021-10-08,2021-10-08,株式会社Ｋｏｃｏｒｏｎｏ,,株式会社,東京都,板橋区,蓮根１丁目２７番地１４号河村屋グリーンハイツ１０２,,13,119,1740046,,,,,,,2021-10-08,1,,,,,ココロノ,0
2915,9011701024765,新規,0,2021-10-08,2021-10-08,ＡＣＥ　ＡＣＴＩＯＮ株式会社,,株式会社,東京都,江戸川区,北葛西１丁目２３番２８号,,13,123,1340081,,,,,,,2021-10-08,1,,,,,エースアクション,0
2930,9012401038386,新規,0,2021-10-08,2021-10-08,株式会社ｂｅｌａ　ｓｋｒｉｐｔａ,,株式会社,東京都,武蔵野市,関前２丁目２８番２号,,13,203,1800014,,,,,,,2021-10-08,1,,,,,ベラスクリプタ,0
2935,9012701016711,新規,0,2021-10-08,2021-10-08,株式会社Ｖｉｌｌ,,株式会社,東京都,西東京市,富士町２丁目６－７,,13,229,2020014,,,,,,,2021-10-08,1,,,,,ヴィル,0
