sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1874,6700150115678,新規,0,2023-04-24,2023-04-24,ＦＵＺＨＯＵ　ＪｉＬｉＧｕａＬａ　ＷａｎｇＬｕｏＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｃａｎｇ　ｓｈａｎ　ｑｕ　ｃｈｅｎｇ　ｍｅｎ　ｚｈｅｎ　ｌｕ　ｘｉａ　ｃｕｎ　１－４　ｚｕｏ　ｚｈｅｎｇ　ｚｕｏ　１　ｈａｏ　ｌｏｕ　２　ｃｅｎｇ　２０６Ｂ　ｓｈｉ　ｆｕｚｈｏｕ　ｆｕｊｉａｎ,,,,,,2023-04-24,1,,,,,フクシュウジリグアラワンロケジユウゲンコウシ,0
1875,6700150115686,新規,0,2023-04-24,2023-04-24,Ｓｈｅｎｚｈｅｎｓｈｉ　ｍｉｌａｎ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６０６，Ｂｕｉｌｄｉｎｇ　Ａ，Ｋａｎｇｈｕａｙｕａｎ，Ｊｉａｎｄａ　Ｒｏａｄ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-04-24,1,,,,,シェンヂェンシミランケジユウゲンコウシ,0
1881,7010001234705,新規,0,2023-04-24,2023-04-24,ＳＯＴＨＩＮＧ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2023-04-24,1,,,,,ソーシン,0
1882,7010001234713,新規,0,2023-04-24,2023-04-24,株式会社ＡＲＫ,,株式会社,東京都,中央区,新富１丁目４番１号,,13,102,1040041,,,,,,,2023-04-24,1,,,,,アーク,0
1883,7010001234721,新規,0,2023-04-24,2023-04-24,ＹＳテクニック株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-04-24,1,,,,,ワイエステクニック,0
1884,7010001234738,新規,0,2023-04-24,2023-04-24,ｍｏｎ　ｃｉｅｌ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目８番２号人形町ミハマビル５階,,13,102,1030013,,,,,,,2023-04-24,1,,,,,モンシエル,0
1885,7010001234787,新規,0,2023-04-24,2023-04-24,株式会社エスワイジャパン,,株式会社,東京都,千代田区,外神田６丁目８番１１号,,13,101,1010021,,,,,,,2023-04-24,1,,,,,エスワイジャパン,0
1886,7010003040234,新規,0,2023-04-24,2023-04-24,合同会社レガリアコンサルティング,,合同会社,東京都,中央区,日本橋１丁目１６番３号木村ビル７０３,,13,102,1030027,,,,,,,2023-04-24,1,,,,,レガリアコンサルティング,0
1887,7010003040408,新規,0,2023-04-24,2023-04-24,合同会社静岡裾野太陽光発電１号,,合同会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１６階,,13,101,1000011,,,,,,,2023-04-24,1,,,,,シズオカスソノタイヨウコウハツデンイチゴウ,0
1888,7010003040424,新規,0,2023-04-24,2023-04-24,合同会社エッジ,,合同会社,東京都,千代田区,隼町２－１２,,13,101,1020092,,,,,,,2023-04-24,1,,,,,エッジ,0
1890,7010005036560,新規,0,2023-04-24,2023-04-24,ＤＡＮＧ　ＯＮＥ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-04-24,1,,,,,ダンワン,0
1905,7010405022086,新規,0,2023-04-24,2023-04-24,一般社団法人Ｙｕｒｉ３,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-04-24,1,,,,,ユリスリー,0
1910,7010601062984,新規,0,2023-04-24,2023-04-24,株式会社ＭＪＫ　ＡＲＴ,,株式会社,東京都,墨田区,太平４丁目２０番５－５０２号,,13,107,1300012,,,,,,,2023-04-24,1,,,,,エムジェイケーアート,0
1913,7010803004512,新規,0,2023-04-24,2023-04-24,圓夢合同会社,,合同会社,東京都,大田区,仲六郷４丁目２６－２第二喜作ビル２０１号室,,13,111,1440055,,,,,,,2023-04-24,1,,,,,エンム,0
1916,7010903008116,新規,0,2023-04-24,2023-04-24,合同会社ラストスタンド,,合同会社,東京都,世田谷区,三軒茶屋１丁目１０番１５－３０７号,,13,112,1540024,,,,,,,2023-04-24,1,,,,,,0
1927,7011003016686,新規,0,2023-04-24,2023-04-24,スタンスドット合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-24,1,,,,,スタンスドット,0
1928,7011003016703,新規,0,2023-04-24,2023-04-24,合同会社ＳＫＲ,,合同会社,東京都,目黒区,東が丘１丁目９番１９号,,13,110,1520021,,,,,,,2023-04-24,1,,,,,エスケーアール,0
1934,7011101102578,新規,0,2023-04-24,2023-04-24,株式会社ＦｒｏｎｔＲｕｎ,,株式会社,東京都,新宿区,中里町６－１パークハイム神楽坂８０４,,13,104,1620804,,,,,,,2023-04-24,1,,,,,フロントラン,0
1935,7011101102660,新規,0,2023-04-24,2023-04-24,株式会社Ｃｏｍｒａｄｅｓ,,株式会社,東京都,新宿区,歌舞伎町１丁目９番１０号,,13,104,1600021,,,,,,,2023-04-24,1,,,,,コムラデス,0
1939,7011201024598,新規,0,2023-04-24,2023-04-24,株式会社ポケットエクサ,,株式会社,東京都,中野区,中野５丁目２６番２０号トーシンフェニックス中野１０４,,13,114,1640001,,,,,,,2023-04-24,1,,,,,ポケットエクサ,0
1944,7011301028656,新規,0,2023-04-24,2023-04-24,株式会社ＳＫＴ,,株式会社,東京都,杉並区,南荻窪２丁目１４番１１号,,13,115,1670052,,,,,,,2023-04-24,1,,,,,エスケイティ,0
1948,7011601026756,新規,0,2023-04-24,2023-04-24,京電株式会社,,株式会社,東京都,練馬区,桜台５丁目３９－９,,13,120,1760002,,,,,,,2023-04-24,1,,,,,キョウデン,0
1949,7011601026764,新規,0,2023-04-24,2023-04-24,株式会社紫櫻,,株式会社,東京都,練馬区,石神井町４丁目２３番１０号,,13,120,1770041,,,,,,,2023-04-24,1,,,,,シオウ,0
1954,7011801042280,新規,0,2023-04-24,2023-04-24,株式会社誠興工業,,株式会社,東京都,足立区,南花畑２丁目３８番１３号,,13,121,1210062,,,,,,,2023-04-24,1,,,,,,0
1958,7012805003194,新規,0,2023-04-24,2023-04-24,ブレイス東京社会保険労務士法人,,その他の設立登記法人,東京都,東大和市,上北台３丁目４６０番地の３ＦＵＳＥビル４階,,13,220,2070023,,,,,,,2023-04-24,1,,,,,ブレイストウキョウ,0
1978,7020001151288,新規,0,2023-04-24,2023-04-24,アマリコ株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸１丁目１５－８５,,14,110,2440802,,,,,,,2023-04-24,1,,,,,アマリコ,0
1979,7020001151305,新規,0,2023-04-24,2023-04-24,株式会社ビルドリンク,,株式会社,神奈川県,横浜市金沢区,富岡西６丁目７番６号,,14,108,2360052,,,,,,,2023-04-24,1,,,,,ビルドリンク,0
1983,7020003023717,新規,0,2023-04-24,2023-04-24,合同会社Ｅｎｃｒｙｐｔｏ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-24,1,,,,,エンクリプト,0
1984,7020003023782,新規,0,2023-04-24,2023-04-24,ドリームクリエイティブ合同会社,,合同会社,神奈川県,横浜市南区,別所中里台２６番１７号,,14,105,2320065,,,,,,,2023-04-24,1,,,,,ドリームクリエイティブ,0
1985,7020003023799,新規,0,2023-04-24,2023-04-24,合同会社ＲＥＣＲＯＡＤ,,合同会社,神奈川県,川崎市宮前区,鷺沼１丁目１１番１４号鷺沼パレス地下１階,,14,136,2160004,,,,,,,2023-04-24,1,,,,,レクロード,0
1991,7021001078835,新規,0,2023-04-24,2023-04-24,株式会社ビーヘルス,,株式会社,神奈川県,平塚市,南原１丁目３番２９号,,14,203,2540065,,,,,,,2023-04-24,1,,,,,ビーヘルス,0
1994,7021003013006,新規,0,2023-04-24,2023-04-24,マックロキクラゲ合同会社,,合同会社,神奈川県,相模原市南区,相模大野４丁目５番１４‐４０８,,14,153,2520303,,,,,,,2023-04-24,1,,,,,マックロキクラゲ,0
1995,7021003013022,新規,0,2023-04-24,2023-04-24,ココの国合同会社,,合同会社,神奈川県,小田原市,栢山２７３５番地１７,,14,206,2500852,,,,,,,2023-04-24,1,,,,,ココノクニ,0
1998,7030001153317,新規,0,2023-04-24,2023-04-24,Ｍｅｄｎｏｖｏ　Ｍｅｄｉｃａｌ　Ｔｅｃｈｎｏｌｏｇｙ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,所沢市,三ケ島４丁目２４１２番地の１７,,11,208,3591164,,,,,,,2023-04-24,1,,,,,メドノボメディカルテクノロジージャパン,0
2006,7040001128111,新規,0,2023-04-24,2023-04-24,株式会社Ａ＆Ｓ,,株式会社,千葉県,松戸市,八ケ崎１丁目３５番地１６,,12,207,2700023,,,,,,,2023-04-24,1,,,,,エーアンドエス,0
2016,7040005021964,新規,0,2023-04-24,2023-04-24,一般社団法人勝浦シティプロモーション,,その他の設立登記法人,千葉県,勝浦市,中谷５５番地,,12,218,2995227,,,,,,,2023-04-24,1,,,,,カツウラシティプロモーション,0
2017,7050001052731,新規,0,2023-04-24,2023-04-24,株式会社ヒラノ茨城,,株式会社,茨城県,北茨城市,中郷町松井２０６８番地３,,08,215,3191557,,,,,,,2023-04-24,1,,,,,ヒラノイバラキ,0
2020,7060001035933,新規,0,2023-04-24,2023-04-24,株式会社希望,,株式会社,栃木県,佐野市,植上町１７７７番地１１,,09,204,3270832,,,,,,,2023-04-24,1,,,,,ノゾミ,0
2025,7070001040354,新規,0,2023-04-24,2023-04-24,株式会社シラッシー,,株式会社,群馬県,高崎市,問屋町西１丁目７番１号,,10,202,3700007,,,,,,,2023-04-24,1,,,,,,0
2027,7070003004902,新規,0,2023-04-24,2023-04-24,合同会社ＣＵＬＴＩＶＡＴＥ,,合同会社,群馬県,吾妻郡嬬恋村,大字田代１００,,10,425,3771614,,,,,,,2023-04-24,1,,,,,,0
2028,7070005010114,新規,0,2023-04-24,2023-04-24,特定非営利活動法人ガジュマル,,その他の設立登記法人,群馬県,前橋市,日吉町２丁目２７番地１３,,10,201,3710017,,,,,,,2023-04-24,1,,,,,ガジュマル,0
2031,7080101023951,新規,0,2023-04-24,2023-04-24,株式会社朱琳,,株式会社,静岡県,駿東郡長泉町,下土狩４５５番地の８木村アパート１階南,,22,342,4110943,,,,,,,2023-04-24,1,,,,,アカリン,0
2037,7100001036349,新規,0,2023-04-24,2023-04-24,株式会社遊楽庵,,株式会社,長野県,茅野市,北山５５２２番地２８１,,20,214,3910301,,,,,,,2023-04-24,1,,,,,ユウラクアン,0
2046,7120001254279,新規,0,2023-04-24,2023-04-24,ＲＩＣＨＡ株式会社,,株式会社,大阪府,大阪市旭区,赤川３丁目１１番９－１０１号,,27,117,5350005,,,,,,,2023-04-24,1,,,,,リシャ,0
2047,7120001254295,新規,0,2023-04-24,2023-04-24,エムイーエス株式会社,,株式会社,大阪府,大阪市港区,夕凪１丁目１６番１５号夕凪プラザ３０２号,,27,107,5520004,,,,,,,2023-04-24,1,,,,,エムイーエス,0
2048,7120001254304,新規,0,2023-04-24,2023-04-24,株式会社ＬＩＮＫ,,株式会社,大阪府,大阪市住吉区,苅田３丁目１１番２９号,,27,120,5580011,,,,,,,2023-04-24,1,,,,,リンク,0
2049,7120001254312,新規,0,2023-04-24,2023-04-24,株式会社グローバルマインド,,株式会社,大阪府,大阪市淀川区,宮原２丁目５番２１号,,27,123,5320003,,,,,,,2023-04-24,1,,,,,グローバルマインド,0
2050,7120001254320,新規,0,2023-04-24,2023-04-24,株式会社喜掌,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目５番９号,,27,122,5570031,,,,,,,2023-04-24,1,,,,,キショウ,0
2051,7120001254353,新規,0,2023-04-24,2023-04-24,Ｈ＆Ｓ株式会社,,株式会社,大阪府,寝屋川市,田井町３３－１０,,27,215,5720021,,,,,,,2023-04-24,1,,,,,エイチアンドエス,0
2065,7120901047443,新規,0,2023-04-24,2023-04-24,株式会社みしな,,株式会社,大阪府,豊中市,上新田３丁目１０番１０号サンパレス桃山台二番館,,27,203,5600085,,,,,,,2023-04-24,1,,,,,ミシナ,0
2067,7120903004608,新規,0,2023-04-24,2023-04-24,合同会社Ｂｌｏｓｓｏｍ,,合同会社,大阪府,豊中市,旭丘６番６－５０３号,,27,203,5610865,,,,,,,2023-04-24,1,,,,,ブロッサム,0
2069,7122003002566,新規,0,2023-04-24,2023-04-24,合同会社ＰＲＯＥＭＢ,,合同会社,大阪府,東大阪市,吉田本町３丁目５番１２－１００４号,,27,227,5780982,,,,,,,2023-04-24,1,,,,,プロエンブ,0
2070,7130001074172,新規,0,2023-04-24,2023-04-24,株式会社ユウテク,,株式会社,京都府,京都市山科区,大塚丹田７番地１３,,26,110,6078136,,,,,,,2023-04-24,1,,,,,ユウテク,0
2071,7130001074180,新規,0,2023-04-24,2023-04-24,株式会社カンコウタイシ,,株式会社,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町３番地２５嵐山スクエア２階,,26,108,6168385,,,,,,,2023-04-24,1,,,,,カンコウタイシ,0
2081,7140001129941,新規,0,2023-04-24,2023-04-24,株式会社ｅｖｏｌｖｅ　ｇｒｏｕｐ,,株式会社,兵庫県,姫路市,大津区天満５９３－３,,28,201,6711143,,,,,,,2023-04-24,1,,,,,エボルブグループ,0
2089,7160001024991,新規,0,2023-04-24,2023-04-24,橋本住宅建設株式会社,,株式会社,滋賀県,守山市,梅田町１５番９号,,25,207,5240037,,,,,,,2023-04-24,1,,,,,ハシモトジュウタクケンセツ,0
2100,7180001155975,新規,0,2023-04-24,2023-04-24,株式会社みずひろ,,株式会社,愛知県,春日井市,六軒屋町西１丁目５番地２,,23,206,4860839,,,,,,,2023-04-24,1,,,,,ミズヒロ,0
2101,7180001155991,新規,0,2023-04-24,2023-04-24,株式会社ミディ,,株式会社,愛知県,名古屋市港区,小賀須２丁目１４１１番地,,23,111,4550882,,,,,,,2023-04-24,1,,,,,ミディ,0
2111,7180003025152,新規,0,2023-04-24,2023-04-24,合同会社メイシンズ,,合同会社,愛知県,愛知郡東郷町,清水２丁目１２番地４,,23,302,4700165,,,,,,,2023-04-24,1,,,,,メイシンズ,0
2124,7200003005936,新規,0,2023-04-24,2023-04-24,合同会社ねいろ,,合同会社,岐阜県,岐阜市,城東町四丁目２１番地,,21,201,5000000,,,,,,,2023-04-24,1,,,,,ネイロ,0
2137,7240003006113,新規,0,2023-04-24,2023-04-24,ＭａｎａｐｏＬｉａ合同会社,,合同会社,広島県,広島市西区,井口３丁目２－６－７０３,,34,104,7330842,,,,,,,2023-04-24,1,,,,,マナポリア,0
2147,7260001037892,新規,0,2023-04-24,2023-04-24,株式会社クロシコ,,株式会社,岡山県,岡山市南区,妹尾２６８５番１,,33,104,7010205,,,,,,,2023-04-24,1,,,,,クロシコ,0
2153,7290001101299,新規,0,2023-04-24,2023-04-24,株式会社美創住建,,株式会社,福岡県,小郡市,希みが丘１丁目１０番地１,,40,216,8380107,,,,,,,2023-04-24,1,,,,,ビソウジュウケン,0
2154,7290003013831,新規,0,2023-04-24,2023-04-24,Ｇｌｏｂａｌ　Ｓｕｐｐｏｒｔ　Ｃｅｎｔｅｒ合同会社,,合同会社,福岡県,福岡市中央区,那の津４丁目２番２２号,,40,133,8100071,,,,,,,2023-04-24,1,,,,,グローバルサポートセンター,0
2167,7330001030790,新規,0,2023-04-24,2023-04-24,株式会社まごころ企画,,株式会社,熊本県,熊本市北区,梶尾町７７９番地５４,,43,105,8615512,,,,,,,2023-04-24,1,,,,,マゴコロキカク,0
2168,7330001030799,新規,0,2023-04-24,2023-04-24,株式会社清水企画,,株式会社,熊本県,合志市,須屋１２１番地１,,43,216,8611102,,,,,,,2023-04-24,1,,,,,シミズキカク,0
2171,7330003009817,新規,0,2023-04-24,2023-04-24,合同会社トレーラーシップ,,合同会社,熊本県,熊本市南区,江越１丁目２７番７号,,43,104,8600834,,,,,,,2023-04-24,1,,,,,トレーラーシップ,0
2178,7360001031910,新規,0,2023-04-24,2023-04-24,株式会社Ａｌｃｈｅｍｉｓｔａ,,株式会社,沖縄県,那覇市,松島１丁目１５－７ｍａｋａｂｉａｐａｒｔｍｅｎｔ２０９号,,47,201,9020069,,,,,,,2023-04-24,1,,,,,アルケミスタ,0
2184,7370003006100,新規,0,2023-04-24,2023-04-24,Ｒｉｃｏｎｉｃｏ合同会社,,合同会社,宮城県,仙台市青葉区,国分町２丁目１３－１セブンコートビル２階,,04,101,9800803,,,,,,,2023-04-24,1,,,,,リコニコ,0
2190,7380005012707,新規,0,2023-04-24,2023-04-24,一般社団法人日本モンテッソーリ発達支援研究センター,,その他の設立登記法人,福島県,福島市,野田町３丁目５番１５号,,07,201,9608055,,,,,,,2023-04-24,1,,,,,ニホンモンテッソーリハッタツシエンケンキュウセンター,0
2194,7400003003069,新規,0,2023-04-24,2023-04-24,合同会社歩,,合同会社,岩手県,花巻市,円万寺字中野２０番３０号,,03,205,0250042,,,,,,,2023-04-24,1,,,,,アユム,0
2204,7430001088910,新規,0,2023-04-24,2023-04-24,株式会社地蔵工業,,株式会社,北海道,石狩市,花川北三条２丁目１８３番地,,01,235,0613213,,,,,,,2023-04-24,1,,,,,ジゾウコウギョウ,0
2208,7430003014955,新規,0,2023-04-24,2023-04-24,合同会社ＯＦＦＩＣＥ　Ｗａｏｎ輪音,,合同会社,北海道,札幌市手稲区,星置三条６丁目２２－１４,,01,109,0060853,,,,,,,2023-04-24,1,,,,,オフィスワオン,0
2209,7430005014697,新規,0,2023-04-24,2023-04-24,一般社団法人サトジュニア,,その他の設立登記法人,北海道,札幌市西区,二十四軒四条５丁目１番８号,,01,107,0630804,,,,,,,2023-04-24,1,,,,,サトジュニア,0
2219,7480001012080,新規,0,2023-04-24,2023-04-24,株式会社Ｃ’ｅｓｔ　ｂｏｎ　Ｊａｍｂｏｎ,,株式会社,徳島県,徳島市,南沖洲１丁目８番５２号,,36,201,7700874,,,,,,,2023-04-24,1,,,,,セボンジャンボン,0
2221,7490003001766,新規,0,2023-04-24,2023-04-24,合同会社ウェルネスむろと,,合同会社,高知県,室戸市,室戸岬町３７９５番地１,,39,202,7817101,,,,,,,2023-04-24,1,,,,,ウェルネスムロト,0
2222,7700150115669,新規,0,2023-04-24,2023-04-24,Ｇｕａｎｇｚｈｏｕ　Ｂｕｒｖｏｇｕｅ　Ｃｌｏｔｈｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＲＯＯＭ　１０２，ＮＯ．３１　ＮＯＲＴＨ　ＲＯＡＤ　ＯＦ　ＨＵＡＮＧＢＩＡＮ　ＢＡＩＹＵＮ　ＤＩＳＴ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-24,1,,,,,グァンヂョウブルヴォーグクロウジングコウリミティド,0
2223,7700150115677,新規,0,2023-04-24,2023-04-24,Ｄｏｎｇｇｕａｎ　Ｙｉｍｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｄｏｎｇｇｕａｎｓｈｉ　ｃｈａｎｇａｎｚｈｅｎ　ｓｈａｔоｕｄｏｎｇｄａｌｕ　１ｈａｏ　１ｄａｎｙｕａｎ　ｓｈｉｄａｉｙｕｎｇｕ　８０７,,,,,,2023-04-24,1,,,,,ドングァンイミンテクノロジーカンパニーリミテッド,0
2224,7700150115685,新規,0,2023-04-24,2023-04-24,東莞市唯購電子商貿有限公司,,外国会社等,,,,,,,,Ｓｈａｎｇ　Ｊｉａｎｇ　Ｃｈｅｎｇ　Ｃｕｎ　Ｊｉａｎｇ　Ｃｈｅｎｇ　Ｄｏｎｇ　Ｌｕ　Ｇａｏ　Ｂｕ　Ｚｈｅｎ，Ｄｏｎｇ　Ｇｕａｎ　Ｓｈｉ，Ｇｕａｎｇ　Ｄｏｎｇ　Ｓｈｅｎｇ,,,,,,2023-04-24,1,,,,,トウカンシタダコウデンシショウボウユウゲンコウシ,0
2238,8010001234753,新規,0,2023-04-24,2023-04-24,盛栄商事株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-04-24,1,,,,,セイエイショウジ,0
2244,8010003040407,新規,0,2023-04-24,2023-04-24,合同会社静岡函南太陽光発電１号,,合同会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１６階,,13,101,1000011,,,,,,,2023-04-24,1,,,,,シズオカカンナミタイヨウコウハツデンイチゴウ,0
2245,8010003040415,新規,0,2023-04-24,2023-04-24,アストロ・イレブン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-04-24,1,,,,,アストロイレブン,0
2253,8010401173915,新規,0,2023-04-24,2023-04-24,株式会社Ｒｅ’ｍａｄｅ,,株式会社,東京都,港区,芝２丁目１８－１パークウェル芝公園２０３,,13,103,1050014,,,,,,,2023-04-24,1,,,,,リメイド,0
2254,8010401173931,新規,0,2023-04-24,2023-04-24,株式会社Ｄｏｏｒｗａｙｓ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2023-04-24,1,,,,,ドアウェイズ,0
2257,8010405022085,新規,0,2023-04-24,2023-04-24,一般社団法人Ｙｕｒｉ,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-04-24,1,,,,,ユリ,0
2263,8010601062983,新規,0,2023-04-24,2023-04-24,株式会社瑞祥,,株式会社,東京都,墨田区,錦糸２丁目４番６号,,13,107,1300013,,,,,,,2023-04-24,1,,,,,ズイショウ,0
2268,8010701044155,新規,0,2023-04-24,2023-04-24,ＳＫＹａｎｎｅｘ株式会社,,株式会社,東京都,品川区,大崎１丁目６番４号,,13,109,1410032,,,,,,,2023-04-24,1,,,,,スカイアネックス,0
2270,8010705003504,新規,0,2023-04-24,2023-04-24,一般社団法人ＭＥＧＵＲＯ　ＭＡＲＣ,,その他の設立登記法人,東京都,品川区,西五反田７丁目６番９号,,13,109,1410031,,,,,,,2023-04-24,1,,,,,メグロマーク,0
2271,8010801033875,新規,0,2023-04-24,2023-04-24,エクスペリオンインドコスモテクノロジース株式会社,,株式会社,東京都,大田区,大森東１丁目１番１９号ブラザーハイツ平和島２０５,,13,111,1430012,,,,,,,2023-04-24,1,,,,,エクスペリオンインドコスモテクノロジース,0
2280,8011001153951,新規,0,2023-04-24,2023-04-24,株式会社イロエンターテインメント,,株式会社,東京都,目黒区,青葉台４丁目７番１号,,13,110,1530042,,,,,,,2023-04-24,1,,,,,イロエンターテインメント,0
2281,8011001153976,新規,0,2023-04-24,2023-04-24,株式会社ライフエンハンシング,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00130221,13,113,1500044,,,,,,,2023-04-24,1,,,,,ライフエンハンシング,0
2282,8011001154009,新規,0,2023-04-24,2023-04-24,株式会社トライフォース,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-24,1,,,,,トライフォース,0
2283,8011001154025,新規,0,2023-04-24,2023-04-24,株式会社至簡,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2023-04-24,1,,,,,イタルケン,0
2285,8011003016685,新規,0,2023-04-24,2023-04-24,合同会社Ｒａｂｂｉｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-24,1,,,,,ラビット,0
2286,8011003016702,新規,0,2023-04-24,2023-04-24,合同会社ｗａｆｔｙ,,合同会社,東京都,渋谷区,渋谷１丁目１番３号３Ｆ,,13,113,1500002,,,,,,,2023-04-24,1,,,,,ワフティー,0
2287,8011003016719,新規,0,2023-04-24,2023-04-24,合同会社めぐり逢い,,合同会社,東京都,渋谷区,道玄坂２丁目８番８号コスモ渋谷館７０１,,13,113,1500043,,,,,,,2023-04-24,1,,,,,メグリアイ,0
2290,8011103012972,新規,0,2023-04-24,2023-04-24,合同会社ＡＧＯ　Ｄｅｓｉｇｎ,,合同会社,東京都,新宿区,新宿５丁目１５番６号光陽ビル３階,,13,104,1600022,,,,,,,2023-04-24,1,,,,,エージーオーデザイン,0
2293,8011201024597,新規,0,2023-04-24,2023-04-24,ワールドクオリティバイオテク株式会社,,株式会社,東京都,中野区,大和町４丁目５２番１０号,,13,114,1650034,,,,,,,2023-04-24,1,,,,,ワールドクオリティバイオテク,0
2294,8011303004729,新規,0,2023-04-24,2023-04-24,ヨヲヨク合同会社,,合同会社,東京都,杉並区,善福寺１丁目５番７号,,13,115,1670041,,,,,,,2023-04-24,1,,,,,ヨヲヨク,0
2298,8011503005568,新規,0,2023-04-24,2023-04-24,合同会社Ｔｅｃｈｎｏｆｙ,,合同会社,東京都,北区,神谷３丁目５６－７江光マンション４０４号,,13,117,1150043,,,,,,,2023-04-24,1,,,,,テクノファイ,0
2301,8011601026763,新規,0,2023-04-24,2023-04-24,ガイディングスター株式会社,,株式会社,東京都,練馬区,西大泉２丁目２４番１３号,,13,120,1780065,,,,,,,2023-04-24,1,,,,,ガイディングススター,0
2305,8011701026192,新規,0,2023-04-24,2023-04-24,株式会社ハヌル,,株式会社,東京都,江戸川区,本一色１丁目２番３号,,13,123,1330044,,,,,,,2023-04-24,1,,,,,ハヌル,0
2306,8011801042296,新規,0,2023-04-24,2023-04-24,株式会社エスライン,,株式会社,東京都,葛飾区,金町４丁目２－１６,,13,122,1250042,,,,,,,2023-04-24,1,,,,,エスライン,0
2327,8020001151295,新規,0,2023-04-24,2023-04-24,株式会社グランドモーゲージ,,株式会社,神奈川県,横浜市青葉区,梅が丘３９番地５第２愛隣荘１０１号,,14,117,2270052,,,,,,,2023-04-24,1,,,,,グランドモーゲージ,0
2328,8020001151304,新規,0,2023-04-24,2023-04-24,株式会社Ｑ＆Ｐイノベーター,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-24,1,,,,,キューアンドピーイノベーター,0
2336,8020003023798,新規,0,2023-04-24,2023-04-24,合同会社ＤＹホームプラニング,,合同会社,神奈川県,横浜市青葉区,あざみ野南１丁目１５番地１,,14,117,2250012,,,,,,,2023-04-24,1,,,,,デイーワイホームプラニング,0
2340,8020005015959,新規,0,2023-04-24,2023-04-24,医療法人社団煌雅会,,その他の設立登記法人,神奈川県,川崎市幸区,下平間２０５番地２エクセルダイア新川崎１０２号室,,14,132,2120053,,,,,,,2023-04-24,1,,,,,コウガカイ,0
2344,8021001078826,新規,0,2023-04-24,2023-04-24,株式会社ＩＺＵＭＩＹＡ,,株式会社,神奈川県,横須賀市,長井１丁目２７番２１号,,14,201,2380316,,,,,,,2023-04-24,1,,,,,イズミヤ,0
