sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1810,7700150123218,新規,0,2024-01-04,2024-01-04,Ｈｕｎａｎ　Ｄｕｎ　Ｙｕｅ　ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．００８，ｔｈｅ　ｔｈｉｒｄ　ｖｉｌｌａｇｅｒ　Ｇｒｏｕｐ，Ｑｉａｏｐｉｎｇ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-04,1,,,,,フーナンシヨンドウンユエデイエンズーシヤンウーヨウシエンゴンスー,0
1811,7700150123226,新規,0,2024-01-04,2024-01-04,Ｎａｍｅｃｏ（Ｎｏ．１３８１）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-01-04,1,,,,,ネームコナンバーワンスリーエイトワンリミテツド,0
1812,7700150123234,新規,0,2024-01-04,2024-01-04,Ｎｅｐｈｉｌａ　Ｃｏｒｐｏｒａｔｅ　Ｍｅｍｂｅｒ（Ｎｏ．２）Ｌｔｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-01-04,1,,,,,ネフイラコーポレートメンバーナンバーツーリミテツド,0
1813,7700150123242,新規,0,2024-01-04,2024-01-04,Ｈｕｎａｎ　Ｌａｉｈｕｉ　ｅｌｅｃｔｒｏｎｉｃ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．０１９，Ｇｒｏｕｐ　３，Ｐｉｎｇｓｈｕ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-04,1,,,,,フーナンシヨンライフイデイエンズーコージーヨウシエンゴンスー,0
1814,7700150123250,新規,0,2024-01-04,2024-01-04,Ａｌｌｒｉｃｈ　Ｉｎｖｅｓｔｍｅｎｔ　Ｉｎｃ．,,外国会社等,,,,,,,,Ｏｆｆｓｈｏｒｅ　Ｃｈａｍｂｅｒｓ，Ｐ．Ｏ．Ｂｏｘ２１７，Ａｐｉａ，Ｓａｍｏａ,,,,,,2024-01-04,1,,,,,オールリツチインベストメントインク,0
1820,8010001241163,新規,0,2024-01-04,2024-01-04,株式会社ＳＫＲ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１２番９号カモツル日本橋ビル６階,,13,102,1030014,,,,,,,2024-01-04,1,,,,,エスケーアール,0
1821,8010001241171,新規,0,2024-01-04,2024-01-04,ＡＩＲ３６０株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階,,13,101,1000005,,,,,,,2024-01-04,1,,,,,エアサンビャクロクジュウ,0
1824,8010005037673,新規,0,2024-01-04,2024-01-04,一般社団法人バイオリジェン,,その他の設立登記法人,東京都,中央区,銀座１丁目９番１３号プライム銀座柳通りビル９階,,13,102,1040061,,,,,,,2024-01-04,1,,,,,バイオリジェン,0
1828,8010101015946,新規,0,2024-01-04,2024-01-04,株式会社かとう住建,,株式会社,東京都,八王子市,南町１番１２－５０２号,,13,201,1920072,,,,,,,2024-01-04,1,,,,,カトウジュウケン,0
1834,8010401179458,新規,0,2024-01-04,2024-01-04,株式会社商倍販乗,,株式会社,東京都,港区,赤坂９丁目１番７－８３１号,,13,103,1070052,,,,,,,2024-01-04,1,,,,,ショウバイハンジョウ,0
1835,8010401179474,新規,0,2024-01-04,2024-01-04,株式会社ｖｅｖｅ,,株式会社,東京都,港区,浜松町１丁目１８番１３号高桑ビル３階,,13,103,1050013,,,,,,,2024-01-04,1,,,,,ベベ,0
1836,8010401179482,新規,0,2024-01-04,2024-01-04,瑞風ＬＬ株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号,,13,103,1050014,,,,,,,2024-01-04,1,,,,,ズイフウーエルエル,0
1837,8010401179516,新規,0,2024-01-04,2024-01-04,雲笙株式会社,,株式会社,東京都,港区,芝浦４丁目５－１１－１０５,,13,103,1080023,,,,,,,2024-01-04,1,,,,,ウンショウ,0
1842,8010403031658,新規,0,2024-01-04,2024-01-04,Ｐｕｓｈ　ｏｎ合同会社,,合同会社,東京都,港区,芝２丁目３－２１,,13,103,1050014,,,,,,,2024-01-04,1,,,,,プッシュオン,0
1843,8010405022812,新規,0,2024-01-04,2024-01-04,一般社団法人日本スリランカアーユルヴェーダ協会,,その他の設立登記法人,東京都,港区,高輪２丁目１番５４号駐日スリランカ大使館内,,13,103,1080074,,,,,,,2024-01-04,1,,,,,ニホンスリランカアーユルヴェーダキョウカイ,0
1847,8010601064419,新規,0,2024-01-04,2024-01-04,株式会社ＨＴＭ,,株式会社,東京都,江東区,南砂７丁目１０番９－５２３号,,13,108,1360076,,,,,,,2024-01-04,1,,,,,エイチティエム,0
1848,8010601064427,新規,0,2024-01-04,2024-01-04,ＳＫＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,墨田区,菊川３丁目１５番２号－２Ｆ,,13,107,1300024,,,,,,,2024-01-04,1,,,,,スカイジャパン,0
1849,8010701045343,新規,0,2024-01-04,2024-01-04,株式会社ユライアーツ,,株式会社,東京都,品川区,大崎２丁目９番１－８０３号,,13,109,1410032,,,,,,,2024-01-04,1,,,,,ユライアーツ,0
1856,8010903008684,新規,0,2024-01-04,2024-01-04,合同会社ＰＰＲ,,合同会社,東京都,世田谷区,千歳台３丁目２８番１４号グランシティ千歳船橋６０１,,13,112,1570071,,,,,,,2024-01-04,1,,,,,ピーピーアール,0
1857,8010905004566,新規,0,2024-01-04,2024-01-04,一般社団法人マハロ・メディカル,,その他の設立登記法人,東京都,世田谷区,成城５丁目２３番１６号,,13,112,1570066,,,,,,,2024-01-04,1,,,,,マハロメディカル,0
1858,8011001159081,新規,0,2024-01-04,2024-01-04,晴海国際株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-04,1,,,,,ハルミコクサイ,0
1859,8011001159164,新規,0,2024-01-04,2024-01-04,佶川株式会社,,株式会社,東京都,目黒区,八雲３丁目１０番３－５０１号,,13,110,1520023,,,,,,,2024-01-04,1,,,,,キツカワ,0
1860,8011001159172,新規,0,2024-01-04,2024-01-04,株式会社甘味処,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-04,1,,,,,アマミドコロ,0
1861,8011003018186,新規,0,2024-01-04,2024-01-04,合同会社ＧＳＲ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-04,1,,,,,ジーエスアール,0
1862,8011003018194,新規,0,2024-01-04,2024-01-04,ｎｏｄｅ‐ｂｅｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-04,1,,,,,ノードビー,0
1863,8011003018211,新規,0,2024-01-04,2024-01-04,合同会社イリス,,合同会社,東京都,渋谷区,富ヶ谷１丁目２１番３号,,13,113,1510063,,,,,,,2024-01-04,1,,,,,イリス,0
1864,8011005010323,新規,0,2024-01-04,2024-01-04,一般社団法人ナラティヴ・アプローチ研究室,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2024-01-04,1,,,,,ナラティヴアプローチケンキュウシツ,0
1869,8011103013913,新規,0,2024-01-04,2024-01-04,クラリス合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2024-01-04,1,,,,,クラリス,0
1871,8011503005898,新規,0,2024-01-04,2024-01-04,合同会社ｉｗａｎｏ,,合同会社,東京都,荒川区,東尾久６丁目９番地２１－２０５号,,13,118,1160012,,,,,,,2024-01-04,1,,,,,イワノ,0
1873,8011801043600,新規,0,2024-01-04,2024-01-04,株式会社ライトカーゴ運送,,株式会社,東京都,足立区,興野２丁目４番５号ＬｉｇｈｔＷｉｎ１０１,,13,121,1230844,,,,,,,2024-01-04,1,,,,,ライトカーゴウンソウ,0
1885,8013301051851,新規,0,2024-01-04,2024-01-04,株式会社ＢｅＣｏｌｏｒｆｕｌ,,株式会社,東京都,豊島区,西池袋２丁目９番９号,,13,116,1710021,,,,,,,2024-01-04,1,,,,,ビーカラフル,0
1893,8020001155115,新規,0,2024-01-04,2024-01-04,株式会社ＴＡＪ　ＡＵＴＯ　ＴＲＡＤＩＮＧ　ＬＴＤ,,株式会社,神奈川県,横浜市中区,長者町５丁目７５番地１スクエア長者町７１３号室,,14,104,2310033,,,,,,,2024-01-04,1,,,,,ティーエージェイオートトレーディングエルティーディ,0
1894,8020001155131,新規,0,2024-01-04,2024-01-04,株式会社ソワレ東京,,株式会社,神奈川県,横浜市西区,楠町１４番地１９ＺＯＯＭ横浜９１０号,,14,103,2200003,,,,,,,2024-01-04,1,,,,,ソワレトウキョウ,0
1899,8021001081111,新規,0,2024-01-04,2024-01-04,あずき株式会社,,株式会社,神奈川県,鎌倉市,小町３丁目１２番３０－２号,,14,204,2480006,,,,,,,2024-01-04,1,,,,,アズキ,0
1900,8021001081128,新規,0,2024-01-04,2024-01-04,株式会社ＡＣＲＯＶＩＱ,,株式会社,神奈川県,南足柄市,壗下１００７－１０,,14,217,2500103,,,,,,,2024-01-04,1,,,,,アクロビック,0
1901,8021001081136,新規,0,2024-01-04,2024-01-04,株式会社ジャスティス,,株式会社,神奈川県,愛甲郡愛川町,中津５７１番地の１,,14,401,2430303,,,,,,,2024-01-04,1,,,,,ジャスティス,0
1905,8021003013962,新規,0,2024-01-04,2024-01-04,合同会社ｅｔａｇｅｒｅ,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目５番９号メガサイエンスビル６Ｆ,,14,205,2510025,,,,,,,2024-01-04,1,,,,,エタジーレ,0
1906,8021003013979,新規,0,2024-01-04,2024-01-04,ＴＤＣ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,大和市,南林間１丁目８番２号,,14,213,2420006,,,,,,,2024-01-04,1,,,,,ティーディーシーグループ,0
1920,8050001054033,新規,0,2024-01-04,2024-01-04,株式会社イイズミ,,株式会社,茨城県,土浦市,真鍋６丁目１番１７号,,08,203,3000051,,,,,,,2024-01-04,1,,,,,イイズミ,0
1922,8050005013373,新規,0,2024-01-04,2024-01-04,一般社団法人ＡＶＡＮＴＩ,,その他の設立登記法人,茨城県,つくば市,田中１２８７番地,,08,220,3004244,,,,,,,2024-01-04,1,,,,,アヴァンティ,0
1923,8060001036682,新規,0,2024-01-04,2024-01-04,株式会社ＬＩＶＥ　ＬＩＶＥＬＹ,,株式会社,栃木県,那須塩原市,大原間１１９番地１０,,09,213,3293153,,,,,,,2024-01-04,1,,,,,リブライブリー,0
1950,8120001260689,新規,0,2024-01-04,2024-01-04,株式会社日宝,,株式会社,大阪府,門真市,常称寺町２０－２１,,27,223,5710063,,,,,,,2024-01-04,1,,,,,ニッポウ,0
1951,8120001261027,新規,0,2024-01-04,2024-01-04,匠心株式会社,,株式会社,大阪府,大阪市北区,本庄西３丁目６番２号ハイムリバーサイド４Ｂ,,27,127,5310073,,,,,,,2024-01-04,1,,,,,ショウシン,0
1952,8120001261035,新規,0,2024-01-04,2024-01-04,金＿株式会社,00133167,株式会社,大阪府,大阪市西成区,聖天下２丁目９－８,,27,122,5570012,,,,,,,2024-01-04,1,,,,,キンキン,0
1953,8120001261043,新規,0,2024-01-04,2024-01-04,株式会社クラルス,,株式会社,大阪府,大阪市西区,南堀江２丁目１０番１５号,,27,106,5500015,,,,,,,2024-01-04,1,,,,,クラルス,0
1954,8120001261068,新規,0,2024-01-04,2024-01-04,ムム株式会社,,株式会社,大阪府,大阪市生野区,小路東２丁目５番１５号,,27,116,5440003,,,,,,,2024-01-04,1,,,,,ムム,0
1955,8120001261084,新規,0,2024-01-04,2024-01-04,株式会社ベルンホーム,,株式会社,大阪府,大阪市天王寺区,六万体町５番２７号,,27,109,5430074,,,,,,,2024-01-04,1,,,,,ベルンホーム,0
1956,8120003025603,新規,0,2024-01-04,2024-01-04,ライノ合同会社,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目２２番６号,,27,121,5460021,,,,,,,2024-01-04,1,,,,,ライノ,0
1957,8120003025611,新規,0,2024-01-04,2024-01-04,合同会社野口工務店,,合同会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３－４Ｆ、ＴＨＥＣＯＤＥ大阪本町,,27,128,5410054,,,,,,,2024-01-04,1,,,,,ノグチコウムテン,0
1959,8120005024066,新規,0,2024-01-04,2024-01-04,一般社団法人みつばち,,その他の設立登記法人,大阪府,大阪市住之江区,南加賀屋４丁目７番２２号,,27,125,5590015,,,,,,,2024-01-04,1,,,,,ミツバチ,0
1961,8120101068818,新規,0,2024-01-04,2024-01-04,吉田商事株式会社,,株式会社,大阪府,泉南市,新家３５６４－２,,27,228,5900503,,,,,,,2024-01-04,1,,,,,ヨシダショウジ,0
1967,8120903004986,新規,0,2024-01-04,2024-01-04,合同会社マイキャッスル,,合同会社,大阪府,茨木市,学園南町５番１３号,,27,211,5670834,,,,,,,2024-01-04,1,,,,,マイキャッスル,0
1969,8130001076036,新規,0,2024-01-04,2024-01-04,株式会社ＨＡＲＵ,,株式会社,京都府,宇治市,開町６番地３,,26,204,6110026,,,,,,,2024-01-04,1,,,,,ハル,0
1970,8130001076044,新規,0,2024-01-04,2024-01-04,株式会社日創,,株式会社,京都府,城陽市,寺田深谷６４番地２１１,,26,207,6100121,,,,,,,2024-01-04,1,,,,,ニッソウ,0
1971,8130001076060,新規,0,2024-01-04,2024-01-04,株式会社ツバイ,,株式会社,京都府,京都市西京区,大枝沓掛町２６－３６０,,26,111,6101106,,,,,,,2024-01-04,1,,,,,ツバイ,0
1978,8140003019990,新規,0,2024-01-04,2024-01-04,合同会社ａｓａｃｈｉｂｏ,,合同会社,兵庫県,神戸市垂水区,五色山１丁目１番４５－４１１号,,28,108,6550035,,,,,,,2024-01-04,1,,,,,アサチボ,0
1980,8140005026886,新規,0,2024-01-04,2024-01-04,医療法人社団ＳＵＭＩＤＡ　ＤＥＮＴＡＬ　ＣＬＩＮＩＣ,,その他の設立登記法人,兵庫県,尼崎市,武庫之荘１丁目３７番１４号,,28,202,6610035,,,,,,,2024-01-04,1,,,,,スミダデンタルクリニック,0
1982,8150005009543,新規,0,2024-01-04,2024-01-04,特定非営利活動法人宇陀ジビエ推進協議会,,その他の設立登記法人,奈良県,宇陀市,室生田口元上田口１３９５番地,,29,212,6330424,,,,,,,2024-01-04,1,,,,,ウダジビエスイシンキョウギカイ,0
1987,8180001159546,新規,0,2024-01-04,2024-01-04,株式会社ｉｎｋｕ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-01-04,1,,,,,インク,0
1988,8180001159570,新規,0,2024-01-04,2024-01-04,株式会社良洋,,株式会社,愛知県,名古屋市中区,千代田５丁目２２番９号,,23,106,4600012,,,,,,,2024-01-04,1,,,,,リョウヨウ,0
1989,8180001159579,新規,0,2024-01-04,2024-01-04,株式会社フェーズワン,,株式会社,愛知県,名古屋市中区,千代田１丁目１０番１６号ネスパルドイブ５０３,,23,106,4600012,,,,,,,2024-01-04,1,,,,,フェーズワン,0
1990,8180001159629,新規,0,2024-01-04,2024-01-04,株式会社貝モ,,株式会社,愛知県,名古屋市緑区,大高町字西千正坊１８番地の２,,23,114,4598001,,,,,,,2024-01-04,1,,,,,カイモ,0
1993,8180003026117,新規,0,2024-01-04,2024-01-04,ＨＩＲＡＮＯ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,愛知県,豊明市,二村台２丁目１３番地９,,23,229,4701131,,,,,,,2024-01-04,1,,,,,ヒラノコーポレーション,0
1998,8190001030978,新規,0,2024-01-04,2024-01-04,浦木本店株式会社,,株式会社,三重県,南牟婁郡紀宝町,成川８５６番地,,24,562,5195713,,,,,,,2024-01-04,1,,,,,ウラキホンテン,0
1999,8190001030994,新規,0,2024-01-04,2024-01-04,リフォーム工房ｈｍ株式会社,,株式会社,三重県,四日市市,大字西阿倉川１１３９番地７,,24,202,5100812,,,,,,,2024-01-04,1,,,,,リフォームコウボウエイチエム,0
2001,8200001042030,新規,0,2024-01-04,2024-01-04,株式会社ＥＤＩＳＯＮ,,株式会社,岐阜県,岐阜市,柳津町丸野２丁目２８番地１,,21,201,5016115,,,,,,,2024-01-04,1,,,,,エジソン,0
2003,8220003003648,新規,0,2024-01-04,2024-01-04,合同会社Ｒｅｔｕｒｎ,,合同会社,石川県,金沢市,間明町２丁目５５,,17,201,9218005,,,,,,,2024-01-04,1,,,,,リターン,0
2008,8260001038618,新規,0,2024-01-04,2024-01-04,株式会社しろ,,株式会社,岡山県,倉敷市,玉島黒崎新町２番地１８,,33,202,7138127,,,,,,,2024-01-04,1,,,,,シロ,0
2015,8290001104235,新規,0,2024-01-04,2024-01-04,株式会社フジキカイ,,株式会社,福岡県,柳川市,三橋町蒲船津字数珠丸４３５番９号,,40,207,8320827,,,,,,,2024-01-04,1,,,,,フジキカイ,0
2016,8290001104251,新規,0,2024-01-04,2024-01-04,株式会社ｅｂｉｓ,,株式会社,福岡県,福岡市中央区,平尾１丁目９番２－２０１号,,40,133,8100014,,,,,,,2024-01-04,1,,,,,エビス,0
2022,8290801030184,新規,0,2024-01-04,2024-01-04,株式会社音仁,,株式会社,福岡県,北九州市小倉北区,白銀２丁目１０番２号,,40,106,8020074,,,,,,,2024-01-04,1,,,,,オト,0
2023,8300001013574,新規,0,2024-01-04,2024-01-04,株式会社ロコワールド,,株式会社,佐賀県,小城市,三日月町金田１１７８番地１,,41,208,8450032,,,,,,,2024-01-04,1,,,,,ロコワールド,0
2036,8360003013583,新規,0,2024-01-04,2024-01-04,合同会社ＢＡＳＥ,,合同会社,沖縄県,那覇市,古波蔵２丁目３２番１７号,,47,201,9000024,,,,,,,2024-01-04,1,,,,,ベース,0
2042,8420001018537,新規,0,2024-01-04,2024-01-04,株式会社Ｉｎｄｉｇｏ　Ｍａｔｅｒｉａｌ,,株式会社,青森県,青森市,奥野４丁目１４番７号,,02,201,0300841,,,,,,,2024-01-04,1,,,,,インディゴマテリアル,0
2053,8500003003165,新規,0,2024-01-04,2024-01-04,合同会社スリー・エー・エヒメ,,合同会社,愛媛県,松山市,来住町１１７５番地１コーポラスＡＣ－Ｖ５０２号,00133174,38,201,7911102,,,,,,,2024-01-04,1,,,,,スリーエーエヒメ,0
2054,8700150123191,新規,0,2024-01-04,2024-01-04,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂｅｉｊｉａｅｒ　ｓｈｉ　ｙｅ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｕｏ　ｈｕ　ｑｕ　ｈｕａｎｇ　ｂｅｉ　ｊｉｅ　ｄａｏ　ｗｅｎ　ｊｉｎ　ｎａｎ　ｌｕ　ｙｕ　ｆｅｎｇ　ｔｉｎｇ　１ｄｏｎｇ　１６０１ｓｈｉ，Ｓｈｅｎ　ｚｈｅｎ，Ｇｕａｎｇ　ｄｏｎｇ,,,,,,2024-01-04,1,,,,,シンセンシベイジヤアイインダストリーカンパニリミテツド,0
2055,8700150123200,新規,0,2024-01-04,2024-01-04,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｓｈｉｌｉａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｆｕｔｉａｎ　ｌｉａｎｈｕａｊｉｅｄａｏ　ｍｅｉｆｕｓｈｅｑｕｘｉｎｓｈｉｃｕｎ４７，４７－１ｈａｏ４７－１ｈａｏ１０１,,,,,,2024-01-04,1,,,,,シエンジエンシーシーリエンコーアジーヨウシエンゴーンスー,0
2056,8700150123209,新規,0,2024-01-04,2024-01-04,Ｇｉｎｋｇｏ　Ｔｒａｄｅ　Ｃｏ．Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｆｌａｔ／ＲＭ　１０１２Ａ　１０／Ｆ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｐａｒｋ　１１　Ｏｎ　Ｌａｉ　Ｓｔｒｅｅｔ　Ｓｈａｔｉｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-01-04,1,,,,,ギンクゴートレードコーポレーシヨンリミテツド,0
2057,8700150123217,新規,0,2024-01-04,2024-01-04,Ｈｕｎａｎ　Ｊｕｘｉａｎｇ　ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ａｎｔｉｍｏｎｙ　ｃｉｔｙ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ　Ｒｏｏｍ　１３２１０５，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ　ａｒｅａ,,,,,,2024-01-04,1,,,,,フーナンシヨンジーシヤンデイエンズーシヤンウーヨウシエンゴンスー,0
2058,8700150123225,新規,0,2024-01-04,2024-01-04,ＫＩ　ＭＥＭＢＥＲ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-01-04,1,,,,,ケイアイメンバーリミテツド,0
2059,8700150123233,新規,0,2024-01-04,2024-01-04,Ｌａｋｅ　ＵＴＧ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-01-04,1,,,,,レイクアンダーライテイングリミテツド,0
2060,8700150123241,新規,0,2024-01-04,2024-01-04,ＰＨＡＮＴＯＭ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,香港クイーンズロードセントラル３７号ユウトゥサンビル４０９号室,,,,,,2024-01-04,1,,,,,フアントムホールデイングスカブシキガイシヤ,0
2063,9010001240800,新規,0,2024-01-04,2024-01-04,ラディックス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２,,13,102,1040061,,,,,,,2024-01-04,1,,,,,ラディックス,0
2064,9010001241187,新規,0,2024-01-04,2024-01-04,株式会社ｔｅｔｏｗａ,,株式会社,東京都,文京区,千石２丁目１７番１１号,,13,105,1120011,,,,,,,2024-01-04,1,,,,,テトワ,0
2067,9010401179481,新規,0,2024-01-04,2024-01-04,株式会社７Ａ　ＰＬＵＳ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2024-01-04,1,,,,,セブンエープラス,0
2068,9010401179498,新規,0,2024-01-04,2024-01-04,株式会社ｂｅｃｏｍｐａｎｙ,,株式会社,東京都,港区,赤坂５丁目１番３４号クウォーターハウスビル地下１階,,13,103,1070052,,,,,,,2024-01-04,1,,,,,ビーカンパニー,0
2069,9010401179515,新規,0,2024-01-04,2024-01-04,徳迅日本集団株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階１６４５,,13,103,1060032,,,,,,,2024-01-04,1,,,,,トクジンニホンシュウダン,0
2072,9010405022794,新規,0,2024-01-04,2024-01-04,一般社団法人ワールドイノベーションジャパン,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2024-01-04,1,,,,,ワールドイノベーションジャパン,0
2075,9010601064426,新規,0,2024-01-04,2024-01-04,株式会社スミス,,株式会社,東京都,江東区,豊洲３丁目６番８－３２１０号,,13,108,1350061,,,,,,,2024-01-04,1,,,,,,0
2083,9010901054465,新規,0,2024-01-04,2024-01-04,株式会社クリオ,,株式会社,東京都,世田谷区,赤堤４丁目３番３号,,13,112,1560044,,,,,,,2024-01-04,1,,,,,クリオ,0
2085,9010903008700,新規,0,2024-01-04,2024-01-04,合同会社ｎｏ．２９,,合同会社,東京都,世田谷区,千歳台６丁目１４－２サンコート千歳台１０５,,13,112,1570071,,,,,,,2024-01-04,1,,,,,ナンバーニジュウキュウ,0
2086,9010905004565,新規,0,2024-01-04,2024-01-04,一般社団法人アンターミナル,,その他の設立登記法人,東京都,世田谷区,北沢３丁目２番１１号,,13,112,1550031,,,,,,,2024-01-04,1,,,,,アンターミナル,0
2095,9011001159072,新規,0,2024-01-04,2024-01-04,株式会社Ｔ＆Ｔ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-04,1,,,,,ティーアンドティー,0
2096,9011001159089,新規,0,2024-01-04,2024-01-04,株式会社ａｌｖａｎａ,,株式会社,東京都,渋谷区,神宮前２丁目１４番７－３０１号,,13,113,1500001,,,,,,,2024-01-04,1,,,,,アルヴァナ,0
2099,9011101105678,新規,0,2024-01-04,2024-01-04,株式会社オフィスＢＢ,,株式会社,東京都,新宿区,西早稲田２丁目２０番５－１１０２号,,13,104,1690051,,,,,,,2024-01-04,1,,,,,オフィスビービー,0
2100,9011101105711,新規,0,2024-01-04,2024-01-04,ＷＥ　ＫＮＯＷ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１６番６号新宿タツミビル１００２,,13,104,1600023,,,,,,,2024-01-04,1,,,,,ウィーノウ,0
2103,9011303005016,新規,0,2024-01-04,2024-01-04,合同会社ｉｋｏｉ　ｆｉｌｍｓ,,合同会社,東京都,杉並区,下高井戸２丁目２０番１４号,,13,115,1680073,,,,,,,2024-01-04,1,,,,,イコイフィルムズ,0
