499,2270002001133,12,0,2022-02-28,2022-02-15,"有限会社住宅総合研究所",,302,"鳥取県","鳥取市","相生町１丁目２１７番地２",,31,201,6800805,,,,,,,2015-10-05,1,,,,,,0
500,2290001092700,12,0,2022-02-28,2022-02-22,"株式会社江戸屋雄",,301,"福岡県","久留米市","東櫛原町２３０３番地２２",,40,203,8300003,,,,,,,2021-04-12,0,,,,,"エドヤユウ",0
501,2290001092700,11,0,2022-02-28,2022-02-22,"株式会社江戸屋ＷＡＲＡ",,301,"福岡県","久留米市","東櫛原町２３０３番地２２",,40,203,8300003,,,,,,,2021-04-12,1,,,,,"エドヤワラ",0
502,2290001094762,12,0,2022-02-28,2022-02-22,"株式会社Ｋ２",,301,"熊本県","合志市","野々島４３９３番地３５７",,43,216,8611103,,,,,,,2021-09-28,1,,,,,"ケイツー",0
503,2290001096560,01,0,2022-02-28,2022-02-28,"株式会社久留米病理診断医学研究所",,301,"福岡県","久留米市","荘島町１０番地７",,40,203,8300042,,,,,,,2022-02-28,1,,,,,"クルメビョウリシンダンイガクケンキュウショ",0
504,2290001096569,01,0,2022-02-28,2022-02-28,"株式会社リノール",,301,"福岡県","筑紫野市","二日市中央２丁目１０番２１－５０３号",,40,217,8180072,,,,,,,2022-02-28,1,,,,,"リノール",0
505,2290003012202,01,0,2022-02-28,2022-02-28,"合同会社ＲＡＤＡ",,305,"福岡県","福岡市中央区","春吉２丁目２番５－１５０１号エステートモア天神スタジオ",,40,133,8100003,,,,,,,2022-02-28,1,,,,,"ラーダ",0
506,2290005018577,01,0,2022-02-28,2022-02-28,"一般社団法人自走式組織協会",,399,"福岡県","福岡市東区","箱崎１丁目３２番２５－８０３号",,40,131,8120053,,,,,,,2022-02-28,1,,,,,"ジソウシキソシキキョウカイ",0
507,2290801018573,01,1,2022-02-28,2015-10-05,"株式会社戸高電気",00094273,301,"福岡県","北九州市戸畑区","境川２丁目１１番９号",,40,105,8040013,,,,,,,2015-10-05,0,,,,,"トダカデンキ",0
508,2290801018573,12,0,2022-02-28,2022-02-25,"株式会社戸高電気",00094273,301,"福岡県","北九州市戸畑区","高峰１丁目５番２１号",,40,105,8040051,,,,,,,2015-10-05,1,,,,,"トダカデンキ",0
509,2290801023400,01,1,2022-02-28,2017-03-21,"株式会社山内工業",,301,"福岡県","北九州市小倉南区","北方２丁目１４番６号",,40,107,8020841,,,,,,,2017-03-21,1,,,,,"ヤマウチコウギョウ",0
510,2290803002690,01,1,2022-02-28,2016-05-16,"合同会社ジーシステム",,305,"福岡県","直方市","大字植木１４０７－２",,40,204,8220031,,,,,,,2016-05-16,0,,,,,"ジーシステム",0
511,2290803002690,12,1,2022-02-28,2022-02-22,"合同会社ジーシステム",,305,"福岡県","鞍手郡鞍手町","大字猪倉５３３番地１",,40,402,8071301,,,,,,,2016-05-16,1,,,,,"ジーシステム",0
512,2300005000814,11,0,2022-02-28,2022-02-25,"日本キリスト教会佐賀めぐみ教会",,399,"佐賀県","佐賀市","緑小路１番２号",,41,201,8400841,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウカイサガメグミキョウカイ",0
513,2310005006570,01,1,2022-02-28,2015-10-05,"天理教對州分教会",,399,"長崎県","対馬市","厳原町田渕８２０番地",,42,209,8170023,,,,,,,2015-10-05,1,,,,,"テンリキョウタイシュウブンキョウカイ",0
514,2320001015426,12,0,2022-02-28,2022-02-24,"株式会社アイエヌトラシード",,301,"福岡県","築上郡吉富町","大字直江６５６番地１",,40,642,8710831,,,,,,,2017-02-03,1,,,,,"アイエヌトラシード",0
515,2320001017447,01,1,2022-02-28,2019-12-12,"株式会社ユクテック",,301,"大分県","大分市","大字八幡１３９０番地",,44,201,8700100,,,,,,,2019-12-12,1,,,,,"ユクテック",0
516,2320001018916,01,0,2022-02-28,2022-02-28,"株式会社渡部工業",,301,"大分県","宇佐市","院内町香下１８３５番地の４",,44,211,8720311,,,,,,,2022-02-28,1,,,,,"ワタナベコウギョウ",0
517,2330003009243,01,0,2022-02-28,2022-02-28,"合同会社Ａｓｈｌｅｙ",,305,"熊本県","熊本市中央区","水前寺１丁目２９番８号ウッディー水前寺ＳＴ４０２",,43,101,8620950,,,,,,,2022-02-28,1,,,,,"アシュリー",0
518,2340005009414,01,0,2022-02-28,2022-02-28,"一般社団法人あるじぇんと",,399,"鹿児島県","鹿児島市","上福元町３７４５番地",,46,201,8910116,,,,,,,2022-02-28,1,,,,,"アルジェント",0
519,2350003002056,01,1,2022-02-28,2015-10-05,"愛幸福祉タクシー合同会社",,305,"宮崎県","都城市","山田町山田４８３８番地の５",,45,202,8894601,,,,,,,2015-10-05,1,,,,,"アイコウフクシタクシー",0
520,2360001011215,21,0,2022-02-28,2022-02-21,"株式会社ステップファーマシー",,301,"沖縄県","那覇市","若狭２丁目９番２５号",,47,201,9000031,,,2022-02-21,01,,,2015-10-05,1,,,,,"ステップファーマシー",0
521,2360001020595,12,0,2022-02-28,2022-02-17,"株式会社ＧＲＯＷ",,301,"沖縄県","那覇市","宮城１丁目１５－１５",,47,201,9010147,,,,,,,2016-03-17,1,,,,,,0
522,2360001030041,01,0,2022-02-28,2022-02-28,"株式会社ＡＣＴ－ＯＮＥ",,301,"沖縄県","那覇市","識名３丁目１１番３号",,47,201,9020078,,,,,,,2022-02-28,1,,,,,"アクトワン",0
523,2370005002894,01,1,2022-02-28,2015-10-05,"医療法人社団日吉台きむら内科",,399,"宮城県","黒川郡富谷町","日吉台１丁目２１番１号",,04,423,9813362,,,,,,,2015-10-05,0,,,,,,0
524,2370005002894,12,1,2022-02-28,2016-10-13,"医療法人社団日吉台きむら内科",,399,"宮城県","富谷市","日吉台１丁目２１番１号",,04,216,9813362,,,,,,,2015-10-05,1,,,,,,0
525,2380001021162,01,1,2022-02-28,2015-10-05,"株式会社Ｔｏｍｏｒｒｏｗ",,301,"福島県","いわき市","泉ケ丘１丁目２４番地の１６",,07,204,9718171,,,,,,,2015-10-05,1,,,,,"トゥモロー",0
526,2380002019800,01,1,2022-02-28,2015-10-05,"株式会社小林",,301,"福島県","須賀川市","緑町３６番地",,07,207,9620863,,,,,,,2015-10-05,1,,,,,"コバヤシ",0
527,2380002023645,01,1,2022-02-28,2015-10-05,"有限会社齋藤工務店",,302,"福島県","いわき市","田人町黒田字掛橋６９番地",,07,204,9740151,,,,,,,2015-10-05,1,,,,,"サイトウコウムテン",0
528,2380003005106,01,0,2022-02-28,2022-02-28,"合同会社たのしいじかん",,305,"福島県","郡山市","朝日３丁目５番１８号千葉ビル１階",,07,203,9638024,,,,,,,2022-02-28,1,,,,,"タノシイジカン",0
529,2390001016797,01,0,2022-02-28,2022-02-28,"株式会社ＪＩＳＵＫＥ",,301,"山形県","酒田市","千石町２丁目７番１６号",,06,204,9980843,,,,,,,2022-02-28,1,,,,,"ジスケ",0
530,2400001005831,01,1,2022-02-28,2015-10-05,"活版ディーアイ株式会社",,301,"岩手県","花巻市","卸町６１番地",,03,205,0250311,,,,,,,2015-10-05,1,,,,,"カッパンディーアイ",0
531,2410001011614,01,1,2022-02-28,2017-08-10,"株式会社ＮＥケア",,301,"秋田県","仙北市","田沢湖小松字羽根ヶ台６５番地５",,05,215,0141115,,,,,,,2017-08-10,1,,,,,"エヌイーケア",0
532,2410002002521,01,1,2022-02-28,2015-10-05,"有限会社田村建材店",,302,"秋田県","秋田市","河辺和田字上中野１１５番地の１",,05,201,0192601,,,,,,,2015-10-05,1,,,,,"タムラケンザイテン",0
533,2410002011332,01,1,2022-02-28,2015-10-05,"有限会社神岡衛生社",,302,"秋田県","大仙市","神宮寺字中瀬古川敷４４番地１",,05,212,0191701,,,,,,,2015-10-05,1,,,,,"カミオカエイセイシャ",0
534,2410003003618,01,0,2022-02-28,2022-02-28,"合同会社Ｎａｔｕｒ’ｅｌｌｅ　ｂｅａｕｔｅ　Ｍａｒｉｒｅ",,305,"秋田県","秋田市","飯島松根西町２番３８号",,05,201,0110921,,,,,,,2022-02-28,1,,,,,"ナチュレルボーテマリール",0
535,2420001013279,01,1,2022-02-28,2015-10-05,"株式会社プレミアムフーズ青森",,301,"青森県","青森市","新町２丁目８番１８号",,02,201,0300801,,,,,,,2015-10-05,1,,,,,"プレミアムフーズアオモリ",0
536,2420003002461,01,0,2022-02-28,2022-02-28,"合同会社ひだまり商店",,305,"青森県","十和田市","東一番町５番３０号グローバルタウンＫＩＩ３Ａ",00125820,02,206,0340012,,,,,,,2022-02-28,1,,,,,"ヒダマリショウテン",0
537,2430001033499,21,0,2022-02-28,2022-02-24,"株式会社スィンクコーポレーション",,301,"北海道","北広島市","稲穂町西１丁目４番地３",,01,234,0611124,,,2022-02-24,01,,,2015-10-05,1,,,,,"スィンクコーポレーション",0
538,2430001061715,01,1,2022-02-28,2015-10-05,"株式会社藤島企画",,301,"北海道","札幌市中央区","大通東８丁目１番地",,01,101,0600041,,,,,,,2015-10-05,1,,,,,"フジシマキカク",0
539,2430001081201,12,0,2022-02-28,2022-02-24,"株式会社ＳＦＣ",,301,"北海道","札幌市清田区","真栄四条４丁目６番３号",,01,110,0040834,,,,,,,2020-04-03,1,,,,,"エスエフシー",0
540,2430001086068,01,0,2022-02-28,2022-02-28,"株式会社ＧＴＰ",,301,"北海道","札幌市豊平区","月寒東四条１６丁目１４番２２号",,01,105,0620054,,,,,,,2022-02-28,1,,,,,"ジーティーピー",0
541,2440002005942,01,1,2022-02-28,2015-10-05,"有限会社大地",,302,"北海道","函館市","西桔梗町８５２番地５",,01,202,0410824,,,,,,,2015-10-05,0,,,,,"ダイチ",0
542,2440002005942,12,1,2022-02-28,2022-02-24,"有限会社大地",,302,"北海道","函館市","中野町１０６番地",,01,202,0420912,,,,,,,2015-10-05,1,,,,,"ダイチ",0
543,2460101006393,12,0,2022-02-28,2022-02-24,"Ｅｉｎｂｕｉｌｄ株式会社",,301,"北海道","帯広市","南の森西７丁目１０番７号",,01,207,0800862,,,,,,,2018-06-07,1,,,,,"アインビルド",0
544,2470001013266,01,1,2022-02-28,2015-10-05,"さくら利光株式会社",,301,"香川県","高松市","三谷町５０６５番地６",,37,201,7610450,,,,,,,2015-10-05,1,,,,,"サクラリコウ",0
545,2480002007695,01,1,2022-02-28,2015-10-05,"有限会社杏栄商事",,302,"徳島県","小松島市","田浦町字神子ノ内９番地１",,36,203,7730012,,,,,,,2015-10-05,0,,,,,"キョウエイショウジ",0
546,2480002007695,12,0,2022-02-28,2022-02-25,"有限会社杏栄商事",,302,"徳島県","阿南市","羽ノ浦町古毛下須賀２－１",,36,204,7791109,,,,,,,2015-10-05,1,,,,,"キョウエイショウジ",0
547,2480005006884,01,0,2022-02-28,2022-02-28,"医療法人妙泉会",,399,"徳島県","阿南市","西路見町元村２８番地１",,36,204,7740009,,,,,,,2022-02-28,1,,,,,"ミョウセンカイ",0
548,2500001007727,21,0,2022-02-28,2022-02-25,"トリモス・シルバックジャパン株式会社",,301,"愛媛県","大洲市","野佐来１２０８番地",,38,207,7950006,,,2022-02-25,01,,,2015-10-05,1,,,,,,0
549,2500002006372,01,1,2022-02-28,2015-10-05,"有限会社まつたに食品",,302,"愛媛県","松山市","湊町４丁目１番地２２",,38,201,7900012,,,,,,,2015-10-05,1,,,,,"マツタニショクヒン",0
550,3010001130024,12,0,2022-02-28,2022-02-18,"株式会社ヴィジョナリーワークス",,301,"東京都","中央区","日本橋本石町３丁目３番１０号",,13,102,1030021,,,,,,,2015-10-05,1,,,,,"ヴィジョナリーワークス",0
551,3010001145559,01,1,2022-02-28,2015-10-05,"西日本機器鋼業株式会社",,301,"東京都","中央区","日本橋１丁目２番１９号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ニシニホンキキコウギョウ",0
552,3010001216343,12,0,2022-02-28,2022-02-21,"Ｇｕｉｄｅ株式会社",,301,"東京都","千代田区","岩本町１丁目４－４",,13,101,1010032,,,,,,,2021-03-10,1,,,,,"ガイド",0
553,3010001224817,01,0,2022-02-28,2022-02-28,"Ａｃｅｓ株式会社",,301,"東京都","千代田区","神田小川町３丁目２４番地カスタリアお茶の水７０２号",,13,101,1010052,,,,,,,2022-02-28,1,,,,,"エイシーズ",0
554,3010001224833,01,0,2022-02-28,2022-02-28,"株式会社グローバル・モデル・ソサイエティー",,301,"東京都","中央区","日本橋浜町３丁目１６番７号",,13,102,1030007,,,,,,,2022-02-28,1,,,,,"グローバルモデルソサイエティー",0
555,3010001224841,01,0,2022-02-28,2022-02-28,"リスミット株式会社",,301,"東京都","中央区","日本橋室町１丁目２番６号日本橋大栄ビル７階",,13,102,1030022,,,,,,,2022-02-28,1,,,,,"リスミット",0
556,3010002041971,01,1,2022-02-28,2015-10-05,"有限会社ソフトネット",,302,"東京都","中央区","東日本橋２丁目４番４号日本橋イーストビルＢ１",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"ソフトネット",0
557,3010002041971,12,1,2022-02-28,2017-09-06,"有限会社ソフトネット",,302,"千葉県","千葉市中央区","村田町８９３番地",,12,101,2600825,,,,,,,2015-10-05,1,,,,,"ソフトネット",0
558,3010003028737,12,0,2022-02-28,2022-02-24,"ヒューマン・コンサルテーション株式会社",,301,"東京都","北区","豊島１丁目３０番２－４０６号",,13,117,1140003,,,,,,,2018-11-21,1,,,,,"ヒューマンコンサルテーション",0
559,3010003037093,01,0,2022-02-28,2022-02-28,"合同会社産業医オフィスプルメリア",,305,"東京都","中央区","日本橋浜町１丁目４－１１－９０１",,13,102,1030007,,,,,,,2022-02-28,1,,,,,"サンギョウイオフィスプルメリア",0
560,3010005034642,01,0,2022-02-28,2022-02-28,"一般社団法人山岳ＩｏＴ推進アライアンス",,399,"東京都","千代田区","神田神保町２丁目１３番地神保町藤和ビル６階１０号室",,13,101,1010051,,,,,,,2022-02-28,1,,,,,"サンガクアイオーティースイシンアライアンス",0
561,3010401064078,01,1,2022-02-28,2015-10-05,"株式会社協同システムエンジニアリング",,301,"東京都","港区","芝４丁目４番１０号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"キョウドウシステムエンジニアリング",0
562,3010401064078,12,0,2022-02-28,2022-02-24,"株式会社協同システムエンジニアリング",,301,"神奈川県","横浜市神奈川区","金港町２番６",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"キョウドウシステムエンジニアリング",0
563,3010401139755,21,0,2022-02-28,2022-02-24,"株式会社ウーマンアップ",,301,"東京都","港区","元赤坂１丁目５番１１号",,13,103,1070051,,,2022-02-24,01,,,2018-07-23,1,,,,,"ウーマンアップ",0
564,3010401147312,01,1,2022-02-28,2019-08-08,"ＭＥＤＥＲＩ株式会社",,301,"東京都","港区","南青山３丁目８番４０号",,13,103,1070062,,,,,,,2019-08-08,0,,,,,"メデリ",0
565,3010401147312,12,1,2022-02-28,2020-04-07,"ＭＥＤＥＲＩ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１８番８号渋谷道玄坂プラザ仁科屋ビル５０２",,13,113,1500043,,,,,,,2019-08-08,0,,,,,"メデリ",0
566,3010401147312,12,1,2022-02-28,2020-10-21,"ＭＥＤＥＲＩ株式会社",,301,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,,,,,2019-08-08,0,,,,,"メデリ",0
567,3010401147312,11,1,2022-02-28,2021-09-13,"ｍｅｄｅｒｉ株式会社",,301,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,,,,,2019-08-08,0,,,,,"メデリ",0
568,3010401147312,12,1,2022-02-28,2022-02-16,"ｍｅｄｅｒｉ株式会社",,301,"東京都","目黒区","大橋２丁目２２－６－５Ｆ",,13,110,1530044,,,,,,,2019-08-08,1,,,,,"メデリ",0
569,3010401158937,12,0,2022-02-28,2022-02-22,"株式会社Ａｔｔｉ－ｔｕｄｅ",,301,"神奈川県","綾瀬市","深谷上２丁目４番１９号",,14,218,2521108,,,,,,,2021-03-22,1,,,,,"アティチュード",0
570,3010401165818,01,0,2022-02-28,2022-02-28,"株式会社ＹＴ",,301,"東京都","港区","赤坂２丁目１４－１１天翔オフィス赤坂",,13,103,1070052,,,,,,,2022-02-28,1,,,,,"ワイティー",0
571,3010401165850,01,0,2022-02-28,2022-02-28,"株式会社ハイパーリンクソリューション",,301,"東京都","港区","南麻布２丁目２－２７－４０３",,13,103,1060047,,,,,,,2022-02-28,1,,,,,"ハイパーリンクソリューション",0
572,3010405007396,11,0,2022-02-28,2022-02-24,"特定目的会社Ｓｈｉｆｆｒｉｎ",,399,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"シフリン",0
573,3010405020754,01,0,2022-02-28,2022-02-28,"一般社団法人国際コアエッセンスヒーリング協会",,399,"東京都","港区","三田３丁目４－１７－１２０４",,13,103,1080073,,,,,,,2022-02-28,1,,,,,"コクサイコアエッセンスヒーリングキョウカイ",0
574,3010501027125,01,1,2022-02-28,2015-10-05,"株式会社山王",,301,"東京都","台東区","台東１丁目６番６号第一古茂田ビル５階",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"サンオウ",0
575,3010501027125,12,0,2022-02-28,2022-02-22,"株式会社山王",,301,"東京都","中野区","大和町３丁目３８番２号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"サンオウ",0
576,3010601026563,21,0,2022-02-28,2022-02-21,"チバプロダクツ株式会社",,301,"東京都","墨田区","東駒形２丁目１番２号",,13,107,1300005,,,2022-02-21,01,,,2015-10-05,1,,,,,"チバプロダクツ",0
577,3010701007389,01,1,2022-02-28,2015-10-05,"日興ビジネスサポート株式会社",,301,"東京都","品川区","大崎３丁目６番１７号大崎ビル",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ニッコウビジネスサポート",0
578,3010701042270,01,0,2022-02-28,2022-02-28,"株式会社テラスヒ",,301,"東京都","品川区","上大崎１丁目１８番８号ＴＯＰ高輪台４０５",,13,109,1410021,,,,,,,2022-02-28,1,,,,,"テラスヒ",0
579,3010703006042,12,0,2022-02-28,2022-02-22,"合同会社Ｓｈｉｎｅ　Ｆａｃｔｏｒｙ",,305,"大阪府","堺市堺区","市之町東４丁１番１４－９０２号",,27,141,5900952,,,,,,,2021-12-20,1,,,,,"シャインファクトリー",0
