sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1913,8011503006426,新規,0,2025-02-12,2025-02-12,合同会社ＢｒｉｇｈｔＦｌｏｗ,,合同会社,東京都,北区,田端新町１丁目１４－８,,13,117,1140012,,,,,,,2025-02-12,1,,,,,ブライトフロー,0
1924,8012401042769,新規,0,2025-02-12,2025-02-12,株式会社ＡｐｐＴａｌｅｎｔＨｕｂ,,株式会社,東京都,稲城市,平尾３丁目７－５,,13,225,2060823,,,,,,,2025-02-12,1,,,,,アップタレントハブ,0
1926,8012703003196,新規,0,2025-02-12,2025-02-12,合同会社ＳＴＲＯＮＧ　ＢＯＮＤ,,合同会社,東京都,東久留米市,八幡町２丁目１番５号リブリ・武蔵１０３,,13,222,2030042,,,,,,,2025-02-12,1,,,,,ストロングボンド,0
1937,8020001161204,新規,0,2025-02-12,2025-02-12,株式会社Ｅｄｄａ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-02-12,1,,,,,エッダ,0
1938,8020001161261,新規,0,2025-02-12,2025-02-12,かはくクリエイション株式会社,,株式会社,神奈川県,横浜市中区,本牧町２丁目３１３番７－１０３号,,14,104,2310806,,,,,,,2025-02-12,1,,,,,カハククリエイション,0
1939,8020001161336,新規,0,2025-02-12,2025-02-12,株式会社ウェーブ,,株式会社,神奈川県,横浜市青葉区,新石川４丁目２８番地２２,,14,117,2250003,,,,,,,2025-02-12,1,,,,,ウエーブ,0
1940,8020001161344,新規,0,2025-02-12,2025-02-12,株式会社洋巧社,,株式会社,神奈川県,横浜市金沢区,富岡西３丁目２７番２－２０３号,,14,108,2360052,,,,,,,2025-02-12,1,,,,,ヨウコウシャ,0
1941,8020002011283,新規,0,2025-02-12,2025-02-12,有限会社英進学院,00137878,有限会社,神奈川県,横浜市戸塚区,原宿２丁目１９番１号田辺ビル２階,,14,110,2450063,,,,,,,2025-02-12,1,,,,,エイシンガクイン,0
1943,8020003027725,新規,0,2025-02-12,2025-02-12,グラディテュード合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目５－１２,,14,106,2400036,,,,,,,2025-02-12,1,,,,,グラディテュード,0
1944,8020003027758,新規,0,2025-02-12,2025-02-12,合同会社Ｈｅａｌｔｈ　ｉｓ　ｈａｐｐｉｎｅｓｓ,,合同会社,神奈川県,横浜市保土ケ谷区,峰沢町３２１番地２２,,14,106,2400061,,,,,,,2025-02-12,1,,,,,ヘルスイズハピネス,0
1945,8020003027766,新規,0,2025-02-12,2025-02-12,ウェル・アドバイザリー合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野南４丁目１４番地１５,,14,117,2250012,,,,,,,2025-02-12,1,,,,,ウェルアドバイザリー,0
1946,8020003027774,新規,0,2025-02-12,2025-02-12,Ｍｏｎｏｃｅｒａ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-02-12,1,,,,,モノセラ,0
1947,8020003027782,新規,0,2025-02-12,2025-02-12,コンサルティング東京合同会社,,合同会社,神奈川県,川崎市川崎区,下並木１１番地５川崎サイトシティＩ番館１４１１,00137963,14,131,2100025,,,,,,,2025-02-12,1,,,,,コンサルティングトウキョウ,0
1951,8021001084460,新規,0,2025-02-12,2025-02-12,ＡＦ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,座間市,座間１丁目３０２４番地カオルハイツ１０５号,,14,216,2520027,,,,,,,2025-02-12,1,,,,,エイエフインターナショナル,0
1967,8040001137276,新規,0,2025-02-12,2025-02-12,ＧｏｏｙａｎＭｉｎｄ株式会社,,株式会社,千葉県,松戸市,上本郷２７８９番地ブランドール郷美３０１号,,12,207,2710064,,,,,,,2025-02-12,1,,,,,グーヤンマインド,0
1968,8040001137342,新規,0,2025-02-12,2025-02-12,株式会社アークデンキ工業,,株式会社,千葉県,袖ケ浦市,川原井２０４１番地３３,,12,229,2990201,,,,,,,2025-02-12,1,,,,,アークデンキコウギョウ,0
1969,8040001137350,新規,0,2025-02-12,2025-02-12,株式会社リセンティア,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウエスト３階Ｖ１３３,,12,217,2770871,,,,,,,2025-02-12,1,,,,,リセンティア,0
1978,8050001056161,新規,0,2025-02-12,2025-02-12,株式会社ＥＡＳＹ　ＧＲＯＵＰ,,株式会社,茨城県,下妻市,下木戸４３９番地４,,08,210,3040028,,,,,,,2025-02-12,1,,,,,イージーグループ,0
1980,8050005013555,新規,0,2025-02-12,2025-02-12,農事組合法人ヨコタ,,その他の設立登記法人,茨城県,土浦市,中高津２丁目８番５号,,08,203,3000815,,,,,,,2025-02-12,1,,,,,ヨコタ,0
1986,8080403005201,新規,0,2025-02-12,2025-02-12,合同会社メディカルアポロ,,合同会社,静岡県,浜松市中央区,小豆餅４丁目１３－１９,,22,138,4338113,,,,,,,2025-02-12,1,,,,,メディカルアポロ,0
1987,8090005007677,新規,0,2025-02-12,2025-02-12,一般社団法人八ヶ岳終活クラブ,,その他の設立登記法人,山梨県,北杜市,長坂町日野２４０番地９,,19,209,4080026,,,,,,,2025-02-12,1,,,,,ヤツガタケシュウカツクラブ,0
1990,8100005013293,新規,0,2025-02-12,2025-02-12,社会保険労務士法人コンビンスアイ,,その他の設立登記法人,長野県,松本市,大手２丁目４番３０号シンフォニア２Ｆ,,20,202,3900874,,,,,,,2025-02-12,1,,,,,コンビンスアイ,0
1992,8110005017186,新規,0,2025-02-12,2025-02-12,一般社団法人ＥＣＯ　ｖｉｌｌａｇｅ　ＳＨＥＬＴＥＲ　ｐｒｏｊｅｃｔ,,その他の設立登記法人,新潟県,阿賀野市,出湯４９８番地,,15,223,9591926,,,,,,,2025-02-12,1,,,,,エコビレッジシェルタープロジェクト,0
2012,8120001272684,新規,0,2025-02-12,2025-02-12,和森株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－５０２号,,27,121,5460002,,,,,,,2025-02-12,1,,,,,ワシン,0
2013,8120001272759,新規,0,2025-02-12,2025-02-12,Ｔｉｇｅｒｌｏｒｄ　ｍｏｔｏｒｓ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０１Ｃ,,27,128,5420067,,,,,,,2025-02-12,1,,,,,タイガーロードモーターズ,0
2014,8120001272800,新規,0,2025-02-12,2025-02-12,明発株式会社,,株式会社,大阪府,大阪市住吉区,今市遠里小野一丁目６－１５遠里小野マンション４０２号室,,27,120,5580000,,,,,,,2025-02-12,1,,,,,メイハツ,0
2021,8120003028589,新規,0,2025-02-12,2025-02-12,ＲＫ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市淀川区,塚本２丁目２１番６号３階,,27,123,5320026,,,,,,,2025-02-12,1,,,,,アールケイグループ,0
2025,8120101071020,新規,0,2025-02-12,2025-02-12,株式会社ＭＧ,,株式会社,大阪府,富田林市,久野喜台１丁目２１番１８－５０１号,,27,214,5840074,,,,,,,2025-02-12,1,,,,,エムジー,0
2026,8120101071045,新規,0,2025-02-12,2025-02-12,ＡＴサポート株式会社,,株式会社,大阪府,松原市,天美南１丁目９８番地の９,,27,217,5800033,,,,,,,2025-02-12,1,,,,,エーティーサポート,0
2031,8120903005547,新規,0,2025-02-12,2025-02-12,合同会社ＶＡＬＥＲＥ,,合同会社,大阪府,箕面市,小野原西２丁目１６番４９号,,27,220,5620032,,,,,,,2025-02-12,1,,,,,ヴァレレ,0
2036,8130003010199,新規,0,2025-02-12,2025-02-12,合同会社Ａｒｋ,,合同会社,京都府,京田辺市,興戸塚ノ本３５番地２６,00137966,26,211,6100332,,,,,,,2025-02-12,1,,,,,アーク,0
2041,8140001137365,新規,0,2025-02-12,2025-02-12,株式会社ライフベーシック,,株式会社,兵庫県,姫路市,大塩町９２５番地３,,28,201,6710101,,,,,,,2025-02-12,1,,,,,ライフベーシック,0
2047,8160001026541,新規,0,2025-02-12,2025-02-12,ゼロアートデザイン株式会社,,株式会社,滋賀県,彦根市,正法寺町３７０番地６,,25,202,5220024,,,,,,,2025-02-12,1,,,,,ゼロアートデザイン,0
2054,8230001020743,新規,0,2025-02-12,2025-02-12,パティナギャラリー株式会社,,株式会社,富山県,高岡市,御旅屋町１０１番地御旅屋セリオ４階,,16,202,9330029,,,,,,,2025-02-12,1,,,,,パティナギャラリー,0
2058,8240003007060,新規,0,2025-02-12,2025-02-12,安順合同会社,,合同会社,広島県,広島市西区,小河内町２丁目１４－２０－１０４,,34,104,7330025,,,,,,,2025-02-12,1,,,,,アンジュン,0
2070,8290001108905,新規,0,2025-02-12,2025-02-12,株式会社Ｔ’ｅＮｅＴ,,株式会社,福岡県,飯塚市,大分１６６１番地４６,,40,205,8200712,,,,,,,2025-02-12,1,,,,,ティーネット,0
2071,8290001108938,新規,0,2025-02-12,2025-02-12,株式会社ＡＲＣＡＴＨ,,株式会社,福岡県,福岡市中央区,輝国２丁目２４番５－１号,,40,133,8100032,,,,,,,2025-02-12,1,,,,,アルカス,0
2075,8290003016387,新規,0,2025-02-12,2025-02-12,Ｂｌｉｓｓ合同会社,,合同会社,福岡県,福岡市東区,御島崎２丁目２０番２６－７０５号,,40,131,8130005,,,,,,,2025-02-12,1,,,,,ブリス,0
2076,8290003016395,新規,0,2025-02-12,2025-02-12,ｔｏｗａ合同会社,,合同会社,福岡県,福岡市早良区,室見４丁目２４－２５,,40,137,8140015,,,,,,,2025-02-12,1,,,,,トワ,0
2077,8290801031265,新規,0,2025-02-12,2025-02-12,株式会社坂本工務店,,株式会社,福岡県,田川郡糸田町,北区２７１４番地,,40,604,8221311,,,,,,,2025-02-12,1,,,,,サカモトコウムテン,0
2080,8350001019393,新規,0,2025-02-12,2025-02-12,株式会社山栄重機,,株式会社,宮崎県,えびの市,大字前田２７７番地４,,45,209,8894305,,,,,,,2025-02-12,1,,,,,サンエイジュウキ,0
2082,8360003014680,新規,0,2025-02-12,2025-02-12,ＳＵＮＦＬＯＷＥＲ合同会社,,合同会社,沖縄県,名護市,大中３丁目１０－１８,,47,209,9050017,,,,,,,2025-02-12,1,,,,,サンフラワー,0
2100,8450001014525,新規,0,2025-02-12,2025-02-12,株式会社藤岡農園,,株式会社,北海道,雨竜郡秩父別町,２０２０番地の１０,,01,434,0782100,,,,,,,2025-02-12,1,,,,,フジオカノウエン,0
2101,8470003002807,新規,0,2025-02-12,2025-02-12,合同会社マワリシア,,合同会社,香川県,坂出市,白金町２丁目７番１４号,,37,203,7620042,,,,,,,2025-02-12,1,,,,,マワリシア,0
2104,8500003003438,新規,0,2025-02-12,2025-02-12,合同会社ドトド,,合同会社,愛媛県,松山市,持田町３丁目１番１１号第２レジデンス持田２０５号,,38,201,7900855,,,,,,,2025-02-12,1,,,,,ドトド,0
2115,9010001252151,新規,0,2025-02-12,2025-02-12,株式会社コクリア,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-02-12,1,,,,,コクリア,0
2116,9010001252176,新規,0,2025-02-12,2025-02-12,株式会社ＬａｎｇＧｅｎｉｕｓ,,株式会社,東京都,中央区,日本橋３丁目６番２号日本橋フロント１階,,13,102,1030027,,,,,,,2025-02-12,1,,,,,ラングジーニアス,0
2120,9010003046287,新規,0,2025-02-12,2025-02-12,合同会社葉山,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-12,1,,,,,ハヤマ,0
2121,9010003046353,新規,0,2025-02-12,2025-02-12,ｉプロパティ２０合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2025-02-12,1,,,,,アイプロパティトゥエンティ,0
2122,9010003046361,新規,0,2025-02-12,2025-02-12,Ｌａｂｙｒｉｎｔｈ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,日本橋横山町７－１０第２７イチオクビル３階３－Ｇ,,13,102,1030003,,,,,,,2025-02-12,1,,,,,ラビリンスパートナーズ,0
2123,9010005039504,新規,0,2025-02-12,2025-02-12,一般財団法人さわかみ未来創造研究所,,その他の設立登記法人,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,,,,,2025-02-12,1,,,,,サワカミミライソウゾウケンキュウジョ,0
2134,9010401187880,新規,0,2025-02-12,2025-02-12,株式会社Ｊａｐａｎ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５階,,13,103,1050001,,,,,,,2025-02-12,1,,,,,ジャパンコンサルティング,0
2135,9010401187971,新規,0,2025-02-12,2025-02-12,株式会社ひめいコンサルティング,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-12,1,,,,,ヒメイコンサルティング,0
2136,9010401188029,新規,0,2025-02-12,2025-02-12,パインリサーチ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-12,1,,,,,パインリサーチ,0
2137,9010401188144,新規,0,2025-02-12,2025-02-12,ＡＯＨＰ株式会社,,株式会社,東京都,港区,海岸２丁目２番９－２０６号,,13,103,1050022,,,,,,,2025-02-12,1,,,,,エーオーエイチピー,0
2139,9010405024089,新規,0,2025-02-12,2025-02-12,一般社団法人ＴＴＣＦ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-02-12,1,,,,,ティーティーシーエフ,0
2146,9010703007571,新規,0,2025-02-12,2025-02-12,ＮａｔＢｅｅ合同会社,,合同会社,東京都,品川区,戸越１丁目１５番地２０号ベルファース戸越スタティオ８０５,,13,109,1420041,,,,,,,2025-02-12,1,,,,,ナットビー,0
2151,9010901056791,新規,0,2025-02-12,2025-02-12,株式会社クリエイティブ・Ｙ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-02-12,1,,,,,クリエイティブワイ,0
2153,9011001167620,新規,0,2025-02-12,2025-02-12,株式会社ＡＳ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１４番６号グランドパーク代々木６０４,,13,113,1510051,,,,,,,2025-02-12,1,,,,,エーエス,0
2154,9011001167629,新規,0,2025-02-12,2025-02-12,株式会社ＭＴＴ,,株式会社,東京都,渋谷区,神宮前５丁目１８番７号,,13,113,1500001,,,,,,,2025-02-12,1,,,,,エムティーティー,0
2158,9011101110554,新規,0,2025-02-12,2025-02-12,丹青株式会社,,株式会社,東京都,新宿区,西新宿７丁目７番２３号トミービル４階ＳＳ－ＯＦＦＩＣＥ新宿４号室,,13,104,1600023,,,,,,,2025-02-12,1,,,,,タンセイ,0
2159,9011101110587,新規,0,2025-02-12,2025-02-12,Ｗｅｌｌｒｙ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-12,1,,,,,ウェルリー,0
2160,9011103015520,新規,0,2025-02-12,2025-02-12,合同会社ＬＩＮＫ,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階－１２室,,13,104,1620806,,,,,,,2025-02-12,1,,,,,リンク,0
2161,9011201026114,新規,0,2025-02-12,2025-02-12,ＧＣＤ株式会社,,株式会社,東京都,中野区,本町３丁目４番３号徳和ビル２階,,13,114,1640012,,,,,,,2025-02-12,1,,,,,ジーシーディー,0
2162,9011203004605,新規,0,2025-02-12,2025-02-12,合同会社Ｍｏｊｉｄ,,合同会社,東京都,中野区,野方１丁目２８番１５号メゾンドールアパート１０３,,13,114,1650027,,,,,,,2025-02-12,1,,,,,モジド,0
2165,9011401026814,新規,0,2025-02-12,2025-02-12,賞味人生株式会社,,株式会社,東京都,板橋区,板橋２丁目６３番４号ＥＡＳＹＯＦＦＩＣＥ５０１号室,,13,119,1730004,,,,,,,2025-02-12,1,,,,,ショウミジンセイ,0
2169,9011501031689,新規,0,2025-02-12,2025-02-12,株式会社Ｍａｇｉｃ　Ｓｔｏｒｙ,,株式会社,東京都,荒川区,西日暮里２丁目２８－６パークレーン日暮里３０１号室,,13,118,1160013,,,,,,,2025-02-12,1,,,,,マジックストーリー,0
2172,9011601028420,新規,0,2025-02-12,2025-02-12,株式会社ひなた庭苑,,株式会社,東京都,練馬区,錦１丁目２５番２５号,,13,120,1790082,,,,,,,2025-02-12,1,,,,,ヒナタテイエン,0
2175,9013303007537,新規,0,2025-02-12,2025-02-12,宏業合同会社,,合同会社,東京都,豊島区,西巣鴨２丁目２３－２－７０６,,13,116,1700001,,,,,,,2025-02-12,1,,,,,コウギョウ,0
2182,9020001161293,新規,0,2025-02-12,2025-02-12,株式会社バイオタームジャパン,,株式会社,神奈川県,横浜市南区,永田東２丁目３８番１８－３１１号,,14,105,2320072,,,,,,,2025-02-12,1,,,,,バイオタームジャパン,0
2183,9020001161319,新規,0,2025-02-12,2025-02-12,ＢｅＣｏｍｍｉｔ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-12,1,,,,,ビーコミット,0
2184,9020001161343,新規,0,2025-02-12,2025-02-12,株式会社昭和看板,,株式会社,神奈川県,横浜市都筑区,大熊町１０４番地,,14,118,2240042,,,,,,,2025-02-12,1,,,,,ショウワカンバン,0
2185,9020001161351,新規,0,2025-02-12,2025-02-12,株式会社ＡＮＤＬｕｃｋ,,株式会社,神奈川県,横浜市中区,常磐町二丁目１５番地１モダン関内ビル３０６,,14,104,2310000,,,,,,,2025-02-12,1,,,,,アンドラック,0
2186,9020001161384,新規,0,2025-02-12,2025-02-12,邦威嘉源株式会社,,株式会社,神奈川県,横浜市西区,浅間町３丁目１６８番地２２－２０１号室,,14,103,2200072,,,,,,,2025-02-12,1,,,,,ホウイカゲン,0
2187,9020003027708,新規,0,2025-02-12,2025-02-12,Ｊａｐａｎ　ｙａｃｈｔ　ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-02-12,1,,,,,ジャパンヨットマネジメント,0
2199,9030001164535,新規,0,2025-02-12,2025-02-12,株式会社ＦＪＪ,,株式会社,埼玉県,川口市,大字榛松７５７番地の２,,11,203,3340062,,,,,,,2025-02-12,1,,,,,エフジェージェー,0
2200,9030001164774,新規,0,2025-02-12,2025-02-12,トリプルティ株式会社,,株式会社,埼玉県,熊谷市,久保島１３３－１,,11,202,3600831,,,,,,,2025-02-12,1,,,,,トリプルティ,0
2212,9040003026823,新規,0,2025-02-12,2025-02-12,合同会社伊織,,合同会社,千葉県,市川市,国府台５丁目２６番４２号,,12,203,2720827,,,,,,,2025-02-12,1,,,,,イオリ,0
2213,9040003026831,新規,0,2025-02-12,2025-02-12,ｒｉｆｆ合同会社,,合同会社,千葉県,八街市,朝日５０番地３２,,12,230,2891101,,,,,,,2025-02-12,1,,,,,リフ,0
2220,9050003009018,新規,0,2025-02-12,2025-02-12,ＦＵＴＡＤＯＲＡ商事合同会社,,合同会社,茨城県,つくば市,新牧田１１９－７,,08,220,3050076,,,,,,,2025-02-12,1,,,,,フタドラショウジ,0
2222,9080001026755,新規,0,2025-02-12,2025-02-12,株式会社ワガツナグ,,株式会社,静岡県,静岡市葵区,本通３丁目２５番地さんぶらいと本通り２０６号室,,22,101,4200064,,,,,,,2025-02-12,1,,,,,ワガツナグ,0
2223,9080101025310,新規,0,2025-02-12,2025-02-12,連城則＿株式会社,00137960,株式会社,静岡県,熱海市,熱海１７３９番地３４熱海パサニアクラブ１７０４号室,,22,205,4130033,,,,,,,2025-02-12,1,,,,,レンジョウソクキン,0
2228,9100001038285,新規,0,2025-02-12,2025-02-12,株式会社ＣＯ,,株式会社,長野県,安曇野市,豊科４３３８－２,,20,220,3998205,,,,,,,2025-02-12,1,,,,,シーオー,0
2237,9120001272683,新規,0,2025-02-12,2025-02-12,アレイナ・ネクサス株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－２０２号,,27,121,5460002,,,,,,,2025-02-12,1,,,,,アレイナネクサス,0
2238,9120001272758,新規,0,2025-02-12,2025-02-12,株式会社万美,,株式会社,大阪府,大阪市中央区,島之内２丁目２番２０号白扇ビル２０６号室,,27,128,5420082,,,,,,,2025-02-12,1,,,,,マンミ,0
2239,9120001272766,新規,0,2025-02-12,2025-02-12,株式会社音,,株式会社,大阪府,大阪市西成区,千本中１丁目１２番１８号和らぎ２０３,,27,122,5570054,,,,,,,2025-02-12,1,,,,,オト,0
2240,9120001272774,新規,0,2025-02-12,2025-02-12,株式会社メイクサクセス,,株式会社,大阪府,大阪市中央区,高津１丁目１番４１号,,27,128,5420072,,,,,,,2025-02-12,1,,,,,メイクサクセス,0
2241,9120001272782,新規,0,2025-02-12,2025-02-12,株式会社Ｅｔｏｉｌｅ,,株式会社,大阪府,大阪市浪速区,難波中１丁目１４番８号ｍｏｎａｍｉ３０１号,,27,111,5560011,,,,,,,2025-02-12,1,,,,,エトワール,0
2242,9120001272799,新規,0,2025-02-12,2025-02-12,株式会社ウィンリバー,,株式会社,大阪府,大阪市福島区,玉川１丁目８番１０号,,27,103,5530004,,,,,,,2025-02-12,1,,,,,ウィンリバー,0
2243,9120001272832,新規,0,2025-02-12,2025-02-12,株式会社日進映像研究所,,株式会社,大阪府,大阪市北区,万歳町３－３９－１５０３,,27,127,5300028,,,,,,,2025-02-12,1,,,,,ニッシンエイゾウケンキュウショ,0
2244,9120001272857,新規,0,2025-02-12,2025-02-12,東方株式会社,,株式会社,大阪府,大阪市港区,磯路２丁目５番５号,,27,107,5520003,,,,,,,2025-02-12,1,,,,,トウホウ,0
2245,9120001272881,新規,0,2025-02-12,2025-02-12,株式会社Ｍｅｔａ　ＧＧ,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-02-12,1,,,,,メタジージー,0
2251,9120003028596,新規,0,2025-02-12,2025-02-12,合同会社Ｗｉｓｈ,,合同会社,大阪府,寝屋川市,黒原新町９番１３－５３２号,,27,215,5720059,,,,,,,2025-02-12,1,,,,,ウィッシュ,0
2254,9120101071028,新規,0,2025-02-12,2025-02-12,株式会社白南,,株式会社,大阪府,和泉市,府中町５丁目７番３号,,27,219,5940071,,,,,,,2025-02-12,1,,,,,シロミナミ,0
2255,9120101071036,新規,0,2025-02-12,2025-02-12,芸の愛商務株式会社,,株式会社,大阪府,堺市堺区,旭ヶ丘南町１丁２番２８号,,27,141,5900807,,,,,,,2025-02-12,1,,,,,ゲイノアイショウム,0
2256,9120101071044,新規,0,2025-02-12,2025-02-12,株式会社米田工務店,,株式会社,大阪府,堺市南区,御池台１丁１２番１０号,,27,145,5900134,,,,,,,2025-02-12,1,,,,,ヨネダコウムテン,0
2260,9120901050420,新規,0,2025-02-12,2025-02-12,株式会社グリシーヌ,,株式会社,大阪府,豊中市,中桜塚３丁目３番１７－２０２号,,27,203,5610881,,,,,,,2025-02-12,1,,,,,グリシーヌ,0
2261,9120901050429,新規,0,2025-02-12,2025-02-12,追光株式会社,,株式会社,大阪府,吹田市,江坂町５丁目１１番１０号サンシャイン緑地公園１０４号室,,27,205,5640063,,,,,,,2025-02-12,1,,,,,ツイコウ,0
2263,9122001038890,新規,0,2025-02-12,2025-02-12,株式会社ハクナマタタ,,株式会社,大阪府,大東市,緑が丘２丁目５番２７号,,27,218,5740073,,,,,,,2025-02-12,1,,,,,ハクナマタタ,0
2272,9140003021649,新規,0,2025-02-12,2025-02-12,ブルームクリエイション合同会社,,合同会社,兵庫県,川辺郡猪名川町,若葉２丁目５０番地,,28,301,6660251,,,,,,,2025-02-12,1,,,,,ブルームクリエイション,0
2276,9160003003397,新規,0,2025-02-12,2025-02-12,合同会社秋津,,合同会社,滋賀県,米原市,上丹生６４７（ゲストハウス）,,25,214,5210033,,,,,,,2025-02-12,1,,,,,アキツ,0
2281,9180001165411,新規,0,2025-02-12,2025-02-12,株式会社ｓａｉｎｔ,,株式会社,愛知県,名古屋市中区,栄４丁目４番１５号,,23,106,4600008,,,,,,,2025-02-12,1,,,,,セイント,0
2294,9240001064516,新規,0,2025-02-12,2025-02-12,株式会社エソール２４,,株式会社,広島県,大竹市,油見２丁目６番７号,,34,211,7390612,,,,,,,2025-02-12,1,,,,,エソールトゥエンティフォー,0
2298,9250003003652,新規,0,2025-02-12,2025-02-12,合同会社音のえ,,合同会社,山口県,光市,和田町３０番１６号,,35,210,7430044,,,,,,,2025-02-12,1,,,,,オトノエ,0
2299,9260001039895,新規,0,2025-02-12,2025-02-12,株式会社スズラン,,株式会社,岡山県,岡山市北区,田町２丁目１４－１６ドレミ田町ビル３０２,,33,101,7000825,,,,,,,2025-02-12,1,,,,,スズラン,0
2303,9290001108755,新規,0,2025-02-12,2025-02-12,株式会社ＧＲＥＥＮＢＩＴ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-12,1,,,,,グリーンビット,0
2304,9290001108895,新規,0,2025-02-12,2025-02-12,株式会社フィフティ・プラス,,株式会社,福岡県,福岡市東区,香椎照葉４丁目４番２０－１３０３号パークフロント香椎照葉ＷＥＳＴ,,40,131,8130017,,,,,,,2025-02-12,1,,,,,フィフティプラス,0
2305,9290001108912,新規,0,2025-02-12,2025-02-12,金東株式会社,,株式会社,福岡県,那珂川市,中原５丁目５４番地,,40,231,8111213,,,,,,,2025-02-12,1,,,,,キントウ,0
2306,9290001108929,新規,0,2025-02-12,2025-02-12,株式会社プラスセキュリティ,,株式会社,福岡県,福岡市南区,平和２丁目３番３１号,,40,134,8150071,,,,,,,2025-02-12,1,,,,,プラスセキュリティ,0
2307,9290001108961,新規,0,2025-02-12,2025-02-12,鵬興業株式会社,,株式会社,福岡県,福岡市東区,和白４丁目３番２６号,,40,131,8110202,,,,,,,2025-02-12,1,,,,,オオトリコウギョウ,0
2309,9290003016394,新規,0,2025-02-12,2025-02-12,Ｏｆｆｉｃｅ　Ｋａｚｕ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-02-12,1,,,,,オフィスカズ,0
2310,9290005019643,新規,0,2025-02-12,2025-02-12,一般財団法人みつこ財団,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目２５番２４号,,40,132,8120011,,,,,,,2025-02-12,1,,,,,ミツコザイダン,0
2314,9290801031264,新規,0,2025-02-12,2025-02-12,株式会社スカイ,,株式会社,福岡県,北九州市八幡西区,馬場山東１丁目４－２２,,40,109,8071131,,,,,,,2025-02-12,1,,,,,スカイ,0
2317,9310003004941,新規,0,2025-02-12,2025-02-12,合同会社河上サッシガラス店,,合同会社,長崎県,東彼杵郡波佐見町,長野郷５１７－６,,42,323,8593725,,,,,,,2025-02-12,1,,,,,カワカミサッシガラステン,0
2319,9330001032884,新規,0,2025-02-12,2025-02-12,株式会社クレリア,,株式会社,熊本県,熊本市中央区,上水前寺２丁目１９番２０号,,43,101,8620951,,,,,,,2025-02-12,1,,,,,クレリア,0
