sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2265,4180001011405,登記記録の閉鎖等,0,2026-01-15,2026-01-15,愛知観光株式会社,,株式会社,愛知県,名古屋市北区,上飯田南町１丁目４３番地,,23,103,4620804,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2266,4180001011561,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社石黒鈑金,,株式会社,愛知県,名古屋市北区,中味鋺１丁目１１４番地,,23,103,4620015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,イシグロバンキン,0
2267,4180001012089,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社宏和商会,,株式会社,愛知県,名古屋市北区,楠味鋺５丁目１３２５番地,,23,103,4620014,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,4180001012171,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社セントラルエステート,,株式会社,愛知県,名古屋市北区,東味鋺１丁目８０４番地,,23,103,4620013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2269,4180001012238,登記記録の閉鎖等,0,2026-01-15,2026-01-15,サンクストラベル株式会社,,株式会社,愛知県,名古屋市中区,千代田５丁目１４番１０号,,23,106,4600012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2270,4180001012485,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社成和,,株式会社,愛知県,名古屋市北区,田幡１丁目８番２７号,,23,103,4620843,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2271,4180001012972,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社平成プロセス,,株式会社,愛知県,名古屋市北区,清水５丁目９番１１号,,23,103,4620844,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2272,4180001013203,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社パックス,,株式会社,愛知県,名古屋市瑞穂区,西ノ割町３丁目３３番地の１,,23,108,4670813,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2273,4180001013244,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社美工社,,株式会社,愛知県,名古屋市北区,大我麻町４３番地,,23,103,4620064,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2274,4180001013797,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社山元商店,,株式会社,愛知県,名古屋市東区,泉２丁目２１番３号,,23,102,4610001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2275,4180001014077,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社一城,,株式会社,愛知県,名古屋市南区,岩戸町１９番２５号,,23,112,4570015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2276,4180001014564,登記記録の閉鎖等,0,2026-01-15,2026-01-15,サンライズ鐵工株式会社,,株式会社,愛知県,名古屋市南区,加福本通１丁目１７番地の２エサ浜フックビル２階Ａ,,23,112,4570836,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2277,4180001014969,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社天宏,,株式会社,愛知県,名古屋市南区,曽池町３丁目７番地,,23,112,4570042,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2278,4180001015067,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社東洋大納夢旅行社,,株式会社,愛知県,名古屋市南区,千竈通２丁目１４番地１,,23,112,4570071,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2279,4180001015224,登記記録の閉鎖等,0,2026-01-15,2026-01-15,日螢工業株式会社,,株式会社,愛知県,名古屋市南区,楠町４０番地,,23,112,4570028,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2280,4180001015570,登記記録の閉鎖等,0,2026-01-15,2026-01-15,美里建設株式会社,,株式会社,愛知県,名古屋市南区,弥次ヱ町１丁目２４番地の７,,23,112,4570821,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,4180001015612,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社緑電設,,株式会社,愛知県,名古屋市南区,本地通４丁目１２番地の３,,23,112,4570074,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2282,4180001015629,登記記録の閉鎖等,0,2026-01-15,2026-01-15,宮本石油株式会社,,株式会社,愛知県,名古屋市南区,鶴見通６丁目２番地,,23,112,4570807,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,4180001015810,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ヨシタケ環境センター,,株式会社,愛知県,名古屋市千種区,高見２丁目１３番６号,,23,101,4640073,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,4180001016643,登記記録の閉鎖等,0,2026-01-15,2026-01-15,小塚建設株式会社,00071891,株式会社,愛知県,名古屋市東区,筒井２丁目２番２７号,,23,102,4610003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2285,4180001016899,登記記録の閉鎖等,0,2026-01-15,2026-01-15,新東企画株式会社,,株式会社,愛知県,名古屋市東区,山口町１４番１１号,,23,102,4610024,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2286,4180001017014,登記記録の閉鎖等,0,2026-01-15,2026-01-15,東海アド株式会社,,株式会社,愛知県,名古屋市中区,東桜２丁目１８番２４号,,23,106,4600005,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2287,4180001018937,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社イワタ,,株式会社,愛知県,名古屋市中川区,八家町１丁目７４番地の３,,23,110,4540835,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2288,4180001019704,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ジャムジャム,,株式会社,愛知県,名古屋市中川区,中島新町３丁目２４１１番地,,23,110,4540932,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2289,4180001019885,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社大惠,,株式会社,愛知県,名古屋市中川区,太平通６丁目８番地１,,23,110,4540838,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2290,4180001020587,登記記録の閉鎖等,0,2026-01-15,2026-01-15,能美建設株式会社,,株式会社,愛知県,名古屋市中川区,中島新町４丁目２８０４番地,,23,110,4540932,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2291,4180001020950,登記記録の閉鎖等,0,2026-01-15,2026-01-15,丸中物流株式会社,,株式会社,愛知県,名古屋市中川区,伏屋３丁目４０９番地,,23,110,4540996,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2292,4180001021123,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社メオス,,株式会社,愛知県,名古屋市中川区,高畑５丁目６０番地,,23,110,4540911,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2293,4180001021164,登記記録の閉鎖等,0,2026-01-15,2026-01-15,安井酒造株式会社,,株式会社,愛知県,名古屋市中川区,下之一色町字三角４６番地の１,,23,110,4540945,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2294,4180001021362,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社度会鉄工所,,株式会社,愛知県,名古屋市中川区,吉津２丁目３２０２番地,,23,110,4540981,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2295,4180001021544,登記記録の閉鎖等,0,2026-01-15,2026-01-15,入丸商事株式会社,,株式会社,愛知県,名古屋市熱田区,新尾頭２丁目２番７号,,23,109,4560018,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2296,4180001021610,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エポラハウジングセンター,,株式会社,愛知県,名古屋市熱田区,沢上２丁目３番１１号,,23,109,4560012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2297,4180001021809,登記記録の閉鎖等,0,2026-01-15,2026-01-15,甲洋化工機株式会社,,株式会社,愛知県,名古屋市熱田区,一番２丁目１５番２号,,23,109,4560053,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2298,4180001022402,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社東洋ドレッジ,,株式会社,愛知県,名古屋市熱田区,伝馬２丁目７番１５号,,23,109,4560034,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,4180001022641,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社林商店,,株式会社,愛知県,名古屋市熱田区,青池町３丁目４１番地,,23,109,4560075,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2300,4180001022732,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社古橋,,株式会社,愛知県,名古屋市熱田区,波寄町５番３号,,23,109,4560003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2301,4180001022872,登記記録の閉鎖等,0,2026-01-15,2026-01-15,丸ヨ木材株式会社,,株式会社,愛知県,名古屋市熱田区,池内町５番１５号,,23,109,4560005,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2302,4180001023557,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社和久,,株式会社,愛知県,名古屋市名東区,大針３丁目１９２番地,,23,115,4650064,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2303,4180001023573,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社サンアイワールド,,株式会社,愛知県,名古屋市天白区,八事石坂６１９番地,,23,116,4680076,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,4180001023929,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ディプス,,株式会社,愛知県,名古屋市天白区,鴻の巣２丁目１６１４番地,,23,116,4680003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2305,4180001025215,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社木下,,株式会社,愛知県,名古屋市西区,枇杷島４丁目１番１７号,,23,104,4510053,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2306,4180001025347,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社康生土地,,株式会社,愛知県,名古屋市西区,児玉３丁目２６番８号,,23,104,4510066,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,4180001026213,登記記録の閉鎖等,0,2026-01-15,2026-01-15,中日塑料化成株式会社,,株式会社,愛知県,名古屋市西区,城西５丁目２６番２２号,,23,104,4510031,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2308,4180001026394,登記記録の閉鎖等,0,2026-01-15,2026-01-15,トクマ総合建設株式会社,,株式会社,愛知県,名古屋市西区,枇杷島４丁目２０番１３号,,23,104,4510053,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2309,4180001026650,登記記録の閉鎖等,0,2026-01-15,2026-01-15,日本エラン株式会社,,株式会社,愛知県,名古屋市西区,新道２丁目１２番１７号,,23,104,4510043,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2310,4180001026873,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アイテックランド,,株式会社,愛知県,名古屋市西区,浄心２丁目３番９号,,23,104,4510061,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2311,4180001026956,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社富士ニットインダストリー,,株式会社,愛知県,名古屋市西区,上橋町２３７番地,,23,104,4520844,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2312,4180001026980,登記記録の閉鎖等,0,2026-01-15,2026-01-15,船戸鉄工株式会社,,株式会社,愛知県,名古屋市西区,上小田井２丁目２０９番地,,23,104,4520821,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2313,4180001027079,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ホリプロセス,,株式会社,愛知県,名古屋市西区,枇杷島４丁目１５番２３号,,23,104,4510053,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2314,4180001027921,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社岡兼商店,,株式会社,愛知県,名古屋市緑区,有松町大字有松字往還南１６４番地,,23,114,4580901,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2315,4180001028663,登記記録の閉鎖等,0,2026-01-15,2026-01-15,鳴海観光サービス株式会社,,株式会社,愛知県,名古屋市緑区,鹿山３丁目１番地,,23,114,4580045,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2316,4180001028713,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ハウスウェア株式会社,,株式会社,愛知県,名古屋市緑区,左京山４５２番地の１,,23,114,4580825,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2317,4180001028770,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社兵頭工業,,株式会社,愛知県,名古屋市緑区,大高町字己新田１２６番地の２,,23,114,4598001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2318,4180001028952,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ミヤナミエンジニヤリング株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字神ノ倉１番地,,23,114,4580811,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2319,4180001029083,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ヨウケン,,株式会社,愛知県,名古屋市緑区,大高町字寅新田１５３番地の２,,23,114,4598001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,4180001029488,登記記録の閉鎖等,0,2026-01-15,2026-01-15,インフォメーションエンジニアリング株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2321,4180001030058,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社キャッシュインターナショナル,,株式会社,愛知県,名古屋市天白区,平針１丁目１０９番地,,23,116,4680011,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2322,4180001030173,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社興輪自動車,,株式会社,愛知県,名古屋市中村区,並木１丁目３４３番地,,23,105,4530856,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2323,4180001030719,登記記録の閉鎖等,0,2026-01-15,2026-01-15,シャルマン株式会社,,株式会社,愛知県,名古屋市中村区,諏訪町２丁目３番１０号,,23,105,4530062,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2324,4180001030834,登記記録の閉鎖等,0,2026-01-15,2026-01-15,スターテック株式会社,,株式会社,愛知県,名古屋市西区,城西町２２８番地,,23,104,4520841,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2325,4180001031304,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社中部会計計算センター,,株式会社,愛知県,名古屋市中村区,名駅４丁目４番１２号,,23,105,4500002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2326,4180001031849,登記記録の閉鎖等,0,2026-01-15,2026-01-15,名古屋日産中村販売株式会社,,株式会社,愛知県,名古屋市熱田区,桜田町２０番３４号,,23,109,4560004,,,2026-01-15,登記官による閉鎖,,,2017-05-09,1,,,,,ナゴヤニッサンナカムラハンバイ,0
2327,4180001032178,登記記録の閉鎖等,0,2026-01-15,2026-01-15,エステート管理株式会社,,株式会社,愛知県,名古屋市熱田区,白鳥３丁目９番９号,,23,109,4560035,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2328,4180001032244,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ハーモニーハウス,,株式会社,愛知県,名古屋市中区,大須３丁目２番８号,,23,106,4600011,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2329,4180001032269,登記記録の閉鎖等,0,2026-01-15,2026-01-15,パタナイザーエムエス株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目１０番７号,,23,105,4500002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2330,4180001032335,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ロビイスト,,株式会社,愛知県,名古屋市中村区,竹橋町１７番９号,,23,105,4530016,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2331,4180001032401,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社美麗,,株式会社,愛知県,名古屋市中村区,森田町３丁目３番３２号,,23,105,4530036,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2332,4180001033102,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社名和公司,,株式会社,愛知県,名古屋市中村区,名駅南１丁目４番１２号,,23,105,4500003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2333,4180001033457,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ワールド興業株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１番１９号,,23,105,4500003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2334,4180001034505,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社映像メディアプロダクション,,株式会社,愛知県,名古屋市中区,栄１丁目１３番４号みその大林ビル３階,,23,106,4600008,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,エイゾウメディアプロダクション,0
