sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1270,4400001016125,新規,0,2023-01-16,2023-01-16,株式会社ＨＵＧ,,株式会社,岩手県,花巻市,東和町田瀬１０区１５０,,03,205,0280123,,,,,,,2023-01-16,1,,,,,,0
1280,4430003014611,新規,0,2023-01-16,2023-01-16,合同会社ＥＶＳ,,合同会社,北海道,札幌市厚別区,厚別北六条５丁目８番１５号,,01,108,0040076,,,,,,,2023-01-16,1,,,,,イーブイエス,0
1281,4430003014636,新規,0,2023-01-16,2023-01-16,合同会社Ｐｏｎｏ,,合同会社,北海道,札幌市西区,琴似二条２丁目３番１号,,01,107,0630812,,,,,,,2023-01-16,1,,,,,ポノ,0
1283,4430005014626,新規,0,2023-01-16,2023-01-16,一般社団法人Ｏｎｅ　Ｅｉｇｈｔ,,その他の設立登記法人,北海道,札幌市北区,北三十条西１０丁目２番２４号,,01,102,0010030,,,,,,,2023-01-16,1,,,,,ワンエイト,0
1288,4460101007316,新規,0,2023-01-16,2023-01-16,悠永電工株式会社,,株式会社,北海道,帯広市,南の森西９丁目１番１５号,,01,207,0800862,,,,,,,2023-01-16,1,,,,,ユウエイデンコウ,0
1294,4700150112941,新規,0,2023-01-16,2022-11-16,ステイツ岡本・甲南山手管理組合,,その他,兵庫県,神戸市東灘区,森北町３丁目３番６号,,28,101,6580001,,,,,,,2022-11-16,1,,,,,ステイツオカモトコウナンヤマテカンリクミアイ,0
1295,4700150113758,新規,0,2023-01-16,2023-01-16,ＤＦＴ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　０２，７／Ｆ，ＳＰＡ　ＣＥＮＴＲＥ，ＮＯ　５３－５５　ＬＯＣＫＨＡＲＴ　ＲＯＡＤ，ＷＡＮ　ＣＨＡＩ，ＨＫ．ＣＨＩＮＡ,,,,,,2023-01-16,1,,,,,タカカギユウゲンコウシ,0
1305,5010001232041,新規,0,2023-01-16,2023-01-16,バーミリオン株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-01-16,1,,,,,バーミリオン,0
1306,5010001232099,新規,0,2023-01-16,2023-01-16,株式会社Ｌａｍｐ,,株式会社,東京都,中央区,日本橋馬喰町２丁目３番５,,13,102,1030002,,,,,,,2023-01-16,1,,,,,ランプ,0
1307,5010001232149,新規,0,2023-01-16,2023-01-16,株式会社ｕｆｆｉｃｉｏ　Ｂｒｕｎｏ,,株式会社,東京都,中央区,銀座８丁目１０番５号第四秀和ビル３Ｆ,,13,102,1040061,,,,,,,2023-01-16,1,,,,,ウフィチオブルーノ,0
1308,5010001232181,新規,0,2023-01-16,2023-01-16,東水テック株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目６番４号,,13,102,1030014,,,,,,,2023-01-16,1,,,,,トウスイテック,0
1309,5010003039518,新規,0,2023-01-16,2023-01-16,合同会社イージスパートナー,,合同会社,東京都,千代田区,二番町４番地４パークハウス二番町３０４号,,13,101,1020084,,,,,,,2023-01-16,1,,,,,イージスパートナー,0
1310,5010003039559,新規,0,2023-01-16,2023-01-16,ＧＥＭＭ合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2023-01-16,1,,,,,ジーイーエムエム,0
1311,5010003039567,新規,0,2023-01-16,2023-01-16,合同会社キャンバス,,合同会社,東京都,千代田区,富士見２丁目７番１号プラウドタワー千代田富士見６１４,,13,101,1020071,,,,,,,2023-01-16,1,,,,,キャンバス,0
1314,5010005036117,新規,0,2023-01-16,2023-01-16,一般社団法人関東学生空手道連盟,,その他の設立登記法人,東京都,千代田区,北の丸公園２番地３,,13,101,1020091,,,,,,,2023-01-16,1,,,,,カントウガクセイカラテドウレンメイ,0
1320,5010401171780,新規,0,2023-01-16,2023-01-16,株式会社レイズ,,株式会社,東京都,港区,西麻布３丁目８番２３号,,13,103,1060031,,,,,,,2023-01-16,1,,,,,レイズ,0
1321,5010401171806,新規,0,2023-01-16,2023-01-16,株式会社ＭＯＨＩＰＩＬＡＴＥＳ,,株式会社,東京都,港区,南麻布２丁目１１番１０号ＯＪビル６Ｆ,,13,103,1060047,,,,,,,2023-01-16,1,,,,,モヒピラティス,0
1322,5010401171830,新規,0,2023-01-16,2023-01-16,株式会社Ｂｒｏｏｙｓｈ　Ｄｒｅａｍｓ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-16,1,,,,,ブルーウィッシュドリームス,0
1323,5010403029242,新規,0,2023-01-16,2023-01-16,トラクル合同会社,,合同会社,東京都,港区,麻布十番２丁目１６－５ラ・ピアッツァ麻布十番７０１号,,13,103,1060045,,,,,,,2023-01-16,1,,,,,トラクル,0
1325,5010503006851,新規,0,2023-01-16,2023-01-16,合同会社ＢＩＬＡＮＸ,,合同会社,東京都,台東区,松が谷１丁目４番６号ライオンズマンション上野松が谷１階,,13,106,1110036,,,,,,,2023-01-16,1,,,,,ビランクス,0
1328,5010601062417,新規,0,2023-01-16,2023-01-16,株式会社ＳｉｒＴｏｋｓ,,株式会社,東京都,江東区,有明１丁目５番２号ブリリア有明シティタワー２８１５,,13,108,1350063,,,,,,,2023-01-16,1,,,,,サートックス,0
1329,5010601062425,新規,0,2023-01-16,2023-01-16,株式会社スノーボール,,株式会社,東京都,江東区,南砂６丁目３番２０号,,13,108,1360076,,,,,,,2023-01-16,1,,,,,スノーボール,0
1330,5010603009944,新規,0,2023-01-16,2023-01-16,合同会社５ｄｅｔｏｘｃｌｅａｒ,,合同会社,東京都,墨田区,緑３丁目１５番１２－５０５号,,13,107,1300021,,,,,,,2023-01-16,1,,,,,ファイブデトックスクリア,0
1332,5010703006544,新規,0,2023-01-16,2023-01-16,富里合同会社,,合同会社,東京都,品川区,北品川５丁目９－４２クレール北品川２１０,,13,109,1410001,,,,,,,2023-01-16,1,,,,,トミサト,0
1336,5010801033589,新規,0,2023-01-16,2023-01-16,株式会社オープン・ザ・ドア,,株式会社,東京都,大田区,中央１丁目１６番１号,,13,111,1430024,,,,,,,2023-01-16,1,,,,,オープンザドア,0
1337,5010801033597,新規,0,2023-01-16,2023-01-16,株式会社日本工芸著作権協会,,株式会社,東京都,大田区,上池台１丁目３４番２号,,13,111,1450064,,,,,,,2023-01-16,1,,,,,ニホンコウゲイチョサクケンキョウカイ,0
1340,5010901052332,新規,0,2023-01-16,2023-01-16,株式会社リモスタジオ,,株式会社,東京都,世田谷区,北烏山９丁目１５番２０号,,13,112,1570061,,,,,,,2023-01-16,1,,,,,リモスタジオ,0
1348,5011101101482,新規,0,2023-01-16,2023-01-16,株式会社Ｓｉｔｅ,,株式会社,東京都,新宿区,四谷坂町５－１,,13,104,1600002,,,,,,,2023-01-16,1,,,,,シテ,0
1349,5011101101490,新規,0,2023-01-16,2023-01-16,株式会社Ｃｕｒａ　Ｎｕｒｔｕｒｅ,,株式会社,東京都,新宿区,横寺町６８番地唐澤ビル２階,,13,104,1620831,,,,,,,2023-01-16,1,,,,,クーラナーチャ,0
1350,5011101101499,新規,0,2023-01-16,2023-01-16,Ｐｒｏｆｅｓｓｉｏｎａｌ　Ａｒｔｉｓｔｅｓ　Ｗｏｒｋｓｈｏｐ株式会社,,株式会社,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス新宿三丁目５階５０６号室,,13,104,1600022,,,,,,,2023-01-16,1,,,,,プロフェッショナルアーティストワークショップ,0
1351,5011103012570,新規,0,2023-01-16,2023-01-16,合同会社Ｈｅａｒｔ　Ｂｅａｔ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-16,1,,,,,ハートビート,0
1353,5011301028377,新規,0,2023-01-16,2023-01-16,株式会社ＣＯＮＹ,,株式会社,東京都,杉並区,浜田山３丁目８番３号,,13,115,1680065,,,,,,,2023-01-16,1,,,,,コニー,0
1354,5011301028385,新規,0,2023-01-16,2023-01-16,株式会社アーク,,株式会社,東京都,杉並区,荻窪３丁目３番１０号クレイモア荻窪１０４,,13,115,1670051,,,,,,,2023-01-16,1,,,,,アーク,0
1364,5011501028846,新規,0,2023-01-16,2023-01-16,株式会社オハナクリエーション,,株式会社,東京都,北区,志茂５丁目３７番３号,,13,117,1150042,,,,,,,2023-01-16,1,,,,,オハナクリエーション,0
1365,5011501028854,新規,0,2023-01-16,2023-01-16,東盛テクノロジー株式会社,,株式会社,東京都,北区,志茂４丁目４８番４－２１０号,,13,117,1150042,,,,,,,2023-01-16,1,,,,,トウセイテクノロジー,0
1366,5011503005430,新規,0,2023-01-16,2023-01-16,合同会社リカグラッサ,,合同会社,東京都,北区,赤羽３丁目２１番８号,,13,117,1150045,,,,,,,2023-01-16,1,,,,,リカグラッサ,0
1370,5011803005469,新規,0,2023-01-16,2023-01-16,合同会社荒井商事,,合同会社,東京都,足立区,青井６丁目５－１２,,13,121,1210012,,,,,,,2023-01-16,1,,,,,アライショウジ,0
1384,5013303006427,新規,0,2023-01-16,2023-01-16,ＢＩＬＬＡＨ合同会社,,合同会社,東京都,豊島区,南大塚２丁目３１番６有明荘１０１,,13,116,1700005,,,,,,,2023-01-16,1,,,,,ビラ,0
1389,5020001149805,新規,0,2023-01-16,2023-01-16,ＵＫＩＹＯ株式会社,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目１４番地１３グランドメゾン藤が丘４０２,,14,117,2270043,,,,,,,2023-01-16,1,,,,,ウキヨ,0
1392,5020003023009,新規,0,2023-01-16,2023-01-16,ロゴスコンサルティング合同会社,,合同会社,神奈川県,川崎市多摩区,宿河原１丁目１－１７－２０２,,14,135,2140021,,,,,,,2023-01-16,1,,,,,ロゴスコンサルティング,0
1393,5020003023074,新規,0,2023-01-16,2023-01-16,ｂｔｊ．ｓｙｓｔｅｍｓ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-01-16,1,,,,,ブトジシステム,0
1394,5020003023108,新規,0,2023-01-16,2023-01-16,Ｋｏｍｉｔａｎ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,神奈川県,横浜市栄区,桂町５番地１３,,14,115,2470005,,,,,,,2023-01-16,1,,,,,コミタンプランニング,0
1402,5030001151933,新規,0,2023-01-16,2023-01-16,株式会社ＡＥＲＡＳ,,株式会社,埼玉県,八潮市,大字大曽根１５１６番地８,,11,234,3400834,,,,,,,2023-01-16,1,,,,,アエラス,0
1403,5030001151974,新規,0,2023-01-16,2023-01-16,ＭＡＬＡＫ　ＡＴＴＡＵＬＬＡＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,八潮市,大字木曽根１５８３番地２恩田荘１０２,,11,234,3400813,,,,,,,2023-01-16,1,,,,,マラクアタウラトレーディング,0
1404,5030001151982,新規,0,2023-01-16,2023-01-16,株式会社マティアス,,株式会社,埼玉県,川口市,金山町２番１５号,,11,203,3320014,,,,,,,2023-01-16,1,,,,,マティアス,0
1408,5030003020946,新規,0,2023-01-16,2023-01-16,合同会社アハマドエンタープライズ,,合同会社,埼玉県,熊谷市,末広３丁目５番５５号熊谷末広住宅２０５,,11,202,3600031,,,,,,,2023-01-16,1,,,,,アハマドエンタープライズ,0
1409,5040001126513,新規,0,2023-01-16,2023-01-16,株式会社勝麗,,株式会社,千葉県,船橋市,海神１丁目２０番２０－２０３号,,12,204,2730021,,,,,,,2023-01-16,1,,,,,ショウレイ,0
1410,5040001126637,新規,0,2023-01-16,2023-01-16,株式会社Ｂｌｕｅ　Ｏｃｅａｎ,,株式会社,千葉県,松戸市,栗ケ沢７７７番地の１４,,12,207,2700022,,,,,,,2023-01-16,1,,,,,ブルーオーシャン,0
1411,5040001126645,新規,0,2023-01-16,2023-01-16,株式会社造園庭たつ,,株式会社,千葉県,千葉市若葉区,小倉台６丁目１１５９番地１３,,12,104,2640006,,,,,,,2023-01-16,1,,,,,ゾウエンニワタツ,0
1415,5040003021695,新規,0,2023-01-16,2023-01-16,ＬＥＭＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,雨坪１０７－１Ｂ,,12,237,2891213,,,,,,,2023-01-16,1,,,,,レマーインターナショナル,0
1417,5050001052254,新規,0,2023-01-16,2023-01-16,株式会社ＤＪエステート,,株式会社,茨城県,つくば市,研究学園６丁目４９番地５ＤＪ研究学園,,08,220,3050817,,,,,,,2023-01-16,1,,,,,ディージェーエステート,0
1418,5050001052262,新規,0,2023-01-16,2023-01-16,株式会社Ｍｅｄｉｃａｌ　Ｐｅｒｃｈ,,株式会社,茨城県,ひたちなか市,大字高場１４３９番地５,,08,221,3120062,,,,,,,2023-01-16,1,,,,,メディカルパーチ,0
1419,5050003007149,新規,0,2023-01-16,2023-01-16,合同会社ＥＭＳＳ,,合同会社,茨城県,取手市,桜が丘１丁目３６番１１号,,08,217,3001525,,,,,,,2023-01-16,1,,,,,イーエムエスエス,0
1420,5050003007157,新規,0,2023-01-16,2023-01-16,合同会社ＮＥＳＴ,,合同会社,茨城県,坂東市,猫実８９７番地,,08,228,3060616,,,,,,,2023-01-16,1,,,,,ネスト,0
1422,5060001035621,新規,0,2023-01-16,2023-01-16,株式会社ＡＭ・Ｔ,,株式会社,栃木県,小山市,神山２丁目８番７号,,09,208,3230828,,,,,,,2023-01-16,1,,,,,エーエムティー,0
1427,5070001040018,新規,0,2023-01-16,2023-01-16,Ｏｒａｌ　ＮＥＴ　ｗｏｒｋｓ株式会社,,株式会社,群馬県,館林市,堀工町１２１０番地の３,,10,207,3740033,,,,,,,2023-01-16,1,,,,,オーラルネットワークス,0
1435,5080101023747,新規,0,2023-01-16,2023-01-16,株式会社カトー企画,,株式会社,静岡県,沼津市,大諏訪７２７番地の３,,22,203,4100873,,,,,,,2023-01-16,1,,,,,カトーキカク,0
1437,5080105006310,新規,0,2023-01-16,2023-01-16,一般社団法人富士こども若者サポートｗｉｔｈ,,その他の設立登記法人,静岡県,富士市,中央町１丁目１０番１１号富士ビル４階北柿崎法律事務所内,,22,210,4170052,,,,,,,2023-01-16,1,,,,,フジコドモワカモノサポートウィズ,0
1438,5080401026251,新規,0,2023-01-16,2023-01-16,聖明洲商事株式会社,,株式会社,静岡県,湖西市,新所原３丁目３番３４号,,22,221,4310424,,,,,,,2023-01-16,1,,,,,セイメイシュショウジ,0
1439,5090001017930,新規,0,2023-01-16,2023-01-16,株式会社ＡＺＵＫＡＲＵ,,株式会社,山梨県,甲州市,塩山上塩後５８４番地７,,19,213,4040045,,,,,,,2023-01-16,1,,,,,,0
1443,5100003006847,新規,0,2023-01-16,2023-01-16,合同会社マルトモ商事,,合同会社,長野県,長野市,七二会己８３０番地４,,20,201,3813163,,,,,,,2023-01-16,1,,,,,マルトモショウジ,0
1456,5120001251609,新規,0,2023-01-16,2023-01-16,辻建株式会社,00129071,株式会社,大阪府,門真市,大池町１５番２３－８１０号,,27,223,5710076,,,,,,,2023-01-16,1,,,,,ツジケン,0
1457,5120001251682,新規,0,2023-01-16,2023-01-16,株式会社サムライハンズ,,株式会社,大阪府,大阪市中央区,上汐２丁目５番２４号,,27,128,5420064,,,,,,,2023-01-16,1,,,,,サムライハンズ,0
1458,5120001251690,新規,0,2023-01-16,2023-01-16,カナメ興産株式会社,,株式会社,大阪府,大阪市西淀川区,野里２丁目２５番５－７０７号,,27,113,5550024,,,,,,,2023-01-16,1,,,,,カナメコウサン,0
1459,5120001251724,新規,0,2023-01-16,2023-01-16,ＧｒｅｅｎＳｈｏｔ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-16,1,,,,,グリーンショット,0
1460,5120001251781,新規,0,2023-01-16,2023-01-16,ゲームチェンジ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５－１３創建御堂筋ビル２Ｆ２０４,,27,128,5410047,,,,,,,2023-01-16,1,,,,,ゲームチェンジ,0
1461,5120001251807,新規,0,2023-01-16,2023-01-16,株式会社グレイトフル,,株式会社,大阪府,大阪市大正区,北村１丁目２番７号,,27,108,5510032,,,,,,,2023-01-16,1,,,,,グレイトフル,0
1464,5120003023254,新規,0,2023-01-16,2023-01-16,アーセナル合同会社,,合同会社,大阪府,大阪市住之江区,南港北１丁目２５番１０－１５０４号,,27,125,5590034,,,,,,,2023-01-16,1,,,,,アーセナル,0
1465,5120005023392,新規,0,2023-01-16,2023-01-16,一般社団法人西日本大連總商会,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目５－１８第三新興ビル２Ｆ,,27,127,5300047,,,,,,,2023-01-16,1,,,,,ニシニホンダイレンソウショウカイ,0
1469,5120103005029,新規,0,2023-01-16,2023-01-16,合同会社タカオ,,合同会社,大阪府,松原市,天美西２丁目３番１９号,,27,217,5800034,,,,,,,2023-01-16,1,,,,,タカオ,0
1472,5120903004460,新規,0,2023-01-16,2023-01-16,合同会社ＫＤ　ＰＬＵＳ,,合同会社,大阪府,吹田市,山田南４４番９号,,27,205,5650823,,,,,,,2023-01-16,1,,,,,ケイディープラス,0
1473,5122001036584,新規,0,2023-01-16,2023-01-16,株式会社ＷＡＴＥＲ,,株式会社,大阪府,大東市,北条１丁目１８番５０号,,27,218,5740011,,,,,,,2023-01-16,1,,,,,ウォーター,0
1474,5122001036592,新規,0,2023-01-16,2023-01-16,株式会社ＣＳ総研,,株式会社,大阪府,大東市,末広町１番２００５号,,27,218,5740036,,,,,,,2023-01-16,1,,,,,シーエスソウケン,0
1478,5130001073432,新規,0,2023-01-16,2023-01-16,ＡＭＩＤＡＯ株式会社,,株式会社,京都府,京都市中京区,烏丸通押小路上る秋野々町５３５番地,,26,104,6040847,,,,,,,2023-01-16,1,,,,,アミダオ,0
1479,5130001073440,新規,0,2023-01-16,2023-01-16,株式会社Ｉｎｃ,,株式会社,京都府,京都市中京区,新町通三条上る町頭町１１２番地菊三ビル２階,,26,104,6048206,,,,,,,2023-01-16,1,,,,,インク,0
1490,5140001128697,新規,0,2023-01-16,2023-01-16,株式会社芦屋リーガルデザイン,00129065,株式会社,兵庫県,芦屋市,船戸町３番２５－３０２号,,28,206,6590093,,,,,,,2023-01-16,1,,,,,アシヤリーガルデザイン,0
1491,5140001128706,新規,0,2023-01-16,2023-01-16,コステージ・ホテルマネジメント株式会社,,株式会社,兵庫県,神戸市東灘区,森北町６丁目３番４号,,28,101,6580001,,,,,,,2023-01-16,1,,,,,コステージホテルマネジメント,0
1492,5140001128722,新規,0,2023-01-16,2023-01-16,株式会社楓ソリューションズ,,株式会社,兵庫県,たつの市,揖保町萩原１６７番地,,28,229,6794145,,,,,,,2023-01-16,1,,,,,カエデソリューションズ,0
1493,5140001128730,新規,0,2023-01-16,2023-01-16,めぐりめぐる株式会社,,株式会社,兵庫県,たつの市,揖保川町二塚１９７番地５,,28,229,6711613,,,,,,,2023-01-16,1,,,,,メグリメグル,0
