sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1111,4290001105542,新規,0,2024-05-09,2024-05-09,宏紅株式会社,,株式会社,福岡県,福岡市南区,西長住１丁目１番４６号清陽軒ビル２０３号室,,40,134,8111361,,,,,,,2024-05-09,1,,,,,コウコウ,0
1112,4290001105583,新規,0,2024-05-09,2024-05-09,株式会社安平商事,,株式会社,福岡県,福岡市中央区,白金１丁目１７番１８号井上コーポ３０１号,,40,133,8100012,,,,,,,2024-05-09,1,,,,,アンベイショウジ,0
1114,4290003015228,新規,0,2024-05-09,2024-05-09,合同会社ｋｉｎａｈａｒｅ,,合同会社,福岡県,福岡市早良区,荒江２丁目７－２９－２０５シャガーハッチ８,,40,137,8140021,,,,,,,2024-05-09,1,,,,,キナハレ,0
1117,4300001013719,新規,0,2024-05-09,2024-05-09,株式会社＿源商事,00134669,株式会社,佐賀県,佐賀市,大和町大字川上５４０１番地１０,,41,201,8400214,,,,,,,2024-05-09,1,,,,,シンゲンショウジ,0
1119,4310003004789,新規,0,2024-05-09,2024-05-09,合同会社ＮＯＮＯｍｅｄｉｃａｌ,,合同会社,長崎県,長崎市,浜口町７－１６－７０５,,42,201,8528107,,,,,,,2024-05-09,1,,,,,ノーノメディカル,0
1121,4320001020465,新規,0,2024-05-09,2024-05-09,株式会社御苑,,株式会社,大分県,大分市,三川下３丁目６番２号,,44,201,8700142,,,,,,,2024-05-09,1,,,,,ゴエン,0
1133,4330005010791,新規,0,2024-05-09,2024-05-09,ＮＰＯ法人グレートジール,,その他の設立登記法人,熊本県,合志市,幾久富１９０９番地３４３,,43,216,8611112,,,,,,,2024-05-09,1,,,,,グレートジール,0
1135,4340001026493,新規,0,2024-05-09,2024-05-09,株式会社昇龍,,株式会社,鹿児島県,鹿児島市,西田１丁目１３番地５吉野ビル６０２号,,46,201,8900046,,,,,,,2024-05-09,1,,,,,ショウリュウ,0
1138,4370003006607,新規,0,2024-05-09,2024-05-09,ＳＡＳＡ合同会社,,合同会社,宮城県,仙台市宮城野区,福室５丁目１４番２９号ニューハイツアベ１、２０３号,,04,102,9830005,,,,,,,2024-05-09,1,,,,,ササ,0
1139,4380001034526,新規,0,2024-05-09,2024-05-09,株式会社優和,,株式会社,福島県,須賀川市,南上町２００番地１２,,07,207,9620817,,,,,,,2024-05-09,1,,,,,ユウワ,0
1141,4380003005748,新規,0,2024-05-09,2024-05-09,合同会社涼花,,合同会社,福島県,いわき市,内郷綴町大木下１５番地の１エキップドツヅラＩＩ１０１,00134660,07,204,9738403,,,,,,,2024-05-09,1,,,,,,0
1142,4390001017604,新規,0,2024-05-09,2024-05-09,株式会社井上商会,,株式会社,山形県,上山市,長清水３丁目８番４－６号,,06,207,9993232,,,,,,,2024-05-09,1,,,,,イノウエショウカイ,0
1145,4400001016645,新規,0,2024-05-09,2024-05-09,株式会社佐々勇林業,,株式会社,岩手県,下閉伊郡岩泉町,大川字下外山４３番地２９のイ号,,03,483,0282232,,,,,,,2024-05-09,1,,,,,ササユウリンギョウ,0
1146,4400001016653,新規,0,2024-05-09,2024-05-09,株式会社ＡＩＲ　ＢＥＳＴ,,株式会社,岩手県,宮古市,西ヶ丘３丁目２番１３号,,03,202,0270041,,,,,,,2024-05-09,1,,,,,エアベスト,0
1147,4400003003261,新規,0,2024-05-09,2024-05-09,合同会社Ｍ＆Ｍ・Ｒ,,合同会社,岩手県,盛岡市,中太田新田２５番地１３１,,03,201,0200052,,,,,,,2024-05-09,1,,,,,エムアンドエムアール,0
1149,4420003002914,新規,0,2024-05-09,2024-05-09,合同会社心頼,,合同会社,青森県,八戸市,桜ケ丘２丁目３８番２８号,,02,203,0310834,,,,,,,2024-05-09,1,,,,,ココラ,0
1150,4430001091719,新規,0,2024-05-09,2024-05-09,株式会社ワイナリー夢の森,,株式会社,北海道,余市郡余市町,豊丘町５９番地３,,01,408,0460013,,,,,,,2024-05-09,1,,,,,ワイナリーユメノモリ,0
1151,4430001091727,新規,0,2024-05-09,2024-05-09,ヤマト産業株式会社,,株式会社,北海道,室蘭市,中島町３丁目４０番１３号大内第一ビル３階,,01,205,0500074,,,,,,,2024-05-09,1,,,,,ヤマトサンギョウ,0
1152,4430001091776,新規,0,2024-05-09,2024-05-09,リフォームパートナー株式会社,,株式会社,北海道,江別市,野幌美幸町１番地の９,,01,217,0690804,,,,,,,2024-05-09,1,,,,,リフォームパートナー,0
1157,4460001005898,新規,0,2024-05-09,2024-05-09,翔株式会社,,株式会社,北海道,釧路市,昭和中央５丁目２１番１１号,,01,206,0840910,,,,,,,2024-05-09,1,,,,,ショウ,0
1158,4470003002645,新規,0,2024-05-09,2024-05-09,合同会社境製陶所,,合同会社,香川県,木田郡三木町,大字氷上５３６８番地２,,37,341,7610612,,,,,,,2024-05-09,1,,,,,サカイセイトウショ,0
1160,4480005007022,新規,0,2024-05-09,2024-05-09,一般社団法人パプリック,,その他の設立登記法人,徳島県,鳴門市,撫養町小桑島字前浜１６４番地３,,36,202,7720012,,,,,,,2024-05-09,1,,,,,パプリック,0
1177,5010001244631,新規,0,2024-05-09,2024-05-09,株式会社ＳＨＶＩ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-05-09,1,,,,,シュヴィ,0
1178,5010001244714,新規,0,2024-05-09,2024-05-09,エンカレッジング・イノベーションズ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-05-09,1,,,,,エンカレッジングイノベーションズ,0
1181,5010003043635,新規,0,2024-05-09,2024-05-09,ＮＩＣＣＯ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-09,1,,,,,ニッコウ,0
1182,5010003043651,新規,0,2024-05-09,2024-05-09,ＣＳＫＴプロパティ合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-05-09,1,,,,,シーエスケーティープロパティ,0
1185,5010005038278,新規,0,2024-05-09,2024-05-09,一般社団法人イネーブリングシティ協会,,その他の設立登記法人,東京都,千代田区,内神田２丁目６番７号巴屋ビル３Ａ,,13,101,1010047,,,,,,,2024-05-09,1,,,,,イネーブリングシティキョウカイ,0
1195,5010401182241,新規,0,2024-05-09,2024-05-09,株式会社ＶＩＱ,,株式会社,東京都,港区,東麻布３丁目２番６－４０９号,,13,103,1060044,,,,,,,2024-05-09,1,,,,,ヴィック,0
1196,5010401182258,新規,0,2024-05-09,2024-05-09,株式会社９２Ｓ　Ｔｏｋｙｏ,,株式会社,東京都,港区,六本木６丁目１番２６号六本木天城ビル６階,,13,103,1060032,,,,,,,2024-05-09,1,,,,,キュウジュウニエストウキョウ,0
1197,5010401182282,新規,0,2024-05-09,2024-05-09,ＣＡＧＵＵＵ株式会社,,株式会社,東京都,港区,西麻布２丁目１３番８－７０３号,,13,103,1060031,,,,,,,2024-05-09,1,,,,,カグー,0
1207,5010701045957,新規,0,2024-05-09,2024-05-09,ワンダーライズ株式会社,,株式会社,東京都,品川区,東品川４丁目５番８－６４０号,,13,109,1400002,,,,,,,2024-05-09,1,,,,,ワンダーライズ,0
1209,5010801035024,新規,0,2024-05-09,2024-05-09,株式会社雅,,株式会社,東京都,大田区,上池台５丁目３８番２号,,13,111,1450064,,,,,,,2024-05-09,1,,,,,ミヤビ,0
1210,5010801035032,新規,0,2024-05-09,2024-05-09,株式会社ＣＢＳ,,株式会社,東京都,大田区,鵜の木２丁目４９番５号ＫＡＮＡＤＡ内,,13,111,1460091,,,,,,,2024-05-09,1,,,,,シービーエス,0
1211,5010903009033,新規,0,2024-05-09,2024-05-09,合同会社ＮＩＨＩＬ,,合同会社,東京都,世田谷区,北沢２丁目１９－１２第三マツヤビル２０２号室,,13,112,1550031,,,,,,,2024-05-09,1,,,,,ニヒル,0
1212,5010903009041,新規,0,2024-05-09,2024-05-09,合同会社ツギノヒ,,合同会社,東京都,世田谷区,野毛２丁目２０番２３－５０６号,,13,112,1580092,,,,,,,2024-05-09,1,,,,,ツギノヒ,0
1216,5011001161726,新規,0,2024-05-09,2024-05-09,株式会社Ｎｅｘｔ　Ｆｉｎａｎｃｅ　Ｔｅｃｈ　Ｄｉｇｉｔａｌ　Ａｓｓｅｔｓ,,株式会社,東京都,渋谷区,神宮前２丁目１２番１号ウェールビル４Ｆ,,13,113,1500001,,,,,,,2024-05-09,1,,,,,ネクストファイナンステックデジタルアセッツ,0
1217,5011001161800,新規,0,2024-05-09,2024-05-09,株式会社ｓｅｔｕｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-05-09,1,,,,,セツエイ,0
1218,5011001161809,新規,0,2024-05-09,2024-05-09,株式会社３ｎａ,,株式会社,東京都,目黒区,上目黒５丁目２７番７号,,13,110,1530051,,,,,,,2024-05-09,1,,,,,スリーナ,0
1219,5011001161841,新規,0,2024-05-09,2024-05-09,ＭＪポイント株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-09,1,,,,,エムジェイポイント,0
1221,5011003019063,新規,0,2024-05-09,2024-05-09,合同会社Ｈ．Ｓ,,合同会社,東京都,渋谷区,代々木３丁目２９番４号ソレム天神２０５,,13,113,1510053,,,,,,,2024-05-09,1,,,,,エイチエス,0
1222,5011003019096,新規,0,2024-05-09,2024-05-09,合同会社オーバーシーズマークス,,合同会社,東京都,渋谷区,東２丁目１７番１２号,,13,113,1500011,,,,,,,2024-05-09,1,,,,,オーバーシーズマークス,0
1225,5011101107091,新規,0,2024-05-09,2024-05-09,ステラ株式会社,,株式会社,東京都,新宿区,若宮町２６－９,,13,104,1620827,,,,,,,2024-05-09,1,,,,,ステラ,0
1226,5011101107208,新規,0,2024-05-09,2024-05-09,株式会社つなぎびと,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-05-09,1,,,,,ツナギビト,0
1227,5011101107232,新規,0,2024-05-09,2024-05-09,株式会社ｖｉｖｉｔ,,株式会社,東京都,新宿区,大久保１丁目８番２号,,13,104,1690072,,,,,,,2024-05-09,1,,,,,ビビット,0
1228,5011101107249,新規,0,2024-05-09,2024-05-09,顧野廬株式会社,,株式会社,東京都,新宿区,西新宿３丁目５－３西新宿ダイヤモンドパレス４０７,,13,104,1600023,,,,,,,2024-05-09,1,,,,,コノロ,0
1230,5011401026082,新規,0,2024-05-09,2024-05-09,ショーエイ技研株式会社,,株式会社,東京都,板橋区,高島平４丁目２番１号,,13,119,1750082,,,,,,,2024-05-09,1,,,,,ショーエイギケン,0
1234,5011501030629,新規,0,2024-05-09,2024-05-09,株式会社はやぶさ,,株式会社,東京都,荒川区,西尾久２丁目３５番１号,,13,118,1160011,,,,,,,2024-05-09,1,,,,,ハヤブサ,0
1240,5011801044163,新規,0,2024-05-09,2024-05-09,三替馥惠家園株式会社,,株式会社,東京都,葛飾区,立石４丁目２番１３号,,13,122,1240012,,,,,,,2024-05-09,1,,,,,サンテイフーエカエン,0
1241,5011801044188,新規,0,2024-05-09,2024-05-09,株式会社４Ｕ,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１１階１１０２号,,13,121,1200034,,,,,,,2024-05-09,1,,,,,フォーユー,0
1242,5011801044196,新規,0,2024-05-09,2024-05-09,株式会社ヴィゴラスワン,,株式会社,東京都,足立区,興野２丁目２５番２５号,,13,121,1230844,,,,,,,2024-05-09,1,,,,,ヴィゴラスワン,0
1246,5012405004982,新規,0,2024-05-09,2024-05-09,フラッツ小金井管理組合法人,,その他の設立登記法人,東京都,小金井市,本町３丁目９番７号,,13,210,1840004,,,,,,,2024-05-09,1,,,,,フラッツコガネイ,0
1251,5013301052472,新規,0,2024-05-09,2024-05-09,株式会社ゆにぺぐ,,株式会社,東京都,豊島区,東池袋１丁目３６番７号アルテール池袋９０４,,13,116,1700013,,,,,,,2024-05-09,1,,,,,ユニペグ,0
1254,5020001157114,新規,0,2024-05-09,2024-05-09,株式会社Ｅａｇｌｅ　Ａｇｅｎｃｙ,,株式会社,神奈川県,川崎市宮前区,南野川３丁目３９番５０号,,14,136,2160042,,,,,,,2024-05-09,1,,,,,イーグルエージェンシー,0
1255,5020001157139,新規,0,2024-05-09,2024-05-09,実証コンソーシアム株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-05-09,1,,,,,ジッショウコンソーシアム,0
1258,5020003026044,新規,0,2024-05-09,2024-05-09,リリー合同会社,,合同会社,神奈川県,川崎市川崎区,砂子２丁目４－１９富永ビル４Ｆ,,14,131,2100006,,,,,,,2024-05-09,1,,,,,リリー,0
1259,5020003026052,新規,0,2024-05-09,2024-05-09,合同会社４１３リフォーム,,合同会社,神奈川県,川崎市麻生区,金程４丁目１３番１２号,,14,137,2150006,,,,,,,2024-05-09,1,,,,,ヨンイチサンリフォーム,0
1260,5020003026102,新規,0,2024-05-09,2024-05-09,合同会社エスアンドアイ,,合同会社,神奈川県,横浜市鶴見区,岸谷３丁目３３‐１‐６０７,,14,101,2300078,,,,,,,2024-05-09,1,,,,,エスアンドアイ,0
1264,5021001082145,新規,0,2024-05-09,2024-05-09,株式会社自他共栄,,株式会社,神奈川県,座間市,立野台３丁目２０番５０号,,14,216,2520023,,,,,,,2024-05-09,1,,,,,ジタキョウエイ,0
1265,5021001082178,新規,0,2024-05-09,2024-05-09,株式会社柱,,株式会社,神奈川県,鎌倉市,材木座３丁目４番１２号,,14,204,2480013,,,,,,,2024-05-09,1,,,,,ハシラ,0
1266,5021003014476,新規,0,2024-05-09,2024-05-09,湘南静養堂産業医事務所合同会社,,合同会社,神奈川県,逗子市,逗子４丁目１０番１号,,14,208,2490006,,,,,,,2024-05-09,1,,,,,ショウナンセイヨウドウサンギョウイジムショ,0
1274,5030001160158,新規,0,2024-05-09,2024-05-09,大成ラミック販売および機械製造分割準備株式会社,,株式会社,埼玉県,白岡市,下大崎８７３番地１,,11,246,3490203,,,,,,,2024-05-09,1,,,,,タイセイラミックハンバイオヨビキカイセイゾウブンカツジュンビ,0
1275,5030001160174,新規,0,2024-05-09,2024-05-09,株式会社四季,,株式会社,埼玉県,八潮市,大字西袋７７０番地１８,,11,234,3400833,,,,,,,2024-05-09,1,,,,,シキ,0
1276,5030001160199,新規,0,2024-05-09,2024-05-09,株式会社クラシア,,株式会社,埼玉県,所沢市,元町２番９号,,11,208,3591121,,,,,,,2024-05-09,1,,,,,クラシア,0
1277,5030001160232,新規,0,2024-05-09,2024-05-09,株式会社桜裕,,株式会社,埼玉県,狭山市,入間川４丁目８番３１－１０１号,,11,215,3501305,,,,,,,2024-05-09,1,,,,,オウユウ,0
1278,5030001160249,新規,0,2024-05-09,2024-05-09,株式会社八百谷,,株式会社,埼玉県,川口市,大字東本郷１５７０番地の２５,,11,203,3340063,,,,,,,2024-05-09,1,,,,,ヤオタニ,0
1279,5030001160281,新規,0,2024-05-09,2024-05-09,株式会社ＧＯＯＤ　ＳＥＶＥＮ,,株式会社,埼玉県,朝霞市,根岸台６丁目２－３５,,11,227,3510005,,,,,,,2024-05-09,1,,,,,グッドセブン,0
1288,5040001133451,新規,0,2024-05-09,2024-05-09,株式会社ＫＫグローバル,,株式会社,千葉県,船橋市,習志野台６丁目４番２１号－３０１,,12,204,2740063,,,,,,,2024-05-09,1,,,,,ケーケーグローバル,0
1291,5040003024938,新規,0,2024-05-09,2024-05-09,ＡＩＴＥＣ合同会社,,合同会社,千葉県,印西市,原山３丁目９番地４棟２０３号,,12,231,2701341,,,,,,,2024-05-09,1,,,,,アイテック,0
1292,5040005022386,新規,0,2024-05-09,2024-05-09,医療法人社団仁政会,,その他の設立登記法人,千葉県,四街道市,めいわ４丁目３番２２号,,12,228,2840043,,,,,,,2024-05-09,1,,,,,ジンセイカイ,0
1297,5050003008329,新規,0,2024-05-09,2024-05-09,ａｃｈｏｏ合同会社,,合同会社,茨城県,神栖市,知手３０６１－９９,,08,232,3140115,,,,,,,2024-05-09,1,,,,,アチュー,0
1298,5050003008345,新規,0,2024-05-09,2024-05-09,ＡＲ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,結城市,大字結城２０５９番地３玉岡マンション２０５,,08,207,3070001,,,,,,,2024-05-09,1,,,,,エアルモーター,0
1299,5050003008353,新規,0,2024-05-09,2024-05-09,合同会社ニノ国,,合同会社,茨城県,取手市,双葉３丁目１２－１１,,08,217,3001501,,,,,,,2024-05-09,1,,,,,ニノクニ,0
1300,5060001037064,新規,0,2024-05-09,2024-05-09,株式会社デンチャーワークス大須賀,,株式会社,栃木県,栃木市,野中町３０８番地５,,09,203,3280124,,,,,,,2024-05-09,1,,,,,デンチャーワークスオオスガ,0
1305,5090001018689,新規,0,2024-05-09,2024-05-09,株式会社グレース,,株式会社,山梨県,甲府市,住吉３丁目２６番１６号,,19,201,4000851,,,,,,,2024-05-09,1,,,,,グレース,0
1306,5090003002559,新規,0,2024-05-09,2024-05-09,合同会社山栄興業,,合同会社,山梨県,南アルプス市,山寺５０６番地２２,,19,208,4000308,,,,,,,2024-05-09,1,,,,,サンエイコウギョウ,0
1308,5100003007523,新規,0,2024-05-09,2024-05-09,合同会社ＡＩＳＩＳ,,合同会社,長野県,須坂市,大字米持６２２番地３,,20,207,3820000,,,,,,,2024-05-09,1,,,,,アイシス,0
1309,5100005013172,新規,0,2024-05-09,2024-05-09,ＮＰＯ法人まちとコラボ,,その他の設立登記法人,長野県,松本市,城東１丁目３番２２号花里ビル４階,,20,202,3900807,,,,,,,2024-05-09,1,,,,,マチトコラボ,0
1310,5110001038395,新規,0,2024-05-09,2024-05-09,株式会社盤龍プラットホーム,,株式会社,新潟県,新潟市西蒲区,三ツ門３９５番地１,,15,108,9501343,,,,,,,2024-05-09,1,,,,,バンリュウプラットホーム,0
1321,5120001264247,新規,0,2024-05-09,2024-05-09,虹株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル１０４号室,,27,125,5590003,,,,,,,2024-05-09,1,,,,,ニジ,0
1322,5120001264362,新規,0,2024-05-09,2024-05-09,サカイ株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目１０－１３ＳＴＡＹ１ＳＴ１０２室,,27,111,5560022,,,,,,,2024-05-09,1,,,,,サカイ,0
1323,5120001264627,新規,0,2024-05-09,2024-05-09,株式会社ＬＵＮＧＯ,,株式会社,大阪府,大阪市西区,南堀江２丁目５番１４－４０１号,,27,106,5500015,,,,,,,2024-05-09,1,,,,,ルンゴ,0
