sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
954,3700150135605,新規,0,2026-05-12,2026-05-12,Ｈｕｎａｎ　Ｆｕｄｉａｎｋａｎｇ　Ｅｌｅｃｔｒｉｃａｌ　Ｅｑｕｉｐｍｅｎｔ　ＣＯ．ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０３２，２０ｔｈ　Ｆｌｏｏｒ，Ｔｏｗｅｒ　ｏｆ　Ｂｌｏｃｋ　Ｂ，Ｒｏｎｇｙｕ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｅｒ，Ｎｏ．２９９，Ｓｅｃｔｉｏｎ　２，Ｗａｎｊｉａｌｉ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｇｕｉｔａｎｇ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｙｕｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ,,,,,,2026-05-12,1,,,,,コナンショウフデンコウキデンセツビコウテイユウゲンコウシ,0
955,3700150135613,新規,0,2026-05-12,2026-05-12,新宮町下府新開土地区画整理組合,,その他,福岡県,糟屋郡新宮町,大字湊１８２番地,,40,345,8110116,,,,,,,2026-05-12,1,,,,,シングウマチシモノフシンカイトチクカクセイリクミアイ,0
960,4010003051275,新規,0,2026-05-12,2026-05-12,ユーダイモニア・パートナーズ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-05-12,1,,,,,ユーダイモニアパートナーズ,0
964,4010005041712,新規,0,2026-05-12,2026-05-12,一般社団法人医療生成ＡＩ推進協会,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-12,1,,,,,イリョウセイセイエーアイスイシンキョウカイ,0
972,4010401198461,新規,0,2026-05-12,2026-05-12,株式会社ＫＯＷＲＯ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2026-05-12,1,,,,,コヲロ,0
973,4010401198643,新規,0,2026-05-12,2026-05-12,株式会社ステラポラリス,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2026-05-12,1,,,,,ステラポラリス,0
978,4010503008304,新規,0,2026-05-12,2026-05-12,ＯｎｅｐｌｕｓＬａｂ合同会社,,合同会社,東京都,台東区,東浅草２丁目１０番地９,,13,106,1110025,,,,,,,2026-05-12,1,,,,,ワンプラスラボ,0
983,4010701049447,新規,0,2026-05-12,2026-05-12,株式会社ＨＡＫＵＡＳＵ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-05-12,1,,,,,ハクアス,0
985,4010801037327,新規,0,2026-05-12,2026-05-12,株式会社Ｍａｒｃａ,,株式会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2026-05-12,1,,,,,マルカ,0
990,4010901059527,新規,0,2026-05-12,2026-05-12,株式会社スタジオヘロン,,株式会社,東京都,世田谷区,用賀４丁目１８番７号,,13,112,1580097,,,,,,,2026-05-12,1,,,,,スタジオヘロン,0
996,4011001177310,新規,0,2026-05-12,2026-05-12,株式会社ＢＢコンサルティング,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-12,1,,,,,ビービーコンサルティング,0
997,4011001177335,新規,0,2026-05-12,2026-05-12,株式会社ＲＡＶＥＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-12,1,,,,,レイヴン,0
999,4011005011449,新規,0,2026-05-12,2026-05-12,一般社団法人ＡＩロジスティクス推進協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番５号渋谷プレイス８Ｆ,,13,113,1500043,,,,,,,2026-05-12,1,,,,,,0
1001,4011101115839,新規,0,2026-05-12,2026-05-12,Ｋ２株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２番１４号天翔高田馬場ビル４階,,13,104,1690075,,,,,,,2026-05-12,1,,,,,ケーツー,0
1002,4011105011794,新規,0,2026-05-12,2026-05-12,一般社団法人若年性認知症家族会・彩星の会,,その他の設立登記法人,東京都,新宿区,新宿１丁目９－４中公ビル御苑グリーンハイツ６０５,,13,104,1600022,,,,,,,2026-05-12,1,,,,,ジャクネンセイニンチショウカゾクカイホシノカイ,0
1004,4011201027141,新規,0,2026-05-12,2026-05-12,株式会社ＭＩＺＵ　ＵＭＩ,,株式会社,東京都,中野区,白鷺１丁目４番１－４１０号,,13,114,1650035,,,,,,,2026-05-12,1,,,,,ミズウミ,0
1006,4011301031480,新規,0,2026-05-12,2026-05-12,株式会社ＳＡミライ,,株式会社,東京都,杉並区,荻窪３丁目２５番１０号,,13,115,1670051,,,,,,,2026-05-12,1,,,,,エスエーミライ,0
1007,4011301031489,新規,0,2026-05-12,2026-05-12,株式会社ｆｉｖｅ,,株式会社,東京都,杉並区,方南１丁目１６番７号ルミエールＫ・Ｉ１０６,,13,115,1680062,,,,,,,2026-05-12,1,,,,,ファイブ,0
1011,4011701029397,新規,0,2026-05-12,2026-05-12,株式会社ＴＯＮＥｆｉｔ．,,株式会社,東京都,江戸川区,本一色１丁目３４番１７号,,13,123,1330044,,,,,,,2026-05-12,1,,,,,トーンフィット,0
1013,4011801047852,新規,0,2026-05-12,2026-05-12,株式会社北城医療企画,,株式会社,東京都,足立区,足立１丁目１２－１２足立メディカルモール９階,,13,121,1200015,,,,,,,2026-05-12,1,,,,,キタシロイリョウキカク,0
1016,4012301014830,新規,0,2026-05-12,2026-05-12,株式会社萩原興産,,株式会社,東京都,町田市,小山ヶ丘５丁目２６番地１,,13,209,1940215,,,,,,,2026-05-12,1,,,,,ハギワラコウサン,0
1019,4012401044406,新規,0,2026-05-12,2026-05-12,株式会社くすのき,,株式会社,東京都,調布市,西つつじケ丘３丁目２６番７号アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2026-05-12,1,,,,,クスノキ,0
1020,4012701019446,新規,0,2026-05-12,2026-05-12,株式会社ＫＴＦ,,株式会社,東京都,東久留米市,下里１丁目１番３１号,,13,222,2030043,,,,,,,2026-05-12,1,,,,,ケーティーエフ,0
1021,4012703003539,新規,0,2026-05-12,2026-05-12,合同会社ＴＦＪ　Ｈｅｒｉｔａｇｅ,,合同会社,東京都,小平市,上水南町１丁目２４番１５号,,13,211,1870021,,,,,,,2026-05-12,1,,,,,,0
1022,4012705002514,新規,0,2026-05-12,2026-05-12,一般社団法人やどりの家,,その他の設立登記法人,東京都,東村山市,野口町４丁目３１番地３１,,13,213,1890022,,,,,,,2026-05-12,1,,,,,,0
1033,4020001168509,新規,0,2026-05-12,2026-05-12,ＵＭＥＴ株式会社,,株式会社,神奈川県,横浜市都筑区,牛久保東１丁目２９番３号,,14,118,2240014,,,,,,,2026-05-12,1,,,,,ユーメット,0
1043,4030001172253,新規,0,2026-05-12,2026-05-12,プラノア株式会社,,株式会社,埼玉県,さいたま市南区,沼影１丁目６番６号レオネクストカーサドマーニ２－２０４,,11,108,3360027,,,,,,,2026-05-12,1,,,,,プラノア,0
1044,4030001172261,新規,0,2026-05-12,2026-05-12,株式会社隆盛総合企画,,株式会社,埼玉県,川越市,大字砂４６１番地１０,,11,201,3501133,,,,,,,2026-05-12,1,,,,,リュウセイソウゴウキカク,0
1045,4030001172311,新規,0,2026-05-12,2026-05-12,株式会社丸庄,,株式会社,埼玉県,川口市,大字安行領根岸２９８７番地の１,,11,203,3330834,,,,,,,2026-05-12,1,,,,,マルショウ,0
1046,4030003029187,新規,0,2026-05-12,2026-05-12,合同会社ジェルマ７７,,合同会社,埼玉県,草加市,瀬崎６丁目２０－１１エミネントプラザ２０１号室,,11,221,3400022,,,,,,,2026-05-12,1,,,,,ジェルマダブルセブン,0
1047,4030003029204,新規,0,2026-05-12,2026-05-12,合同会社ぽかぽかライフサポート,,合同会社,埼玉県,比企郡吉見町,大字大串５７６番地,,11,347,3550134,,,,,,,2026-05-12,1,,,,,ポカポカライフサポート,0
1048,4030005022512,新規,0,2026-05-12,2026-05-12,一般社団法人夢の扉を作る会,,その他の設立登記法人,埼玉県,熊谷市,三ヶ尻２３３９,,11,202,3600843,,,,,,,2026-05-12,1,,,,,ユメノトビラヲツクルカイ,0
1055,4040001143575,新規,0,2026-05-12,2026-05-12,株式会社ホリョンＪＡＰＡＮ,,株式会社,千葉県,船橋市,夏見台１丁目２０番１９－２０８号,,12,204,2730866,,,,,,,2026-05-12,1,,,,,ホリョンジャパン,0
1056,4040001143749,新規,0,2026-05-12,2026-05-12,ヘラクレス株式会社,,株式会社,千葉県,野田市,山崎１１０１－２ラカーサポニータ２０１,,12,208,2780022,,,,,,,2026-05-12,1,,,,,ヘラクレス,0
1058,4040003029995,新規,0,2026-05-12,2026-05-12,ＫＵＭＡＲ合同会社,,合同会社,千葉県,松戸市,大谷口３５６番地の１８,,12,207,2700005,,,,,,,2026-05-12,1,,,,,クマール,0
1059,4040003030029,新規,0,2026-05-12,2026-05-12,合同会社ｓｔｕｄｉｏ　ｎｕ,,合同会社,千葉県,浦安市,明海３丁目２番７―３０３号海園の街,,12,227,2790014,,,,,,,2026-05-12,1,,,,,スタジオニュー,0
1061,4060001039251,新規,0,2026-05-12,2026-05-12,株式会社和整,,株式会社,栃木県,那須塩原市,板室８４１番地１４,,09,213,3250111,,,,,,,2026-05-12,1,,,,,ワセイ,0
1063,4060003006068,新規,0,2026-05-12,2026-05-12,ＲＡＴＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,栃木県,小山市,駅南町５丁目１５番１号小峰アパート５号,,09,208,3230822,,,,,,,2026-05-12,1,,,,,ラタンエンタープライセス,0
1064,4080001027584,新規,0,2026-05-12,2026-05-12,株式会社エコシェア,,株式会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2026-05-12,1,,,,,エコシェア,0
1065,4080101026255,新規,0,2026-05-12,2026-05-12,株式会社サンクルー,,株式会社,静岡県,伊東市,吉田３７３番地の７,,22,208,4140051,,,,,,,2026-05-12,1,,,,,サンクルー,0
1072,4080405007835,新規,0,2026-05-12,2026-05-12,一般社団法人ヒューマンライフ,,その他の設立登記法人,静岡県,浜松市中央区,半田山５丁目２８番２６号,,22,138,4313125,,,,,,,2026-05-12,1,,,,,ヒューマンライフ,0
1073,4090001019886,新規,0,2026-05-12,2026-05-12,株式会社Ｍａｉｓｏｎ　ｉｋｉ,,株式会社,山梨県,笛吹市,石和町窪中島７８－１とんぼビル２Ｆ・３Ｆ,,19,211,4060036,,,,,,,2026-05-12,1,,,,,メゾンイキ,0
1074,4090001019894,新規,0,2026-05-12,2026-05-12,株式会社白須総合設備,,株式会社,山梨県,富士吉田市,富士見４丁目７番２４号,,19,202,4030009,,,,,,,2026-05-12,1,,,,,シラスソウゴウセツビ,0
1075,4100003008753,新規,0,2026-05-12,2026-05-12,合同会社Ｃａｒｌａ,,合同会社,長野県,長野市,大字稲葉１０９０番地１ヴィラアプリコットＡ,,20,201,3800911,,,,,,,2026-05-12,1,,,,,カーラ,0
1076,4100005000238,新規,0,2026-05-12,2026-05-12,財団法人俳諧寺一茶保存会,,その他の設立登記法人,長野県,上水内郡信濃町,大字柏原２４３７番地の２,,20,583,3891305,,,,,,,2026-05-12,1,,,,,ハイカイジイッサホゾンカイ,0
1078,4110001040113,新規,0,2026-05-12,2026-05-12,トータルコネクト株式会社,,株式会社,新潟県,上越市,大字長面１３１番地,,15,222,9430185,,,,,,,2026-05-12,1,,,,,トータルコネクト,0
1093,4120001286093,新規,0,2026-05-12,2026-05-12,ＳＥＥＲＡＶＥＲＳＥ　Ｒｅｓｅａｒｃｈ　Ｉｎｉｔｉａｔｉｖｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-12,1,,,,,セエラバースリサーチイニシアティブ,0
1094,4120001286176,新規,0,2026-05-12,2026-05-12,株式会社Ｔｏｔｔｙ＆ｎｋ,,株式会社,大阪府,大阪市城東区,鴫野東２丁目１７番６号,,27,118,5360013,,,,,,,2026-05-12,1,,,,,トッティアンドエヌケイ,0
1095,4120001286192,新規,0,2026-05-12,2026-05-12,株式会社フォワード,,株式会社,大阪府,大阪市淀川区,西中島５丁目１番８号日研ビル１００３号室,,27,123,5320011,,,,,,,2026-05-12,1,,,,,フォワード,0
1096,4120001286201,新規,0,2026-05-12,2026-05-12,ＲＥＣ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目２番５－６０１号,,27,127,5310071,,,,,,,2026-05-12,1,,,,,レック,0
1097,4120001286242,新規,0,2026-05-12,2026-05-12,株式会社グローリーボックス,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１６号－１１０７号室,,27,128,5400026,,,,,,,2026-05-12,1,,,,,グローリーボックス,0
1098,4120001286259,新規,0,2026-05-12,2026-05-12,株式会社ナカミチ,,株式会社,大阪府,大阪市鶴見区,諸口２丁目１３番２２号,,27,124,5380051,,,,,,,2026-05-12,1,,,,,ナカミチ,0
1099,4120001286300,新規,0,2026-05-12,2026-05-12,ダイナミックジェイ株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目４番１１号,,27,123,5320012,,,,,,,2026-05-12,1,,,,,ダイナミックジェイ,0
1100,4120001286333,新規,0,2026-05-12,2026-05-12,株式会社リボンド,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４－２ＭｅｔｒｏＰｏｒｔｅ四天王寺前夕陽ケ丘ＩＩＩＢＩＺｃｏｍｆｏｒｔ四天王寺３号室,00143514,27,109,5430075,,,,,,,2026-05-12,1,,,,,リボンド,0
1106,4120101073648,新規,0,2026-05-12,2026-05-12,株式会社フジ商会,,株式会社,大阪府,堺市美原区,大保８３番地の９,,27,147,5870001,,,,,,,2026-05-12,1,,,,,フジショウカイ,0
1110,4120901052520,新規,0,2026-05-12,2026-05-12,マーケティングデザイン株式会社,,株式会社,大阪府,箕面市,今宮４丁目１２番３９号,,27,220,5620033,,,,,,,2026-05-12,1,,,,,マーケティングデザイン,0
1111,4120901052611,新規,0,2026-05-12,2026-05-12,株式会社プラス,,株式会社,大阪府,吹田市,青葉丘北１０番５号（Ｂ－１０５）,,27,205,5650801,,,,,,,2026-05-12,1,,,,,プラス,0
1112,4122001040496,新規,0,2026-05-12,2026-05-12,株式会社Ｅｉｖｎ,,株式会社,大阪府,東大阪市,鴻池元町６番１５－３０２号,,27,227,5780974,,,,,,,2026-05-12,1,,,,,エイブン,0
1116,4130001082129,新規,0,2026-05-12,2026-05-12,京都人財株式会社,,株式会社,京都府,京都市中京区,烏丸通三条下る饅頭屋町５９５番地３大同生命京都ビル６Ｆ,,26,104,6048161,,,,,,,2026-05-12,1,,,,,キョウトジンザイ,0
1117,4130001082211,新規,0,2026-05-12,2026-05-12,株式会社佐伯パートナーズ,,株式会社,京都府,京都市左京区,下鴨夜光町４番地４,,26,103,6060837,,,,,,,2026-05-12,1,,,,,サエキパートナーズ,0
1120,4140001142550,新規,0,2026-05-12,2026-05-12,株式会社ＡｓｓｉｓｔＷｏｒｋｓ,,株式会社,兵庫県,西宮市,末広町１番１３号,,28,204,6620041,,,,,,,2026-05-12,1,,,,,アシストワークス,0
1121,4140001142658,新規,0,2026-05-12,2026-05-12,株式会社ＦＬＯＷ,,株式会社,兵庫県,神戸市中央区,下山手通３丁目１２番１号,,28,110,6500011,,,,,,,2026-05-12,1,,,,,フロウ,0
1122,4140001142666,新規,0,2026-05-12,2026-05-12,株式会社Ｒ．Ｕ．,,株式会社,兵庫県,神戸市中央区,元町通６丁目５番８－５１号,,28,110,6500022,,,,,,,2026-05-12,1,,,,,アールユウ,0
1123,4140001142699,新規,0,2026-05-12,2026-05-12,Ｆｅａｔｈｅｒ　Ｃｌｏｕｄ　Ｆｉｎａｎｃｅ株式会社,,株式会社,兵庫県,三田市,けやき台３丁目７３－３三田エムクラスガーデン２０８,,28,219,6691321,,,,,,,2026-05-12,1,,,,,フェザークラウドファイナンス,0
1124,4140001142716,新規,0,2026-05-12,2026-05-12,株式会社トラストリアルティ,,株式会社,兵庫県,姫路市,延末３１６番地４,,28,201,6700966,,,,,,,2026-05-12,1,,,,,トラストリアルティ,0
1128,4140003023567,新規,0,2026-05-12,2026-05-12,合同会社夢生舎,,合同会社,兵庫県,西宮市,苦楽園四番町２６番５号,,28,204,6620088,,,,,,,2026-05-12,1,,,,,ムウシャ,0
1129,4140003023583,新規,0,2026-05-12,2026-05-12,エイト・デイズ合同会社,,合同会社,兵庫県,神戸市東灘区,住吉宮町２丁目１３番１１号,,28,101,6580053,,,,,,,2026-05-12,1,,,,,エイトデイズ,0
1130,4150001028963,新規,0,2026-05-12,2026-05-12,株式会社ＭＩＲＡＩ　ＫＯＫＵＳＡＩ,,株式会社,奈良県,五條市,岡町６８１番地の２,,29,207,6370092,,,,,,,2026-05-12,1,,,,,ミライコクサイ,0
1132,4160001027618,新規,0,2026-05-12,2026-05-12,株式会社アディクト,,株式会社,滋賀県,甲賀市,甲南町希望ケ丘本町８丁目８５７番３４３,,25,209,5203332,,,,,,,2026-05-12,1,,,,,アディクト,0
1135,4170001019085,新規,0,2026-05-12,2026-05-12,株式会社わかやまメンタルオフィス,,株式会社,和歌山県,和歌山市,西高松１丁目２番１４号,,30,201,6410051,,,,,,,2026-05-12,1,,,,,ワカヤマメンタルオフィス,0
1147,4180001171810,新規,0,2026-05-12,2026-05-12,株式会社ＬＡＭＰ,,株式会社,愛知県,稲沢市,稲島東５丁目５４番地,,23,220,4928230,,,,,,,2026-05-12,1,,,,,ランプ,0
1148,4180001171827,新規,0,2026-05-12,2026-05-12,株式会社仁電社,,株式会社,愛知県,名古屋市西区,則武新町２丁目２０番１６号,,23,104,4510051,,,,,,,2026-05-12,1,,,,,ジンデンシャ,0
1149,4180001171843,新規,0,2026-05-12,2026-05-12,株式会社ＲＥＣＯＮＡ,,株式会社,愛知県,小牧市,大字河内屋新田１６１番地８,,23,219,4850085,,,,,,,2026-05-12,1,,,,,レコナ,0
1150,4180001171892,新規,0,2026-05-12,2026-05-12,株式会社Ｌｉａ,,株式会社,愛知県,あま市,七宝町遠島八幡島７８０番地６,,23,237,4970002,,,,,,,2026-05-12,1,,,,,リア,0
1151,4180001171926,新規,0,2026-05-12,2026-05-12,ＡＩＤＸＴＥＣＨ株式会社,,株式会社,愛知県,常滑市,瀬木町４丁目１５０番地,,23,216,4790821,,,,,,,2026-05-12,1,,,,,アイデックステック,0
1161,4180301040962,新規,0,2026-05-12,2026-05-12,株式会社横割建築,,株式会社,愛知県,豊橋市,下地町字柳目１６番地２,,23,201,4400083,,,,,,,2026-05-12,1,,,,,ヨコワリケンチク,0
1162,4180301040970,新規,0,2026-05-12,2026-05-12,資丸建設株式会社,,株式会社,愛知県,碧南市,浅間町３丁目３８番地,,23,209,4470865,,,,,,,2026-05-12,1,,,,,スケマルケンセツ,0
