sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2657,2020001041642,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社環境ライフ,,株式会社,神奈川県,横浜市港北区,篠原北１丁目２８番３０号,,14,109,2220021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2658,2020001041774,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ナチュラインターナショナル,,株式会社,神奈川県,横浜市南区,別所中里台１７番１２号,,14,105,2320065,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2659,2020001041956,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ハミングバード,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番地１０サンマンション・アトレ新横浜駅前公園１１０３,,14,109,2220033,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2660,2020001042161,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ティーカップ・ジャパン,,株式会社,神奈川県,横浜市中区,本牧満坂９８番地１７,,14,104,2310833,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2661,2020001063901,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社オフィス水,,株式会社,神奈川県,川崎市多摩区,西生田４丁目３番１３－３０７号読売ランドシティハウス,,14,135,2140037,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2662,2020001064098,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社廣建企画,00009691,株式会社,神奈川県,川崎市多摩区,三田３丁目１番地２（３－１０４）,,14,135,2140034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2663,2020001064288,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社関口工務店,,株式会社,神奈川県,川崎市多摩区,長尾１丁目１番１９号,,14,135,2140023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,セキグチコウムテン,0
2664,2020001064882,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社リンクアップ,,株式会社,神奈川県,川崎市多摩区,登戸２５３０宮城荘２０１,,14,135,2140014,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2665,2020001064924,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社あづまホームパーティズ,,株式会社,神奈川県,川崎市麻生区,上麻生２丁目２１番７号,,14,137,2150021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2666,2020001065360,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社たか,,株式会社,神奈川県,川崎市麻生区,細山３丁目１６番２１号,,14,137,2150001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2667,2020001065699,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ラヴィルエゼ,,株式会社,神奈川県,川崎市麻生区,金程２丁目１２番１７号,,14,137,2150006,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2668,2020001067877,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社昌和ハウジング,,株式会社,神奈川県,川崎市多摩区,宿河原４丁目２１番１５－２１２号,,14,135,2140021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2669,2020001067919,登記記録の閉鎖等,0,2026-01-27,2026-01-27,新東洋株式会社,,株式会社,神奈川県,川崎市宮前区,平６丁目２番３６号,,14,136,2160022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2670,2020001068388,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ビックゴルフ株式会社,,株式会社,神奈川県,川崎市宮前区,小台２丁目１１番地７,,14,136,2160007,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2671,2020001068512,登記記録の閉鎖等,0,2026-01-27,2026-01-27,丸和水産株式会社,,株式会社,神奈川県,川崎市宮前区,水沢１丁目１番１号川崎市中央卸売市場北部市場内Ｂ－５４,,14,136,2160012,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2672,2020001071945,登記記録の閉鎖等,0,2026-01-27,2026-01-27,アニィ建装株式会社,,株式会社,神奈川県,川崎市川崎区,田町３丁目１２番１０号,,14,131,2100822,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2673,2020001072373,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社加能土木,,株式会社,神奈川県,川崎市川崎区,江川１丁目６番１６号,,14,131,2100823,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2674,2020001072588,登記記録の閉鎖等,0,2026-01-27,2026-01-27,共電工業株式会社,,株式会社,神奈川県,川崎市川崎区,追分町８番５号,,14,131,2100835,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2675,2020001073223,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社清水,,株式会社,神奈川県,川崎市川崎区,日進町９番地３８,,14,131,2100024,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2676,2020001073900,登記記録の閉鎖等,0,2026-01-27,2026-01-27,東邦コンサルタント株式会社,,株式会社,神奈川県,川崎市川崎区,日進町２６番地１１号,,14,131,2100024,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2677,2020001074007,登記記録の閉鎖等,0,2026-01-27,2026-01-27,日朋産業株式会社,,株式会社,神奈川県,川崎市川崎区,四谷上町６番２号,,14,131,2100828,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2678,2020001074527,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社マスプランニング,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番１,,14,131,2100007,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2679,2020001087652,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ＧＹキャピタル株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番２－２４１２号,,14,103,2200012,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2680,2020001089632,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社フジ開発,,株式会社,神奈川県,横浜市緑区,三保町９７０－２,,14,113,2260015,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2681,2020001095837,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社三美,,株式会社,神奈川県,川崎市中原区,下小田中３丁目１０番８－１０３号,,14,133,2110041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2682,2020001097486,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社プラスワン,,株式会社,神奈川県,横浜市神奈川区,台町１番８号ウェイサイドビル３０３,,14,102,2210834,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2683,2020001098889,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社美創建,,株式会社,神奈川県,横浜市港北区,日吉本町６丁目５３番１１号,,14,109,2230062,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2684,2020001108301,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社双葉石材工業,,株式会社,神奈川県,横浜市神奈川区,松本町１丁目２番地３,,14,102,2210841,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2693,2020002001182,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社開平海運,,有限会社,神奈川県,横浜市瀬谷区,南瀬谷１丁目４１番地の５,,14,114,2460034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2694,2020002004499,登記記録の閉鎖等,0,2026-01-27,2026-01-16,有限会社武助,,有限会社,神奈川県,横浜市緑区,霧が丘２丁目２番地６,,14,113,2260016,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,ブスケ,0
2695,2020002004862,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社北海,,有限会社,神奈川県,横浜市緑区,鴨居４丁目６２番２９号,,14,113,2260003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2696,2020002006363,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社鶴谷自動車,,有限会社,神奈川県,横浜市都筑区,川向町９５７番地２４,,14,118,2240044,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2697,2020002006644,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社徳江クリーニング店,,有限会社,神奈川県,横浜市都筑区,東山田町１１５８番地,,14,118,2240024,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2698,2020002012139,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社ソテック,,有限会社,神奈川県,横浜市戸塚区,矢部町２３２番地９,,14,110,2440002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2699,2020002014812,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社辻電気工業,,有限会社,神奈川県,横浜市青葉区,鉄町１２６５番地,,14,117,2250025,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2700,2020002025198,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社萬屋,,有限会社,神奈川県,横浜市保土ケ谷区,岩間町２丁目１７５番地,,14,106,2400004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2701,2020002027194,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社高橋クリーニング商会,,有限会社,神奈川県,横浜市神奈川区,三ツ沢中町３２番５号,,14,102,2210851,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2702,2020002035841,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社マサオ商店,,有限会社,神奈川県,横浜市港北区,下田町６丁目１０番３６号,,14,109,2230064,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2703,2020002038737,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社諏訪電設,,有限会社,神奈川県,横浜市鶴見区,東寺尾６丁目２５番１２号メゾンド東寺尾１０３号室,,14,101,2300077,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,スワデンセツ,0
2704,2020002039099,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社塚田興業,,有限会社,神奈川県,横浜市鶴見区,下末吉４丁目６番６号,,14,101,2300012,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2706,2020002050956,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社カーゴ，セト,,有限会社,神奈川県,横浜市磯子区,田中１丁目２番１３号,,14,107,2350035,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2707,2020002063009,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社シルバーテック,,有限会社,神奈川県,藤沢市,本藤沢１丁目７番４号,,14,205,2510875,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2708,2020002065392,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社エス,,有限会社,神奈川県,横浜市青葉区,つつじが丘１０番地７,,14,117,2270055,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2709,2020002069625,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社中沢教育研究所,,有限会社,神奈川県,横浜市旭区,二俣川１丁目４５番地９４,,14,112,2410821,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2710,2020002069699,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社都筑セーフティ,,有限会社,神奈川県,横浜市都筑区,東山田４丁目１８番６号,,14,118,2240023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2711,2020002075879,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社フローリスト・ワキタ,,有限会社,神奈川県,横浜市戸塚区,戸塚町１０番地１の１１４,,14,110,2440003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2712,2020002080763,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社梶水道,,有限会社,神奈川県,川崎市幸区,南幸町１丁目３０番地,,14,132,2120016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2713,2020002084327,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社大久建設,,有限会社,神奈川県,川崎市中原区,下小田中３丁目１５番１２号,,14,133,2110041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,ダイキュウケンセツ,0
2714,2020002088344,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社ボディクラフトオオバ,,有限会社,神奈川県,相模原市中央区,上溝２４０１番地の２,,14,152,2520243,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2715,2020002091307,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社秋田工業,,有限会社,神奈川県,川崎市多摩区,菅馬場２丁目２９番１２号,,14,135,2140004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2716,2020002094862,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社芳賀塗装企画,,有限会社,神奈川県,川崎市麻生区,王禅寺東６丁目４番５号,,14,137,2150018,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2717,2020002097106,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社佐藤智酒店,,有限会社,神奈川県,川崎市川崎区,大島２丁目６番９号,,14,131,2100834,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2718,2020002101949,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ブリリアント有限会社,,有限会社,神奈川県,川崎市幸区,南幸町２丁目６２番地２レジデンスブリリアントイースト７０１,,14,132,2120016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2719,2020003008895,登記記録の閉鎖等,0,2026-01-27,2026-01-27,はま野菜工房合同会社,,合同会社,神奈川県,横浜市泉区,新橋町１４６３－３５,,14,116,2450009,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2720,2020003008961,登記記録の閉鎖等,0,2026-01-27,2026-01-27,シアルネットワークス合同会社,,合同会社,神奈川県,横浜市港北区,新羽町５５１番地,,14,109,2230057,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2722,2020005004034,登記記録の閉鎖等,0,2026-01-27,2026-01-27,特定非営利活動法人海洋塾,,その他の設立登記法人,神奈川県,横浜市南区,南太田１丁目４６番５－３０２,,14,105,2320006,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2723,2020005009074,登記記録の閉鎖等,0,2026-01-27,2026-01-27,一般社団法人日中少年児童交流協会,,その他の設立登記法人,神奈川県,横浜市中区,山下町２０１番地,,14,104,2310023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2724,2021001000547,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社紀文商店,,株式会社,神奈川県,藤沢市,藤沢２丁目１番１０号,,14,205,2510052,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2725,2021001001669,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ニチコ株式会社,,株式会社,神奈川県,藤沢市,亀井野１丁目２１番２２号,,14,205,2520813,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2726,2021001002163,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社見上工務店,,株式会社,神奈川県,藤沢市,亀井野１０２４番地の１,,14,205,2520813,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2727,2021001002808,登記記録の閉鎖等,0,2026-01-27,2026-01-27,水野不動産株式会社,,株式会社,神奈川県,藤沢市,鵠沼松が岡４丁目１１番１６号,,14,205,2510038,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2728,2021001006635,登記記録の閉鎖等,0,2026-01-27,2026-01-27,エル・エフ・ラボラトリー株式会社,,株式会社,神奈川県,茅ヶ崎市,幸町５番１９号,,14,207,2530052,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2729,2021001007138,登記記録の閉鎖等,0,2026-01-27,2026-01-27,中央化工株式会社,,株式会社,神奈川県,茅ヶ崎市,芹沢７６９番地１０,,14,207,2530008,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2730,2021001008937,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社海犬舎,,株式会社,神奈川県,鎌倉市,稲村ガ崎３丁目１５番３号,,14,204,2480024,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,カイケンシャ,0
2731,2021001009893,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社光成アンドアソシエイツ,,株式会社,神奈川県,鎌倉市,西鎌倉２丁目５番２３号,,14,204,2480035,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2733,2021001012641,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ジャパン・タクティクス・コンサルタント株式会社,,株式会社,神奈川県,相模原市南区,若松５丁目５番５号,,14,153,2520334,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2734,2021001012880,登記記録の閉鎖等,0,2026-01-27,2026-01-27,大王建設株式会社,,株式会社,神奈川県,相模原市中央区,千代田１丁目１番５号,,14,152,2520237,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2735,2021001012914,登記記録の閉鎖等,0,2026-01-27,2026-01-27,大貴ハウジング株式会社,,株式会社,神奈川県,相模原市緑区,西橋本１丁目１６番１７号,,14,151,2520131,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2736,2021001013672,登記記録の閉鎖等,0,2026-01-27,2026-01-27,東和不動産株式会社,,株式会社,神奈川県,相模原市中央区,千代田３丁目３番２０号,,14,152,2520237,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
