534,2280002006107,01,1,2022-09-06,2015-10-05,"有限会社山崎組",,302,"島根県","出雲市","里方町５０１番地１",,32,203,6930064,,,,,,,2015-10-05,1,,,,,"ヤマサキグミ",0
535,2280002011874,21,0,2022-09-06,2022-09-05,"有限会社藤原土木",,302,"島根県","飯石郡飯南町","下来島６３番地",,32,386,6903402,,,2022-09-05,01,,,2015-10-05,1,,,,,"フジハラドボク",0
536,2280003001008,01,1,2022-09-06,2015-10-05,"合同会社アオヤマプラン",,305,"島根県","松江市","鹿島町恵曇３６１番地",,32,201,6900322,,,,,,,2015-10-05,1,,,,,"アオヤマプラン",0
537,2290001068725,12,0,2022-09-06,2022-09-01,"株式会社西匠",,301,"福岡県","福岡市西区","野方７丁目９２４番地１",,40,135,8190043,,,,,,,2015-10-05,1,,,,,"ニッショウ",0
538,2290001093814,12,0,2022-09-06,2022-09-01,"ＮｅＷｏｒｋｓ株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目７番３５号博多ハイテックビル５０５",,40,132,8120011,,,,,,,2021-07-12,1,,,,,"ニュワークス",0
539,2290001094903,12,0,2022-09-06,2022-09-01,"クロノキャピタル株式会社",,301,"福岡県","福岡市早良区","西新５丁目１５番４０号",,40,137,8140002,,,,,,,2021-10-08,1,,,,,"クロノキャピタル",0
540,2290001098796,01,0,2022-09-06,2022-09-06,"株式会社ｋｉｋｉ",,301,"福岡県","福岡市中央区","天神５丁目７番１号",,40,133,8100001,,,,,,,2022-09-06,1,,,,,"キキ",0
541,2290003008282,12,0,2022-09-06,2022-09-01,"ＮＥＫＯＳＡＫＡ合同会社",,305,"福岡県","福岡市博多区","中洲２丁目７－９ＴＭ－３５ＢＵＩＬＤＩＮＧ３階Ａ号",,40,132,8100801,,,,,,,2018-08-09,1,,,,,"ネコサカ",0
542,2290003012920,01,0,2022-09-06,2022-09-06,"合同会社ハッピーファーム",,305,"福岡県","大川市","大字坂井３６０番地５",,40,212,8310025,,,,,,,2022-09-06,1,,,,,"ハッピーファーム",0
543,2290005015062,12,0,2022-09-06,2022-09-02,"一般社団法人日本プロドラコン協会",,399,"福岡県","福岡市博多区","博多駅東２丁目１３番２６－４０２号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"ニホンプロドラコンキョウカイ",0
544,2290801028878,01,0,2022-09-06,2022-09-06,"株式会社ＮａＮａ",,301,"福岡県","北九州市若松区","童子丸１丁目５番３号",,40,103,8080076,,,,,,,2022-09-06,1,,,,,"ナナ",0
545,2290803004191,01,0,2022-09-06,2022-09-06,"Ｚｉｎａｇｉ合同会社",,305,"福岡県","豊前市","大字宇島１２２番地１",,40,214,8280022,,,,,,,2022-09-06,1,,,,,"ジナギ",0
546,2300001009941,01,1,2022-09-06,2015-10-05,"株式会社Ｆｏｒ　ｙｏｕ",,301,"佐賀県","唐津市","神田西浦２４８３番地１２",,41,202,8470824,,,,,,,2015-10-05,1,,,,,"フォーユー",0
547,2310001008645,01,1,2022-09-06,2015-10-05,"株式会社みずほ電設",,301,"長崎県","雲仙市","瑞穂町古部乙８１９番地１",,42,213,8591216,,,,,,,2015-10-05,1,,,,,"ミズホデンセツ",0
548,2310001018025,01,0,2022-09-06,2022-09-06,"株式会社Ｓａｎｋ",,301,"長崎県","西彼杵郡長与町","高田郷２０８７番地１２フィールド高田Ａ号",,42,307,8512127,,,,,,,2022-09-06,1,,,,,"サンク",0
549,2310002009502,12,0,2022-09-06,2022-09-02,"有限会社貝原商事",,302,"長崎県","佐世保市","大和町４０７番地３",,42,202,8571165,,,,,,,2015-10-05,1,,,,,,0
550,2310003003925,21,0,2022-09-06,2022-08-31,"合同会社ＭＭ０",,305,"長崎県","長崎市","本河内１丁目１８番１３号マンション多喜３０３号",,42,201,8500012,,,2022-08-31,01,,,2020-10-01,1,,,,,"エムエムゼロ",0
551,2320001014312,12,0,2022-09-06,2022-09-02,"株式会社アナンタ企画",,301,"大分県","中津市","大字高瀬３８７番地５",,44,203,8710026,,,,,,,2015-10-05,1,,,,,"アナンタキカク",0
552,2320001019311,01,0,2022-09-06,2022-09-06,"株式会社みらいーず",,301,"大分県","津久見市","大字津久見１５６０番地",,44,207,8792421,,,,,,,2022-09-06,1,,,,,"ミライーズ",0
553,2330001030077,01,0,2022-09-06,2022-09-06,"株式会社丸福",,301,"熊本県","熊本市中央区","水前寺１丁目３１番１５－３０１号ＡＢＣマンション",,43,101,8620950,,,,,,,2022-09-06,1,,,,,"マルフク",0
554,2330001030085,01,0,2022-09-06,2022-09-06,"株式会社新田商店",,301,"熊本県","天草市","八幡町１４番１３－４号",,43,215,8630047,,,,,,,2022-09-06,1,,,,,"ニッタショウテン",0
555,2330001030093,01,0,2022-09-06,2022-09-06,"スタンディア株式会社",,301,"熊本県","熊本市東区","月出２丁目４番４０－１２０３号",,43,102,8620920,,,,,,,2022-09-06,1,,,,,"スタンディア",0
556,2330002021141,01,1,2022-09-06,2015-10-05,"有限会社春口電器",,302,"熊本県","玉名市","中１７９４番地７",,43,206,8650064,,,,,,,2015-10-05,1,,,,,"ハルグチデンキ",0
557,2330003009508,01,0,2022-09-06,2022-09-06,"合同会社ももの木訪問看護ステーション",,305,"熊本県","葦北郡芦北町","大字田浦町６５３芦北サテライトオフィス田浦",00127736,43,482,8695305,,,,,,,2022-09-06,1,,,,,"モモノキホウモンカンゴステーション",0
558,2340002016149,01,1,2022-09-06,2015-10-05,"有限会社本町薬局",,302,"鹿児島県","姶良市","加治木町本町１５番地",,46,225,8995215,,,,,,,2015-10-05,0,,,,,"ホンマチヤッキョク",0
559,2340002016149,12,1,2022-09-06,2022-08-31,"有限会社本町薬局",,302,"鹿児島県","薩摩川内市","入来町浦之名７８８１番地３",,46,215,8951402,,,,,,,2015-10-05,1,,,,,"ホンマチヤッキョク",0
560,2340005009496,01,0,2022-09-06,2022-09-06,"医療法人貴和会",,399,"鹿児島県","日置市","伊集院町麦生田３３８番地５",,46,216,8992513,,,,,,,2022-09-06,1,,,,,"キワカイ",0
561,2350001017931,01,0,2022-09-06,2022-09-06,"株式会社あぐりちゃん",,301,"宮崎県","児湯郡都農町","大字川北１２０２番地８",,45,406,8891201,,,,,,,2022-09-06,1,,,,,"アグリチャン",0
562,2360001001934,01,1,2022-09-06,2015-10-05,"株式会社丸永不動産",,301,"沖縄県","那覇市","牧志３丁目１６番２１号",,47,201,9000013,,,,,,,2015-10-05,1,,,,,"マルエイフドウサン",0
563,2360002003062,01,1,2022-09-06,2015-10-05,"都市開発設計有限会社",,302,"沖縄県","那覇市","首里桃原町２丁目４番地７",,47,201,9030822,,,,,,,2015-10-05,0,,,,,,0
564,2360002003062,11,1,2022-09-06,2017-04-03,"都市開発設計株式会社",,301,"沖縄県","那覇市","首里桃原町２丁目４番地７",,47,201,9030822,,,,,,,2015-10-05,1,,,,,"トシカイハツセッケイ",0
565,2360002014191,11,0,2022-09-06,2022-09-01,"株式会社大成エンジニア",,301,"沖縄県","那覇市","久茂地１丁目７番１号琉球リース総合ビル１階",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"タイセイエンジニア",0
566,2360005006715,01,0,2022-09-06,2022-09-06,"一般財団法人Ｃ‐１推進評議会",,399,"沖縄県","那覇市","樋川２丁目１０番１４－１９０６号",,47,201,9000022,,,,,,,2022-09-06,1,,,,,"シーワンスイシンヒョウギカイ",0
567,2370001007575,12,0,2022-09-06,2022-09-02,"加留産業株式会社",,301,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"カトメサンギョウ",0
568,2370001008912,12,0,2022-09-06,2022-09-02,"第５日本オー・エフ・ビー株式会社",,301,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ダイゴニホンオーエフビー",0
569,2370001024216,01,1,2022-09-06,2015-10-05,"株式会社ＫＮＭ",,301,"宮城県","仙台市青葉区","木町通１丁目５番２２号１階管理室",,04,101,9800801,,,,,,,2015-10-05,0,,,,,"ケイエヌエム",0
570,2370001024216,12,1,2022-09-06,2017-09-07,"株式会社ＫＮＭ",,301,"神奈川県","横浜市緑区","十日市場町８０１番地８ホーメストプラザ十日市場Ｅ－３０２号",,14,113,2260025,,,,,,,2015-10-05,1,,,,,"ケイエヌエム",0
571,2370001042366,11,0,2022-09-06,2022-09-01,"株式会社相原産業",,301,"宮城県","石巻市","大街道北３丁目３番１３号",,04,202,9860854,,,,,,,2017-12-05,1,,,,,"アイハラサンギョウ",0
572,2370001049031,01,0,2022-09-06,2022-09-06,"株式会社学心舎",,301,"宮城県","仙台市青葉区","上杉１丁目５－１３Ｂｏｎｄｓ＆Ｒ上杉ビル１階",,04,101,9800011,,,,,,,2022-09-06,1,,,,,"ガクシンシャ",0
573,2370002015528,01,1,2022-09-06,2015-10-05,"有限会社クリックキューブ",,302,"宮城県","仙台市青葉区","旭ケ丘１丁目２９番２５号",,04,101,9810904,,,,,,,2015-10-05,1,,,,,"クリックキューブ",0
574,2370202001328,01,1,2022-09-06,2015-10-05,"株式会社リワード",,301,"宮城県","大崎市","古川三日町２丁目３番地５３号",,04,215,9896154,,,,,,,2015-10-05,0,,,,,,0
575,2370202001328,11,1,2022-09-06,2015-10-07,"株式会社大池屋",,301,"宮城県","大崎市","古川三日町２丁目３番地５３号",,04,215,9896154,,,,,,,2015-10-05,0,,,,,,0
576,2370202001328,12,1,2022-09-06,2017-09-07,"株式会社大池屋",,301,"宮城県","仙台市宮城野区","元寺小路３０５番地の２",,04,102,9830865,,,,,,,2015-10-05,1,,,,,,0
577,2370301003159,01,1,2022-09-06,2015-10-05,"株式会社前野建築",,301,"宮城県","石巻市","恵み野１丁目１０番地２",,04,202,9860868,,,,,,,2015-10-05,1,,,,,"マエノケンチク",0
578,2370602000045,01,1,2022-09-06,2015-10-05,"有限会社アイベックス",,302,"宮城県","多賀城市","町前２丁目１番１０－７０１号",,04,209,9850845,,,,,,,2015-10-05,1,,,,,"アイベックス",0
579,2380001033091,01,0,2022-09-06,2022-09-06,"株式会社第一建設",,301,"福島県","石川郡石川町","大字板橋字茅刈場５８番地",,07,501,9637813,,,,,,,2022-09-06,1,,,,,"ダイイチケンセツ",0
580,2390002003654,12,0,2022-09-06,2022-08-29,"有限会社プランニングオフィス加藤",,302,"山形県","山形市","馬見ケ崎４丁目８番１３号",,06,201,9900810,,,,,,,2015-10-05,1,,,,,"プランニングオフィスカトウ",0
581,2390003001260,01,1,2022-09-06,2015-10-05,"ピーシーラボ合同会社",,305,"山形県","天童市","大字成生２００７番地",,06,210,9940006,,,,,,,2015-10-05,1,,,,,"ピーシーラボ",0
582,2400001015913,01,1,2022-09-06,2022-06-16,"株式会社山ちゃん建装",,301,"岩手県","盛岡市","大館町１６－１",,03,201,0200147,,,,,,,2022-06-16,0,,,,,"ヤマチャンケンソウ",0
583,2400001015913,12,1,2022-09-06,2022-09-01,"株式会社山ちゃん建装",,301,"岩手県","盛岡市","館向町３番７号２階２号室",,03,201,0200115,,,,,,,2022-06-16,1,,,,,"ヤマチャンケンソウ",0
584,2400001015995,01,0,2022-09-06,2022-09-06,"株式会社ＥＶＶＩＶＡ",,301,"岩手県","岩手郡岩手町","大字沼宮内第９地割２２番地２",,03,303,0284301,,,,,,,2022-09-06,1,,,,,"エッビーバ",0
585,2400005004771,01,1,2022-09-06,2015-10-05,"一般社団法人いわて奥中山菌床しいたけ生産組合",,399,"岩手県","二戸郡一戸町","中山字大塚８２番地２",,03,524,0285133,,,,,,,2015-10-05,1,,,,,,0
586,2410002006902,01,1,2022-09-06,2015-10-05,"有限会社マルトク",,302,"秋田県","由利本荘市","水林４３８番地",,05,210,0150885,,,,,,,2015-10-05,1,,,,,"マルトク",0
587,2420001017998,01,0,2022-09-06,2022-09-06,"株式会社まるたけ",,301,"青森県","青森市","大字浦町字奥野３４７番地２１",,02,201,0300842,,,,,,,2022-09-06,1,,,,,"マルタケ",0
588,2420002002272,21,0,2022-09-06,2022-09-01,"有限会社野村産業",,302,"青森県","青森市","大字三内字沢部１０４番地１",,02,201,0380031,,,2022-09-01,01,,,2015-10-05,1,,,,,"ノムラサンギョウ",0
589,2420003002569,01,0,2022-09-06,2022-09-06,"合同会社みちのく不動産",,305,"青森県","青森市","浪岡大字浪岡字細田１４７番地",,02,201,0381311,,,,,,,2022-09-06,1,,,,,"ミチノクフドウサン",0
590,2430001002891,12,0,2022-09-06,2022-08-29,"大久保木材産業株式会社",,301,"北海道","札幌市白石区","栄通２丁目４番８－１０６号",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"オオクボモクザイサンギョウ",0
591,2430001036907,01,1,2022-09-06,2015-10-05,"株式会社クリーンワーク",,301,"北海道","札幌市西区","発寒十五条４丁目５番４号",,01,107,0630835,,,,,,,2015-10-05,1,,,,,"クリーンワーク",0
592,2430005010081,01,1,2022-09-06,2015-10-05,"室蘭市水産物卸売協同組合",,399,"北海道","室蘭市","日の出町２丁目３番１号",,01,205,0500081,,,,,,,2015-10-05,0,,,,,"ムロランシスイサンブツオロシウリ",0
593,2430005010081,12,1,2022-09-06,2022-08-30,"室蘭市水産物卸売協同組合",,399,"北海道","室蘭市","東町３丁目１番１２号",,01,205,0500083,,,,,,,2015-10-05,1,,,,,"ムロランシスイサンブツオロシウリ",0
594,2440001009143,01,0,2022-09-06,2022-09-06,"リベルタハコダテ株式会社",,301,"北海道","函館市","五稜郭町３２番１８号",,01,202,0400001,,,,,,,2022-09-06,1,,,,,"リベルタハコダテ",0
595,2440002001850,01,1,2022-09-06,2015-10-05,"有限会社佐々木販売所",,302,"北海道","函館市","時任町２番４号",,01,202,0400012,,,,,,,2015-10-05,1,,,,,"ササキハンバイショ",0
596,2450001008391,01,1,2022-09-06,2015-10-05,"稚内港湾施設株式会社",,301,"北海道","稚内市","末広１丁目１番３４号",,01,214,0970001,,,,,,,2015-10-05,1,,,,,"ワッカナイコウワンシセツ",0
597,2450005000279,12,0,2022-09-06,2022-09-02,"学校法人旭川龍谷学園",,399,"北海道","旭川市","東旭川町共栄１５－２",,01,204,0788340,,,,,,,2015-10-05,1,,,,,"アサヒカワリュウコクガクエン",0
598,2470002006533,21,0,2022-09-06,2022-09-02,"有限会社丸昭貨物配送センター",,302,"香川県","高松市","六条町９９２番地６",,37,201,7610303,,,2022-09-02,01,,,2015-10-05,1,,,,,"マルショウカモツハイソウセンター",0
599,2500002021636,01,1,2022-09-06,2015-10-05,"有限会社真成開発",,302,"愛媛県","四国中央市","川之江町３６０９番地５",,38,213,7990101,,,,,,,2015-10-05,1,,,,,"シンセイカイハツ",0
600,3010001008690,01,1,2022-09-06,2015-10-05,"昭和産業株式会社",,301,"東京都","千代田区","内神田２丁目２番１号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ショウワサンギョウ",0
601,3010001028689,01,1,2022-09-06,2015-10-05,"芙蓉総合リース株式会社",,301,"東京都","千代田区","三崎町３丁目３番２３号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"フヨウソウゴウリース",0
602,3010001028689,12,1,2022-09-06,2018-01-04,"芙蓉総合リース株式会社",,301,"東京都","千代田区","神田三崎町３丁目３番２３号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"フヨウソウゴウリース",0
603,3010001028689,12,1,2022-09-06,2020-06-01,"芙蓉総合リース株式会社",,301,"東京都","千代田区","麹町５丁目１番地１",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"フヨウソウゴウリース",0
604,3010001028689,71,1,2022-09-06,2022-01-11,"芙蓉総合リース株式会社",,301,"東京都","千代田区","麹町５丁目１番地１",,13,101,1020083,,,,,,"令和４年１月１日東京都千代田区麹町五丁目１番地１株式会社日本信用リース（8010001066775）を合併",2015-10-05,1,,,,,"フヨウソウゴウリース",0
605,3010001044406,01,1,2022-09-06,2015-10-05,"三幸建設工業株式会社",,301,"東京都","中央区","築地４丁目６番５号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,,0
606,3010001044406,12,1,2022-09-06,2016-05-31,"三幸建設工業株式会社",,301,"東京都","中央区","入船１丁目４番１０号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
607,3010001135353,21,0,2022-09-06,2022-09-01,"ＥＰＳインターナショナル株式会社",,301,"東京都","新宿区","津久戸町１番８号",,13,104,1620821,,,2022-09-01,11,1011101070467,"令和４年９月１日東京都新宿区下宮比町２番２３号イーピーエス株式会社（1011101070467）に合併し解散",2015-10-05,1,,,,,"イーピーエスインターナショナル",0
608,3010001137556,21,0,2022-09-06,2022-09-01,"アール・イー・コンサルティング株式会社",,301,"東京都","千代田区","平河町２丁目５番７号",,13,101,1020093,,,2022-09-01,01,,,2015-10-05,1,,,,,"アールイーコンサルティング",0
609,3010001161829,01,1,2022-09-06,2015-10-05,"ヘリプレーン・テクノロジーズ株式会社",,301,"東京都","千代田区","神田小川町３丁目６番地１０ＭＯビル",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ヘリプレーンテクノロジーズ",0
610,3010001173122,01,1,2022-09-06,2016-01-25,"株式会社山大",,301,"東京都","中央区","佃２丁目１０番９号",,13,102,1040051,,,,,,,2016-01-25,0,,,,,"ヤマダイ",0
611,3010001173122,12,1,2022-09-06,2016-11-24,"株式会社山大",,301,"東京都","中央区","築地６丁目２７番１号",,13,102,1040045,,,,,,,2016-01-25,1,,,,,"ヤマダイ",0
612,3010001207953,21,0,2022-09-06,2022-08-31,"株式会社大家族",,301,"東京都","中央区","勝どき１丁目１３番６－４００３号",,13,102,1040054,,,2022-08-31,01,,,2020-03-05,1,,,,,"ダイカゾク",0
