sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1953,8010403035080,新規,0,2025-05-26,2025-05-26,合同会社キートス,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-26,1,,,,,キートス,0
1954,8010403035122,新規,0,2025-05-26,2025-05-26,合同会社壱国城,,合同会社,東京都,港区,南青山７丁目８番１５号ＵＳｈａｒｅＭｉｎａｍｉＡｏｙａｍａ１階１０３号室,,13,103,1070062,,,,,,,2025-05-26,1,,,,,イッコクジョウ,0
1955,8010403035188,新規,0,2025-05-26,2025-05-26,合同会社ｍｏａ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-26,1,,,,,モア,0
1965,8010901057428,新規,0,2025-05-26,2025-05-26,株式会社イールドハウス,,株式会社,東京都,世田谷区,三宿１丁目２４番８号,,13,112,1540005,,,,,,,2025-05-26,1,,,,,イールドハウス,0
1972,8011001169683,新規,0,2025-05-26,2025-05-26,株式会社Ｂ　ＬＹＮＣ,,株式会社,東京都,渋谷区,神南１丁目１１番４号,,13,113,1500041,,,,,,,2025-05-26,1,,,,,ビーリンク,0
1978,8011101111792,新規,0,2025-05-26,2025-05-26,ｓｏｄａ‐ｘｘ株式会社,,株式会社,東京都,新宿区,新宿６丁目２６番４号リベルタ東新宿１０３号室,,13,104,1600022,,,,,,,2025-05-26,1,,,,,ソーダクロス,0
1979,8011101111900,新規,0,2025-05-26,2025-05-26,株式会社Ｌｕｎｉｔ　Ｊａｐａｎ,,株式会社,東京都,新宿区,新宿７丁目２６番３７－７０１号,,13,104,1600022,,,,,,,2025-05-26,1,,,,,ルニットジャパン,0
1982,8011103015918,新規,0,2025-05-26,2025-05-26,Ｓａｌｅｓ　Ｓｗｉｔｃｈ合同会社,,合同会社,東京都,新宿区,南元町１４－２プレミアスイート外苑の杜３０９,,13,104,1600012,,,,,,,2025-05-26,1,,,,,セールススウィッチ,0
1994,8011703004254,新規,0,2025-05-26,2025-05-26,つばめベンチャーズ合同会社,,合同会社,東京都,江戸川区,東葛西９丁目３－１４－１３３２,,13,123,1340084,,,,,,,2025-05-26,1,,,,,ツバメベンチャーズ,0
1999,8011801046181,新規,0,2025-05-26,2025-05-26,株式会社ＭｉＫＡＺＵＫｉ,,株式会社,東京都,足立区,東和３丁目１番８号,,13,121,1200003,,,,,,,2025-05-26,1,,,,,ミカヅキ,0
2003,8012703003279,新規,0,2025-05-26,2025-05-26,合同会社ａｎｄＴ,,合同会社,東京都,東久留米市,幸町３丁目１０－２６,,13,222,2030052,,,,,,,2025-05-26,1,,,,,アンドティー,0
2004,8013101009703,新規,0,2025-05-26,2025-05-26,株式会社世沼組,00139291,株式会社,東京都,あきる野市,五日市１０６９番地４,,13,228,1900164,,,,,,,2025-05-26,1,,,,,セヌマグミ,0
2011,8020005016874,新規,0,2025-05-26,2025-05-26,一般社団法人桃太郎,,その他の設立登記法人,神奈川県,横浜市青葉区,桂台２丁目３７番地６２,,14,117,2270034,,,,,,,2025-05-26,1,,,,,モモタロウ,0
2019,8030001166706,新規,0,2025-05-26,2025-05-26,株式会社ツキビト,,株式会社,埼玉県,川口市,東川口２丁目１６－２１デュオヒルズ東川口テラス４０４,,11,203,3330801,,,,,,,2025-05-26,1,,,,,ツキビト,0
2020,8030001166714,新規,0,2025-05-26,2025-05-26,株式会社ＳＵＧＡＲ　ＣＵＢＩＱＵＥ,,株式会社,埼玉県,所沢市,上新井５丁目１５番地の２,,11,208,3591142,,,,,,,2025-05-26,1,,,,,シュガーキュビック,0
2027,8040001138910,新規,0,2025-05-26,2025-05-26,ＦＡＲＳＩ株式会社,,株式会社,千葉県,佐倉市,岩富１６４８番地Ａ号室,,12,212,2850071,,,,,,,2025-05-26,1,,,,,ファルシ,0
2028,8040001138927,新規,0,2025-05-26,2025-05-26,株式会社東雲建設,,株式会社,千葉県,木更津市,桜町２丁目９番９号,,12,206,2920821,,,,,,,2025-05-26,1,,,,,トウウンケンセツ,0
2031,8040003027665,新規,0,2025-05-26,2025-05-26,合同会社ビション・エンターテイメント,,合同会社,千葉県,市川市,曽谷５丁目２９番６号,,12,203,2720832,,,,,,,2025-05-26,1,,,,,ビションエンターテイメント,0
2032,8040003027673,新規,0,2025-05-26,2025-05-26,日本設備合同会社,,合同会社,千葉県,千葉市美浜区,中瀬１丁目６番地ＢＡＹＰＯＩＮＴ幕張ローライズビル２階,,12,106,2610023,,,,,,,2025-05-26,1,,,,,ニホンセツビ,0
2036,8050005013638,新規,0,2025-05-26,2025-05-26,一般社団法人ＲｏｏｔＬｏｏｐ,,その他の設立登記法人,茨城県,日立市,大久保町２丁目２番８号,,08,202,3160012,,,,,,,2025-05-26,1,,,,,ルートループ,0
2042,8080401027924,新規,0,2025-05-26,2025-05-26,株式会社ｇｒａｓｐ,,株式会社,静岡県,浜松市中央区,高丘北１丁目１番８９号,,22,138,4338119,,,,,,,2025-05-26,1,,,,,グラスプ,0
2064,8120001275935,新規,0,2025-05-26,2025-05-26,星漢株式会社,,株式会社,大阪府,大阪市大正区,小林東３丁目１番１５号,,27,108,5510011,,,,,,,2025-05-26,1,,,,,セイカン,0
2065,8120001275976,新規,0,2025-05-26,2025-05-26,株式会社エターナルホスピタリティジャパン,,株式会社,大阪府,大阪市中央区,淡路町４丁目２番１３号,,27,128,5410047,,,,,,,2025-05-26,1,,,,,エターナルホスピタリティジャパン,0
2066,8120001276099,新規,0,2025-05-26,2025-05-26,永盛株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目４番２２号,,27,128,5420082,,,,,,,2025-05-26,1,,,,,ナガモリ,0
2067,8120001276140,新規,0,2025-05-26,2025-05-26,株式会社ＡＬＬＵＰ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-26,1,,,,,オールアップ,0
2072,8120003029546,新規,0,2025-05-26,2025-05-26,嘉運合同会社,,合同会社,大阪府,大阪市城東区,鴫野西１丁目１０番７号,,27,118,5360014,,,,,,,2025-05-26,1,,,,,カウン,0
2074,8120101071730,新規,0,2025-05-26,2025-05-26,株式会社近畿総合設備,,株式会社,大阪府,堺市西区,鳳南町５丁６０２番地ヴィラージュ長承寺４０１号,,27,144,5938325,,,,,,,2025-05-26,1,,,,,キンキソウゴウセツビ,0
2075,8120101071755,新規,0,2025-05-26,2025-05-26,ＦＪ株式会社,,株式会社,大阪府,堺市北区,奥本町１丁３７番地１－６０１号,,27,146,5918007,,,,,,,2025-05-26,1,,,,,エフジェー,0
2076,8120103006478,新規,0,2025-05-26,2025-05-26,合同会社ＲｅＢａｓｅ,,合同会社,大阪府,堺市西区,神野町２丁５番４０号,,27,144,5938308,,,,,,,2025-05-26,1,,,,,リベース,0
2081,8120903005679,新規,0,2025-05-26,2025-05-26,Ｍａｙパートナーズ合同会社,,合同会社,大阪府,吹田市,豊津町２番１号,,27,205,5640051,,,,,,,2025-05-26,1,,,,,メイパートナーズ,0
2093,8140001138693,新規,0,2025-05-26,2025-05-26,株式会社ＬｉｆｅＨｏｍｅたつの訪問看護ステーション繋ぐ,,株式会社,兵庫県,たつの市,龍野町富永１９１番地６,,28,229,6794167,,,,,,,2025-05-26,1,,,,,ライフホームタツノホウモンカンゴステーションツナグ,0
2098,8150003003614,新規,0,2025-05-26,2025-05-26,合同会社イヤサカコンサルティングＮＡＲＡ,,合同会社,奈良県,橿原市,膳夫町６５５－２,,29,205,6340012,,,,,,,2025-05-26,1,,,,,イヤサカコンサルティングナラ,0
2113,8180001166914,新規,0,2025-05-26,2025-05-26,株式会社サウンドリンク,,株式会社,愛知県,名古屋市熱田区,池内町３番２１号,,23,109,4560005,,,,,,,2025-05-26,1,,,,,サウンドリンク,0
2114,8180001166922,新規,0,2025-05-26,2025-05-26,株式会社ＬＡ・ＰＩＴＡホールディングス,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋,,23,105,4500002,,,,,,,2025-05-26,1,,,,,ラピタホールディングス,0
2115,8180001166971,新規,0,2025-05-26,2025-05-26,株式会社ＴＩＳ,,株式会社,愛知県,名古屋市昭和区,川名本町１丁目３６番地,,23,107,4660855,,,,,,,2025-05-26,1,,,,,ティーアイエス,0
2118,8180003028518,新規,0,2025-05-26,2025-05-26,合同会社ＤＵＥ,,合同会社,愛知県,名古屋市千種区,内山３丁目１番１６号第一水谷ビル１Ｆ,,23,101,4640075,,,,,,,2025-05-26,1,,,,,ドゥエ,0
2126,8210001020175,新規,0,2025-05-26,2025-05-26,株式会社藤松,,株式会社,福井県,福井市,和田東２丁目１５１１－４,,18,201,9188237,,,,,,,2025-05-26,1,,,,,,0
2131,8240001064970,新規,0,2025-05-26,2025-05-26,ＭＹＫＥＹ’Ｓ株式会社,,株式会社,広島県,広島市西区,己斐上４丁目８番１－２０５号,,34,104,7330815,,,,,,,2025-05-26,1,,,,,マイキーズ,0
2132,8240001064987,新規,0,2025-05-26,2025-05-26,株式会社Ｃｈａｒｍ’ｓ,,株式会社,広島県,広島市東区,二葉の里３丁目５－７　ＧＲＡＮＯＤＥ広島３Ｆ,,34,102,7320057,,,,,,,2025-05-26,1,,,,,チャームズ,0
2137,8280001009427,新規,0,2025-05-26,2025-05-26,株式会社青木商事,,株式会社,島根県,松江市,春日町６２３‐１‐８０１,,32,201,6900877,,,,,,,2025-05-26,1,,,,,アオキショウジ,0
2147,8290801031562,新規,0,2025-05-26,2025-05-26,株式会社まつもとぐみ,,株式会社,福岡県,北九州市八幡西区,折尾４丁目１３番２号,,40,109,8070825,,,,,,,2025-05-26,1,,,,,マツモトグミ,0
2153,8330003011020,新規,0,2025-05-26,2025-05-26,合同会社シロツメ舎,,合同会社,熊本県,熊本市中央区,国府２丁目５番４号１０７号,,43,101,8620949,,,,,,,2025-05-26,1,,,,,シロツメシャ,0
2157,8360001035134,新規,0,2025-05-26,2025-05-26,株式会社Ｗｏｒｘｍｅｎｔ,,株式会社,沖縄県,宜野湾市,伊佐２丁目２番１６号宮城慧店舗１Ｆ,,47,205,9012221,,,,,,,2025-05-26,1,,,,,ワーキメント,0
2158,8360001035241,新規,0,2025-05-26,2025-05-26,株式会社琉球新舎,,株式会社,沖縄県,南城市,玉城字喜良原５４６番地１,,47,215,9010607,,,,,,,2025-05-26,1,,,,,リュウキュウシンシャ,0
2159,8360003014945,新規,0,2025-05-26,2025-05-26,合同会社いし,,合同会社,沖縄県,那覇市,字識名１１７４－１リーガル１０４,,47,201,9020078,,,,,,,2025-05-26,1,,,,,イシ,0
2160,8360005007237,新規,0,2025-05-26,2025-05-26,一般社団法人国際交流協会,,その他の設立登記法人,沖縄県,中頭郡読谷村,字波平１７０２番地１サンフルール３００１,,47,324,9040322,,,,,,,2025-05-26,1,,,,,コクサイコウリュウキョウカイ,0
2162,8370005010966,新規,0,2025-05-26,2025-05-26,一般社団法人Ｌｉｎｋ　Ｗｏｒｋｅｒｓ,,その他の設立登記法人,宮城県,仙台市太白区,鹿野２丁目６番１７－２号,,04,104,9820023,,,,,,,2025-05-26,1,,,,,リンクワーカーズ,0
2164,8400001017045,新規,0,2025-05-26,2025-05-26,株式会社ＳｙｎＰｒｏ,,株式会社,岩手県,花巻市,東和町土沢６区１２８番地,,03,205,0280114,,,,,,,2025-05-26,1,,,,,シンプロ,0
2165,8420001019155,新規,0,2025-05-26,2025-05-26,株式会社Ｔｈｅ　Ｎｅｗ　Ｄｏｏｒ,,株式会社,青森県,青森市,大字三内字稲元２０番３号,,02,201,0380031,,,,,,,2025-05-26,1,,,,,,0
2172,8430001094478,新規,0,2025-05-26,2025-05-26,株式会社ＴＩＧ,,株式会社,北海道,苫小牧市,ウトナイ南８丁目３番３号,,01,213,0591307,,,,,,,2025-05-26,1,,,,,ティアイジー,0
2176,8470003002889,新規,0,2025-05-26,2025-05-26,合同会社ＳＨＥＤ,,合同会社,香川県,高松市,春日町１５９５番地,,37,201,7610101,,,,,,,2025-05-26,1,,,,,シェッド,0
2178,8490001011056,新規,0,2025-05-26,2025-05-26,株式会社ジュウニ,,株式会社,高知県,香美市,土佐山田町２４３１番地３０,,39,212,7820047,,,,,,,2025-05-26,1,,,,,ジュウニ,0
2180,8500001026309,新規,0,2025-05-26,2025-05-26,株式会社セーフティプラス,,株式会社,愛媛県,松山市,三番町４丁目１２番地６,,38,201,7900003,,,,,,,2025-05-26,1,,,,,セーフティプラス,0
2182,8700150130691,新規,0,2025-05-26,2025-05-26,泉佐野市日根野土地改良区,,その他,大阪府,泉佐野市,日根野６７３番地の２,,27,213,5980021,,,,,,,2025-05-26,1,,,,,イズミサノシヒネノトチカイリヨウク,0
2183,8700150130700,新規,0,2025-05-26,2025-05-26,ｇｕａｎｇｚｈｏｕｃｈａｎｇｌｉａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｐａｎｙｕｑｕｄｏｎｇｈｕａｎｊｉｅｗａｎｇｂｏｓａｎｊｉｅｎａｎ３ｈａｏ３ｄｏｎｇ５２２ｆａｎｇｚｈｉｙｉ,,,,,,2025-05-26,1,,,,,グワンジョウチャンリエンマオイーヨウシエンゴンスー,0
2184,8700150130717,新規,0,2025-05-26,2025-05-26,ＺＡＨＲＡ　ＬＡＮＫＡ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,日向台１番地１０－Ｃ,,12,237,2891206,スリランカ民主社会主義共和国、バブニヤ、アヌラダプラロード、Ｎｏ．１９７／５,,,,,,2025-05-26,1,,,,,ザハラランカトレーデイング,0
2193,9010001255303,新規,0,2025-05-26,2025-05-26,株式会社破竹,,株式会社,東京都,文京区,湯島３丁目４７番１０号桃林堂ビル１Ｆ,,13,105,1130034,,,,,,,2025-05-26,1,,,,,ハチク,0
2194,9010001255344,新規,0,2025-05-26,2025-05-26,株式会社Ｌａｇｒａｎｇｅ,,株式会社,東京都,文京区,白山１丁目１番１－１１０１号,,13,105,1130001,,,,,,,2025-05-26,1,,,,,ラグランジュ,0
2199,9010401190579,新規,0,2025-05-26,2025-05-26,株式会社ＮｏＢｏｒｄｅｒ,,株式会社,東京都,港区,芝２丁目２番１２号５階,,13,103,1050014,,,,,,,2025-05-26,1,,,,,ノーボーダー,0
2205,9010403035154,新規,0,2025-05-26,2025-05-26,ＶＩＲＹＡ　ＪＵＰＩＴＥＲ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-05-26,1,,,,,ヴィリアジュピター,0
2206,9010403035229,新規,0,2025-05-26,2025-05-26,合同会社コラージュ,,合同会社,東京都,港区,南麻布５丁目１５番２５号,,13,103,1060047,,,,,,,2025-05-26,1,,,,,コラージュ,0
2219,9010803005384,新規,0,2025-05-26,2025-05-26,合同会社ａｌｔｒｕｉｓｔｅ,,合同会社,東京都,大田区,大森西４丁目１５－８　リージェントハウス大森西２２０,,13,111,1430015,,,,,,,2025-05-26,1,,,,,アルチュイスト,0
2220,9010803005401,新規,0,2025-05-26,2025-05-26,合同会社アイリスハートケア,,合同会社,東京都,大田区,南六郷３丁目１４番１１号,,13,111,1440045,,,,,,,2025-05-26,1,,,,,アイリスハートケア,0
2226,9011001169831,新規,0,2025-05-26,2025-05-26,株式会社Ｔｏｋｙｏ　Ｚ,,株式会社,東京都,渋谷区,桜丘町２７－１,,13,113,1500031,,,,,,,2025-05-26,1,,,,,トウキョウゼット,0
2227,9011005010999,新規,0,2025-05-26,2025-05-26,一般社団法人日本診療補助協会,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目５番２号,,13,113,1500001,,,,,,,2025-05-26,1,,,,,ニホンシンリョウホジョキョウカイ,0
2228,9011101111800,新規,0,2025-05-26,2025-05-26,株式会社ＧＥＮＥＲＡＴＥＣＨ,,株式会社,東京都,新宿区,富久町３６番１７号カサデアール３０１,,13,104,1620067,,,,,,,2025-05-26,1,,,,,ジェネレイテック,0
2233,9011203004704,新規,0,2025-05-26,2025-05-26,合同会社Ａｍｅｒｉｃａｎ　Ｓｏｃｋｓ　Ｊａｐａｎ,,合同会社,東京都,中野区,大和町４丁目１５番９号,,13,114,1650034,,,,,,,2025-05-26,1,,,,,アメリカンソックスジャパン,0
2235,9011401027119,新規,0,2025-05-26,2025-05-26,気楽株式会社,,株式会社,東京都,板橋区,東坂下１丁目１４番１８－７０２号,,13,119,1740042,,,,,,,2025-05-26,1,,,,,キラク,0
2248,9011801046180,新規,0,2025-05-26,2025-05-26,株式会社Ｏ‐Ｔｅｃ,,株式会社,東京都,足立区,西伊興３丁目１２－８,,13,121,1210824,,,,,,,2025-05-26,1,,,,,オーテック,0
2253,9012403007141,新規,0,2025-05-26,2025-05-26,合同会社Ｓａｓａｋｉ　Ｉｎｖｅｓｔｍｅｎｔ,,合同会社,東京都,多摩市,中沢２丁目２４番地８ストーク・ド・サンヒル２１０,,13,224,2060036,,,,,,,2025-05-26,1,,,,,ササキインベストメント,0
2254,9013101009702,新規,0,2025-05-26,2025-05-26,株式会社アーバーランドスケープ,,株式会社,東京都,青梅市,成木１丁目６７３番地の１,,13,205,1980001,,,,,,,2025-05-26,1,,,,,アーバーランドスケープ,0
2255,9013103001450,新規,0,2025-05-26,2025-05-26,フィングル合同会社,,合同会社,東京都,青梅市,千ヶ瀬町１丁目１番地の１,,13,205,1980043,,,,,,,2025-05-26,1,,,,,フィングル,0
2262,9020005016873,新規,0,2025-05-26,2025-05-26,ＮＰＯ法人のがわドリームプロジェクト,,その他の設立登記法人,神奈川県,川崎市宮前区,野川本町１丁目１番２１号,,14,136,2160041,,,,,,,2025-05-26,1,,,,,ノガワドリームプロジェクト,0
2279,9040003027664,新規,0,2025-05-26,2025-05-26,Ｉｓｈｉｄａ＆Ｐａｒｔｎｅｒｓ合同会社,,合同会社,千葉県,柏市,篠籠田１３９９番地７７,,12,217,2770862,,,,,,,2025-05-26,1,,,,,イシダアンドパートナーズ,0
2280,9040003027680,新規,0,2025-05-26,2025-05-26,合同会社Ｂａｓｅ,,合同会社,千葉県,鎌ケ谷市,中沢１１５３番地,,12,224,2730118,,,,,,,2025-05-26,1,,,,,ベース,0
2286,9060003005569,新規,0,2025-05-26,2025-05-26,Ｇｒｅｅｎｒａｎｄ合同会社,,合同会社,栃木県,那須郡那須町,大字高久乙３３７４－６４９,,09,407,3250303,,,,,,,2025-05-26,1,,,,,グリーンランド,0
2289,9080001026953,新規,0,2025-05-26,2025-05-26,株式会社えびすみらいず,,株式会社,静岡県,静岡市駿河区,曲金２丁目８番５号,,22,102,4228006,,,,,,,2025-05-26,1,,,,,エビスミライズ,0
2294,9080103003330,新規,0,2025-05-26,2025-05-26,合同会社駿河リキャピタル,,合同会社,静岡県,沼津市,松長７８０番地の２ストークハイツ志茂１０３,,22,203,4100874,,,,,,,2025-05-26,1,,,,,スルガリキャピタル,0
2295,9080401027931,新規,0,2025-05-26,2025-05-26,丸松ホールディングス株式会社,,株式会社,静岡県,浜松市中央区,市野町９３３番地の１,,22,138,4350051,,,,,,,2025-05-26,1,,,,,マルマツホールディングス,0
2299,9110001039290,新規,0,2025-05-26,2025-05-26,株式会社レイアサービス,,株式会社,新潟県,新潟市西区,小針５丁目１０番８号,,15,107,9502022,,,,,,,2025-05-26,1,,,,,レイアサービス,0
2314,9120001275967,新規,0,2025-05-26,2025-05-26,株式会社Ｋ．Ｋ,,株式会社,大阪府,大阪市旭区,森小路２丁目７番８号,,27,117,5350013,,,,,,,2025-05-26,1,,,,,ケーケー,0
2315,9120001276032,新規,0,2025-05-26,2025-05-26,順昌６８株式会社,,株式会社,大阪府,大阪市天王寺区,勝山４丁目６番１０－１０４号,,27,109,5430043,,,,,,,2025-05-26,1,,,,,ジュンショウロクハチ,0
2316,9120001276107,新規,0,2025-05-26,2025-05-26,百川株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目１５－１７－３Ｄ号室,,27,116,5440001,,,,,,,2025-05-26,1,,,,,モモカワ,0
2317,9120001276148,新規,0,2025-05-26,2025-05-26,ＧＭＦ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目２番２３－３０３号,,27,118,5360023,,,,,,,2025-05-26,1,,,,,ジーエムエフジャパン,0
2324,9120003029545,新規,0,2025-05-26,2025-05-26,合同会社ＢｒｉＮｅｓｔ,,合同会社,大阪府,大阪市西成区,長橋１丁目１０番１９号,,27,122,5570025,,,,,,,2025-05-26,1,,,,,ブライネスト,0
2325,9120003029553,新規,0,2025-05-26,2025-05-26,合同会社プラスアルファ,,合同会社,大阪府,大阪市阿倍野区,王子町１丁目４‐１５ロイヤルハイツ安倍野２０３,,27,119,5450023,,,,,,,2025-05-26,1,,,,,プラスアルファ,0
2330,9120901050924,新規,0,2025-05-26,2025-05-26,株式会社ｉｉＴＥＣ,,株式会社,大阪府,茨木市,天王１丁目５番３９－６０２号,,27,211,5670876,,,,,,,2025-05-26,1,,,,,アイアイテック,0
2331,9122001039261,新規,0,2025-05-26,2025-05-26,株式会社和建設,,株式会社,大阪府,大東市,野崎３丁目１０番１８号,,27,218,5740015,,,,,,,2025-05-26,1,,,,,ナゴミケンセツ,0
2341,9140001138651,新規,0,2025-05-26,2025-05-26,株式会社ＮＴ２,,株式会社,兵庫県,西宮市,鷲林寺南町１０番８号,,28,204,6620002,,,,,,,2025-05-26,1,,,,,エヌティーツー,0
2346,9150003003613,新規,0,2025-05-26,2025-05-26,合同会社プラスわんベース,,合同会社,奈良県,橿原市,内膳町５丁目６－７サンリブ２号館Ａ,,29,205,6340804,,,,,,,2025-05-26,1,,,,,プラスワンベース,0
2354,9180001166954,新規,0,2025-05-26,2025-05-26,株式会社クルーク,,株式会社,愛知県,名古屋市南区,呼続２丁目２０番３号,,23,112,4570014,,,,,,,2025-05-26,1,,,,,クルーク,0
2361,9180003028525,新規,0,2025-05-26,2025-05-26,ゆらり合同会社,,合同会社,愛知県,愛知郡東郷町,白鳥３丁目９番地２３,,23,302,4700155,,,,,,,2025-05-26,1,,,,,ユラリ,0
2376,9230001020916,新規,0,2025-05-26,2025-05-26,株式会社至誠院,,株式会社,富山県,射水市,戸破４０７１番地,,16,211,9390351,,,,,,,2025-05-26,1,,,,,シセイイン,0
2385,9290001110059,新規,0,2025-05-26,2025-05-26,株式会社Ｈｏｂｉｉｉ,,株式会社,福岡県,福岡市中央区,天神２丁目２－１２Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-05-26,1,,,,,ホビー,0
2386,9290001110109,新規,0,2025-05-26,2025-05-26,株式会社ＯＴＯＥ,,株式会社,福岡県,福岡市中央区,警固２丁目１９番９号２Ｆ,,40,133,8100023,,,,,,,2025-05-26,1,,,,,オトエ,0
2387,9290001110125,新規,0,2025-05-26,2025-05-26,株式会社ハチクマ,,株式会社,福岡県,福岡市西区,野方４丁目８－１７,,40,135,8190043,,,,,,,2025-05-26,1,,,,,ハチクマ,0
2395,9300003002285,新規,0,2025-05-26,2025-05-26,合同会社ＭＭコーポレーション,,合同会社,佐賀県,佐賀市,大和町大字尼寺２５３３番地１,,41,201,8400201,,,,,,,2025-05-26,1,,,,,,0
2399,9350001019541,新規,0,2025-05-26,2025-05-26,Ｂａｎｄａ株式会社,,株式会社,宮崎県,宮崎市,月見ケ丘７丁目１２番７号,,45,201,8800926,,,,,,,2025-05-26,1,,,,,バンダ,0
2400,9350003004938,新規,0,2025-05-26,2025-05-26,ＮＳＪＫ合同会社,,合同会社,宮崎県,宮崎市,下原町３１５番地１５第８三重野ビル２０５号,,45,201,8800843,,,,,,,2025-05-26,1,,,,,エヌエスジェイケイ,0
2402,9360001035232,新規,0,2025-05-26,2025-05-26,株式会社ＣＯＤＥＶＩＳＩＯＮ,,株式会社,沖縄県,名護市,字許田６０６,,47,209,9050024,,,,,,,2025-05-26,1,,,,,コードヴィジョン,0
2418,9430003017691,新規,0,2025-05-26,2025-05-26,ＲＩＣＯグループ合同会社,,合同会社,北海道,札幌市豊平区,月寒東一条７丁目１番３０－２０２号,,01,105,0620051,,,,,,,2025-05-26,1,,,,,リコグループ,0
2426,9490001011055,新規,0,2025-05-26,2025-05-26,株式会社高知鋳型製作所,,株式会社,高知県,高知市,池２２２１番地１,,39,201,7810111,,,,,,,2025-05-26,1,,,,,コウチイガタセイサクジョ,0
2431,9700150130699,新規,0,2025-05-26,2025-05-26,ｓｈｅｎｚｈｅｎｓｈｉｂｏｈｏｕｗｅｎｈｕａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｈｏｎｇｓｈａｎｓｈｅｑｕｌｏｎｇｇｕａｎｇｊｉｕｚｕａｎｓｈａｎｇｗｕｚｈｏｎｇｘｉｎｎａｎｑｉＤｚｕｏ２１１６,,,,,,2025-05-26,1,,,,,シェンジェンシーボーホウウェンフワーコージーヨウシエンゴンスー,0
2432,9700150130716,新規,0,2025-05-26,2025-05-26,Ｎｅｗ　Ｈａｎｔｈａｎａ　Ａｕｔｏ,,外国会社等,千葉県,大網白里市,上谷新田４１８番地６オフィスＥ,,12,239,2993268,スリランカ民主社会主義共和国、ハンタナ、タポダラママワタ、パラダイスプレイス、Ｎｏ．２１,,,,,,2025-05-26,1,,,,,ニユーハンタナオート,0
