sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2109,7120001240139,新規,0,2021-09-07,2021-09-07,株式会社マツバラメタル,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１６番８号,,27,125,5590006,,,,,,,2021-09-07,1,,,,,マツバラメタル,0
2110,7120001240163,新規,0,2021-09-07,2021-09-07,株式会社オアシス,,株式会社,大阪府,大阪市北区,万歳町３番１２号萬栄ビル３０２,,27,127,5300028,,,,,,,2021-09-07,1,,,,,オアシス,0
2111,7120001240171,新規,0,2021-09-07,2021-09-07,ＮＮホールディングス株式会社,,株式会社,大阪府,大阪市北区,大深町３番４０－３６０４号,,27,127,5300011,,,,,,,2021-09-07,1,,,,,エヌエヌホールディングス,0
2112,7120001240196,新規,0,2021-09-07,2021-09-07,株式会社ｅａｔ　ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市中央区,玉造１丁目７番９－２０２号,,27,128,5400004,,,,,,,2021-09-07,1,,,,,イートスタジオ,0
2113,7120001240213,新規,0,2021-09-07,2021-09-07,株式会社ＳＯＬＡ,,株式会社,大阪府,大阪市都島区,内代町２丁目１３番２号,,27,102,5340013,,,,,,,2021-09-07,1,,,,,ソラ,0
2114,7120003020175,新規,0,2021-09-07,2021-09-07,合同会社くくる,,合同会社,大阪府,大阪市平野区,長吉川辺３丁目５番２号,,27,126,5470014,,,,,,,2021-09-07,1,,,,,ククル,0
2117,7120005022475,新規,0,2021-09-07,2021-09-07,税理士法人マインド会計,,その他の設立登記法人,大阪府,枚方市,大垣内町１丁目３番１号マインドビル,,27,210,5730027,,,,,,,2021-09-07,1,,,,,マインドカイケイ,0
2118,7120103004334,新規,0,2021-09-07,2021-09-07,合同会社村井,,合同会社,大阪府,堺市堺区,南三国ヶ丘町６丁５番１７－１０４号,,27,141,5900023,,,,,,,2021-09-07,1,,,,,ムライ,0
2125,7120901044861,新規,0,2021-09-07,2021-09-07,株式会社ｅｓｌｏｐｅ,,株式会社,大阪府,吹田市,江坂町３丁目４０－１１－８,,27,205,5640063,,,,,,,2021-09-07,1,,,,,イースロープ,0
2133,7130001070072,新規,0,2021-09-07,2021-09-07,株式会社山口金属工業,,株式会社,京都府,京都市山科区,東野片下り町６３番地５,,26,110,6070000,,,,,,,2021-09-07,1,,,,,ヤマグチキンゾクコウギョウ,0
2134,7130003007460,新規,0,2021-09-07,2021-09-07,ＭＳアセット合同会社,,合同会社,京都府,京都市右京区,太秦垂箕山町１７番地１０,,26,108,6168174,,,,,,,2021-09-07,1,,,,,エムエスアセット,0
2138,7140001122896,新規,0,2021-09-07,2021-09-07,株式会社ＴＥＬＥ　ＳＫＹ,,株式会社,兵庫県,加古川市,加古川町友沢４１５番地の４,,28,210,6750035,,,,,,,2021-09-07,1,,,,,テレスカイ,0
2139,7140001122954,新規,0,2021-09-07,2021-09-07,株式会社つむぐ住まい工房,,株式会社,兵庫県,西宮市,国見台４丁目１番２２号,,28,204,6691135,,,,,,,2021-09-07,1,,,,,ツムグスマイコウボウ,0
2140,7140001122962,新規,0,2021-09-07,2021-09-07,株式会社ブライトコーポレーション,,株式会社,兵庫県,赤穂郡上郡町,梨ケ原字甲奥山１１７１番地５９,,28,481,6781244,,,,,,,2021-09-07,1,,,,,ブライトコーポレーション,0
2146,7140003016700,新規,0,2021-09-07,2021-09-07,合同会社ＥＣＬＩＳＳ,,合同会社,兵庫県,明石市,大蔵谷奥３－３－１０１Ｂ,,28,203,6730867,,,,,,,2021-09-07,1,,,,,エクリス,0
2154,7150001024902,新規,0,2021-09-07,2021-09-07,株式会社ブレース,,株式会社,奈良県,天理市,南六条町３４番地５,,29,204,6320098,,,,,,,2021-09-07,1,,,,,ブレース,0
2165,7180001147683,新規,0,2021-09-07,2021-09-07,株式会社Ｍビジュアル中日本,,株式会社,愛知県,名古屋市中村区,岩塚本通４丁目１番地,,23,105,4530861,,,,,,,2021-09-07,1,,,,,エムビジュアルナカニホン,0
2166,7180001147709,新規,0,2021-09-07,2021-09-07,アシタカホールディングス株式会社,,株式会社,愛知県,名古屋市中川区,中花町１３５番地,,23,110,4540931,,,,,,,2021-09-07,1,,,,,アシタカホールディングス,0
2167,7180001147717,新規,0,2021-09-07,2021-09-07,株式会社ＡＥＳ,,株式会社,愛知県,一宮市,柚木颪字西川垂６４,,23,203,4910011,,,,,,,2021-09-07,1,,,,,エーイーエス,0
2168,7180001147725,新規,0,2021-09-07,2021-09-07,函屋株式会社,,株式会社,愛知県,名古屋市瑞穂区,苗代町２４番１３号,,23,108,4670841,,,,,,,2021-09-07,1,,,,,ハコヤ,0
2169,7180001147741,新規,0,2021-09-07,2021-09-07,株式会社ｎｏｋｏｐｌｕｓ,,株式会社,愛知県,名古屋市名東区,引山３丁目５８０番地パールレジデンスⅡ２０６号,00124158,23,115,4650002,,,,,,,2021-09-07,1,,,,,ノコプラス,0
2180,7180301035340,新規,0,2021-09-07,2021-09-07,株式会社増岡事務所,,株式会社,愛知県,みよし市,打越町南屋敷３７番地,,23,236,4700213,,,,,,,2021-09-07,1,,,,,マスオカジムショ,0
2190,7220001024416,新規,0,2021-09-07,2021-09-07,株式会社ＴＡＢＥＬ,,株式会社,石川県,金沢市,安江町１１‐３３,,17,201,9200854,,,,,,,2021-09-07,1,,,,,タベル,0
2196,7240001058577,新規,0,2021-09-07,2021-09-07,株式会社キャスティングロジ,,株式会社,広島県,東広島市,西条昭和町１７番２３－４０３号,,34,212,7390014,,,,,,,2021-09-07,1,,,,,キャスティングロジ,0
2211,7270003001342,新規,0,2021-09-07,2021-09-07,Ｒｅホーム合同会社,,合同会社,鳥取県,鳥取市,吉成南町１丁目１２番１８号,,31,201,6800871,,,,,,,2021-09-07,1,,,,,リホーム,0
2216,7290001094519,新規,0,2021-09-07,2021-09-07,健美株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目１－３５,,40,133,8100041,,,,,,,2021-09-07,1,,,,,ケンビ,0
2217,7290001094543,新規,0,2021-09-07,2021-09-07,株式会社クアドリフォリオ,,株式会社,福岡県,筑紫野市,原田６丁目７番地２,,40,217,8180024,,,,,,,2021-09-07,1,,,,,クアドリフォリオ,0
2223,7290003011579,新規,0,2021-09-07,2021-09-07,合同会社ＮＩＪＩ,,合同会社,福岡県,福岡市南区,若久６丁目１－２２,,40,134,8150042,,,,,,,2021-09-07,1,,,,,ニジ,0
2229,7300001012619,新規,0,2021-09-07,2021-09-07,大成リサイクル株式会社,,株式会社,佐賀県,神埼郡吉野ヶ里町,石動２０９５番地１,,41,327,8420102,,,,,,,2021-09-07,1,,,,,タイセイリサイクル,0
2235,7320001018580,新規,0,2021-09-07,2021-09-07,株式会社希工業,,株式会社,大分県,佐伯市,駅前１丁目６番３０号,,44,205,8760803,,,,,,,2021-09-07,1,,,,,ノゾミコウギョウ,0
2245,7340001024073,新規,0,2021-09-07,2021-09-07,株式会社夢乃島,,株式会社,鹿児島県,奄美市,名瀬浦上町４６番地３,,46,222,8940068,,,,,,,2021-09-07,1,,,,,ユメノシマ,0
2246,7340003003546,新規,0,2021-09-07,2021-09-07,ネイチャーコム合同会社,,合同会社,鹿児島県,奄美市,住用町大字西仲間６９番地,,46,222,8941202,,,,,,,2021-09-07,1,,,,,ネイチャーコム,0
2248,7350001017282,新規,0,2021-09-07,2021-09-07,株式会社ＫＵＲＯＧＩ,,株式会社,宮崎県,延岡市,土々呂町５丁目１２４９番地１,,45,203,8890513,,,,,,,2021-09-07,1,,,,,クロギ,0
2251,7360001029319,新規,0,2021-09-07,2021-09-07,株式会社幸喜２１,,株式会社,沖縄県,うるま市,字川崎６３１番地,,47,213,9042203,,,,,,,2021-09-07,1,,,,,コウキニジュウイチ,0
2260,7370003005382,新規,0,2021-09-07,2021-09-07,７ＳＴＡＲ合同会社,,合同会社,宮城県,仙台市若林区,石名坂７加藤ビル２０６,,04,103,9840063,,,,,,,2021-09-07,1,,,,,セブンスター,0
2264,7400001015594,新規,0,2021-09-07,2021-09-07,株式会社ＭＯＲＥ,,株式会社,岩手県,遠野市,松崎町白岩１８地割８９番地１,,03,208,0280541,,,,,,,2021-09-07,1,,,,,モア,0
2271,7430003013123,新規,0,2021-09-07,2021-09-07,オリエントサービス合同会社,,合同会社,北海道,札幌市豊平区,福住二条６丁目１番１－１１０２号,,01,105,0620042,,,,,,,2021-09-07,1,,,,,オリエントサービス,0
2274,7460101007057,新規,0,2021-09-07,2021-09-07,株式会社八咫商会,,株式会社,北海道,上川郡新得町,屈足幸町２丁目５５番地,,01,635,0810155,,,,,,,2021-09-07,1,,,,,ヤアタショウカイ,0
2275,7480001011470,新規,0,2021-09-07,2021-09-07,株式会社Ｎｅｘｔ　Ｇａｒｄｅｎ,,株式会社,徳島県,鳴門市,大津町大代６４５番地１,,36,202,7720041,,,,,,,2021-09-07,1,,,,,ネクストガーデン,0
2304,8010001220910,新規,0,2021-09-07,2021-09-07,株式会社Ｔａｓｔａｂｌｅ,,株式会社,東京都,中央区,日本橋小伝馬町１４番４号,,13,102,1030001,,,,,,,2021-09-07,1,,,,,テイスタブル,0
2305,8010001220919,新規,0,2021-09-07,2021-09-07,株式会社ＳｔａｙＧｏｌｄ,,株式会社,東京都,文京区,音羽１丁目１７番１１－５０５号花和ビル,,13,105,1120013,,,,,,,2021-09-07,1,,,,,ステイゴールド,0
2306,8010001220943,新規,0,2021-09-07,2021-09-07,ＭＣＰＭ４Ｔ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2021-09-07,1,,,,,エムシーピーエムフォーティー,0
2307,8010001220984,新規,0,2021-09-07,2021-09-07,ＬａｉＦｉＸＸ株式会社,,株式会社,東京都,千代田区,三番町２４番地１,,13,101,1020075,,,,,,,2021-09-07,1,,,,,ライフィックス,0
2313,8010003035737,新規,0,2021-09-07,2021-09-07,ＫＯ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,中央区,月島１丁目５番１－１９０９号,,13,102,1040052,,,,,,,2021-09-07,1,,,,,ケーオーキャピタル,0
2314,8010003035745,新規,0,2021-09-07,2021-09-07,合同会社スキマにイコイ,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2021-09-07,1,,,,,スキマニイコイ,0
2315,8010003035753,新規,0,2021-09-07,2021-09-07,南会津バイオマス合同会社,,合同会社,東京都,千代田区,神田小川町３丁目７番５号,,13,101,1010052,,,,,,,2021-09-07,1,,,,,ミナミアイズバイオマス,0
2316,8010005033920,新規,0,2021-09-07,2021-09-07,一般社団法人日本成功実現協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-07,1,,,,,ニホンセイコウジツゲンキョウカイ,0
2322,8010401162570,新規,0,2021-09-07,2021-09-07,株式会社ファミソ,,株式会社,東京都,港区,赤坂３丁目９番１号,,13,103,1070052,,,,,,,2021-09-07,1,,,,,ファミソ,0
2324,8010403026055,新規,0,2021-09-07,2021-09-07,合同会社大黒天,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-07,1,,,,,ダイクコテン,0
2326,8010405020171,新規,0,2021-09-07,2021-09-07,一般社団法人ＨＡＬＶＺ　ＴＯＫＹＯ,,その他の設立登記法人,東京都,港区,白金１丁目６番４号,,13,103,1080072,,,,,,,2021-09-07,1,,,,,ハーヴズトーキョウ,0
2330,8010901049400,新規,0,2021-09-07,2021-09-07,マラーミィ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目１５番１５－６０７号,,13,112,1540017,,,,,,,2021-09-07,1,,,,,マラーミィ,0
2331,8010901049409,新規,0,2021-09-07,2021-09-07,株式会社Ｔ２Ｎ,,株式会社,東京都,世田谷区,若林４丁目２６番１０号,,13,112,1540023,,,,,,,2021-09-07,1,,,,,ティーツーエヌ,0
2334,8010903006779,新規,0,2021-09-07,2021-09-07,アイティーチャー合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2021-09-07,1,,,,,アイティーチャー,0
2342,8011101096183,新規,0,2021-09-07,2021-09-07,株式会社ジップグループ,,株式会社,東京都,新宿区,喜久井町２番地アパ早稲田ビル２階,,13,104,1620044,,,,,,,2021-09-07,1,,,,,ジップグループ,0
2343,8011101096191,新規,0,2021-09-07,2021-09-07,株式会社Ｂｒｉｌｏ,,株式会社,東京都,新宿区,神楽坂６丁目８番地,,13,104,1620825,,,,,,,2021-09-07,1,,,,,ブリーロ,0
2344,8011101096217,新規,0,2021-09-07,2021-09-07,株式会社シーアイプラス,,株式会社,東京都,新宿区,高田馬場１丁目３０番１４号,,13,104,1690075,,,,,,,2021-09-07,1,,,,,シーアイプラス,0
2356,8011801039680,新規,0,2021-09-07,2021-09-07,株式会社ＧＫＨ,,株式会社,東京都,葛飾区,奥戸７丁目１番１号,,13,122,1240022,,,,,,,2021-09-07,1,,,,,ジーケーエイチ,0
2362,8013305003254,新規,0,2021-09-07,2021-09-07,一般社団法人先端材料技術協会,,その他の設立登記法人,東京都,豊島区,巣鴨１丁目２４番１号株式会社ガリレオ内,,13,116,1700002,,,,,,,2021-09-07,1,,,,,センタンザイリョウギジュツキョウカイ,0
2371,8020001142880,新規,0,2021-09-07,2021-09-07,Ｔ’ｓ　ｃｒｅａｔｉｏｎ株式会社,,株式会社,神奈川県,横浜市旭区,今宿西町３３７番地２４,,14,112,2410031,,,,,,,2021-09-07,1,,,,,ティーズクリエーション,0
2372,8020001142906,新規,0,2021-09-07,2021-09-07,裕設備工業株式会社,,株式会社,神奈川県,横浜市鶴見区,岸谷３丁目２１番９号,,14,101,2300078,,,,,,,2021-09-07,1,,,,,ユタカセツビコウギョウ,0
2373,8020001142930,新規,0,2021-09-07,2021-09-07,株式会社ＹＳＤ建築企画,,株式会社,神奈川県,横浜市旭区,本村町４８番地２２,,14,112,2410024,,,,,,,2021-09-07,1,,,,,ワイエスディケンチクキカク,0
2374,8020001142939,新規,0,2021-09-07,2021-09-07,株式会社森,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５０２番地６,,14,117,2250024,,,,,,,2021-09-07,1,,,,,モリ,0
2375,8020001142955,新規,0,2021-09-07,2021-09-07,株式会社Ｕ．Ｃ．Ｕｎｉｔｅｄ,,株式会社,神奈川県,横浜市港南区,芹が谷２丁目２３番６－６１８号,,14,111,2330006,,,,,,,2021-09-07,1,,,,,ユーシーユナイテッド,0
2377,8020003020416,新規,0,2021-09-07,2021-09-07,合同会社ルトカ不動産,,合同会社,神奈川県,横浜市磯子区,磯子４丁目５番３４号,,14,107,2350016,,,,,,,2021-09-07,1,,,,,ルトカフドウサン,0
2378,8020003020432,新規,0,2021-09-07,2021-09-07,合同会社プロウランドカンパニー,,合同会社,神奈川県,川崎市高津区,二子２丁目９番１号,,14,134,2130002,,,,,,,2021-09-07,1,,,,,プロウランドカンパニー,0
2379,8020003020440,新規,0,2021-09-07,2021-09-07,合同会社港エンジニアリング,,合同会社,神奈川県,横浜市戸塚区,汲沢町２８９－３,,14,110,2450062,,,,,,,2021-09-07,1,,,,,ミナトエンジニアリング,0
2380,8020005015199,新規,0,2021-09-07,2021-09-07,一般社団法人ａｓｓｅｔ　ｎｅｘｔ,,その他の設立登記法人,神奈川県,横浜市港北区,大倉山３丁目２番１８号セントヒルズ大倉山２０４,,14,109,2220037,,,,,,,2021-09-07,1,,,,,アセットネクスト,0
2382,8021001073851,新規,0,2021-09-07,2021-09-07,株式会社Ｍｕｄｓｋｉｐ,,株式会社,神奈川県,小田原市,栢山３０１７番地の１,,14,206,2500852,,,,,,,2021-09-07,1,,,,,マッドスキップ,0
2383,8021001073884,新規,0,2021-09-07,2021-09-07,株式会社ＴＤＳ,,株式会社,神奈川県,相模原市南区,西大沼１丁目７番１４号,,14,153,2520332,,,,,,,2021-09-07,1,,,,,ティーディーエス,0
2388,8021003010860,新規,0,2021-09-07,2021-09-07,苔むすび合同会社,,合同会社,神奈川県,鎌倉市,由比ガ浜２丁目４番２２号,,14,204,2480014,,,,,,,2021-09-07,1,,,,,コケムスビ,0
2397,8030001144190,新規,0,2021-09-07,2021-09-07,株式会社ねこの手,,株式会社,埼玉県,深谷市,原郷１５６番地４,,11,218,3660035,,,,,,,2021-09-07,1,,,,,ネコノテ,0
2398,8030001144240,新規,0,2021-09-07,2021-09-07,株式会社マイティー,,株式会社,埼玉県,川越市,岸町１丁目４５番６号リュール川越８０４号,,11,201,3501131,,,,,,,2021-09-07,1,,,,,マイティー,0
2401,8040001120042,新規,0,2021-09-07,2021-09-07,株式会社アニンコーポレーション,,株式会社,千葉県,松戸市,河原塚１６５番地の１４１,,12,207,2702254,,,,,,,2021-09-07,1,,,,,アニンコーポレーション,0
2405,8040003018441,新規,0,2021-09-07,2021-09-07,アンフィニ・セカンド合同会社,,合同会社,千葉県,船橋市,前原東５丁目３８番４号,,12,204,2740824,,,,,,,2021-09-07,1,,,,,アンフィニセカンド,0
2406,8040003018474,新規,0,2021-09-07,2021-09-07,ＤＡＮＤＥ　ＬＩＯＮ合同会社,,合同会社,千葉県,習志野市,大久保２丁目８番７－１０１号,,12,216,2750011,,,,,,,2021-09-07,1,,,,,ダンデライオン,0
2415,8050003006057,新規,0,2021-09-07,2021-09-07,合同会社Ｓ＆Ｄ,,合同会社,茨城県,つくば市,谷田部４０３７番地９,,08,220,3050861,,,,,,,2021-09-07,1,,,,,エスアンドディー,0
2416,8050003006065,新規,0,2021-09-07,2021-09-07,合同会社ＳＥＲＥＮＤＩＢ　ＪＡＰＡＮ,,合同会社,茨城県,稲敷郡河内町,生板８０５３番地３,,08,447,3001331,,,,,,,2021-09-07,1,,,,,セレンディブジャパン,0
2418,8060001034059,新規,0,2021-09-07,2021-09-07,ＣＬ－Ｖｅｔｓ株式会社,,株式会社,栃木県,那須塩原市,豊住町８０番地２４,,09,213,3250072,,,,,,,2021-09-07,1,,,,,シーエルベッツ,0
2423,8070001038414,新規,0,2021-09-07,2021-09-07,原ホールディングス株式会社,,株式会社,群馬県,高崎市,栄町４番１１号,,10,202,3700841,,,,,,,2021-09-07,1,,,,,ハラホールディングス,0
2430,8080101022746,新規,0,2021-09-07,2021-09-07,株式会社ＳＳＧ,,株式会社,静岡県,御殿場市,新橋１２８９番地の１３０,,22,215,4120043,,,,,,,2021-09-07,1,,,,,エスエスジー,0
2431,8080101022754,新規,0,2021-09-07,2021-09-07,株式会社マルヨ,,株式会社,静岡県,富士市,伝法２５０３番地の１１,,22,210,4170061,,,,,,,2021-09-07,1,,,,,マルヨ,0
2434,8080405007385,新規,0,2021-09-07,2021-09-07,社会保険労務士法人大杉労務管理事務所,,その他の設立登記法人,静岡県,磐田市,下大之郷１８１番地３,,22,211,4380052,,,,,,,2021-09-07,1,,,,,オオスギロウムカンリジムショ,0
2435,8090001017176,新規,0,2021-09-07,2021-09-07,株式会社クルール,,株式会社,山梨県,中央市,山之神９８８番地７,,19,214,4093845,,,,,,,2021-09-07,1,,,,,クルール,0
2442,8090003001938,新規,0,2021-09-07,2021-09-07,合同会社山中湖プロパティ,,合同会社,山梨県,南都留郡山中湖村,平野３２５９,,19,425,4010502,,,,,,,2021-09-07,1,,,,,,0
2458,8120001240138,新規,0,2021-09-07,2021-09-07,株式会社京大宇商,,株式会社,大阪府,大阪市東成区,深江北３丁目６番１４号メゾンユイボナール７０１号,,27,115,5370001,,,,,,,2021-09-07,1,,,,,キョウダイウショウ,0
2459,8120001240154,新規,0,2021-09-07,2021-09-07,株式会社アズウィル,,株式会社,大阪府,大阪市福島区,吉野３丁目１９－１４シャーメゾンコトブキ２０１号,,27,103,5530006,,,,,,,2021-09-07,1,,,,,アズウィル,0
2460,8120001240162,新規,0,2021-09-07,2021-09-07,株式会社ツナグ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１８階,,27,127,5300001,,,,,,,2021-09-07,1,,,,,ツナグ,0
2461,8120001240220,新規,0,2021-09-07,2021-09-07,森田株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目２２－３３ビジタル黒門５１１号,,27,128,5420073,,,,,,,2021-09-07,1,,,,,モリタ,0
2462,8120001240229,新規,0,2021-09-07,2021-09-07,株式会社ｓｏａｒ,,株式会社,大阪府,寝屋川市,太秦東が丘６番８号,,27,215,5720841,,,,,,,2021-09-07,1,,,,,ソアー,0
2466,8120003020141,新規,0,2021-09-07,2021-09-07,合同会社Ａ－Ｌｉｎｋ,,合同会社,大阪府,大阪市中央区,島町１丁目１番２号丸善ボタンビル４階,,27,128,5400034,,,,,,,2021-09-07,1,,,,,エーリンク,0
2467,8120003020166,新規,0,2021-09-07,2021-09-07,合同会社エルプロジェクト,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2021-09-07,1,,,,,エルプロジェクト,0
2468,8120003020182,新規,0,2021-09-07,2021-09-07,シュールハンズタナカ合同会社,,合同会社,大阪府,大阪市北区,菅原町７－１１大作ビル２Ｆ,,27,127,5300046,,,,,,,2021-09-07,1,,,,,シュールハンズタナカ,0
2470,8120005022474,新規,0,2021-09-07,2021-09-07,一般社団法人風水師学会,,その他の設立登記法人,大阪府,大阪市福島区,福島７丁目１５番１－１９０４号,,27,103,5530003,,,,,,,2021-09-07,1,,,,,フウスイシガッカイ,0
2471,8120005022482,新規,0,2021-09-07,2021-09-07,一般社団法人日本アーユルヴェーダ伝統医療協会,,その他の設立登記法人,大阪府,大阪市北区,同心１丁目５番７－３０８号,,27,127,5300035,,,,,,,2021-09-07,1,,,,,ニホンアーユルヴェーダデントウイリョウキョウカイ,0
2473,8120103004333,新規,0,2021-09-07,2021-09-07,合同会社あいあーち,,合同会社,大阪府,富田林市,南大伴町２丁目７番２３号,,27,214,5840043,,,,,,,2021-09-07,1,,,,,アイアーチ,0
2483,8120901044869,新規,0,2021-09-07,2021-09-07,株式会社ｇｒｕｐｐｅｔｔｏ,,株式会社,大阪府,池田市,畑３丁目９番１１号,,27,204,5630021,,,,,,,2021-09-07,1,,,,,グルペット,0
2484,8120903003815,新規,0,2021-09-07,2021-09-07,合同会社食彩ＣＯＭＰＡＮＹ,,合同会社,大阪府,吹田市,原町２丁目３０番２０号,,27,205,5640004,,,,,,,2021-09-07,1,,,,,ショクサイカンパニー,0
2489,8122001035146,新規,0,2021-09-07,2021-09-07,株式会社エーテックス,,株式会社,大阪府,八尾市,竹渕１丁目２４０番地,,27,212,5810052,,,,,,,2021-09-07,1,,,,,エーテックス,0
2505,8140001122904,新規,0,2021-09-07,2021-09-07,株式会社朔,,株式会社,兵庫県,たつの市,神岡町東觜崎５４１番地２,,28,229,6794109,,,,,,,2021-09-07,1,,,,,サク,0
2506,8140001122961,新規,0,2021-09-07,2021-09-07,株式会社ＲｅＬＩＦＥ,,株式会社,兵庫県,川西市,美園町１２番９－８号,,28,217,6660013,,,,,,,2021-09-07,1,,,,,リライフ,0
2519,8180001147674,新規,0,2021-09-07,2021-09-07,カイセイ工業株式会社,,株式会社,愛知県,大府市,月見町２丁目３８番地,,23,223,4740036,,,,,,,2021-09-07,1,,,,,カイセイコウギョウ,0
2526,8180301035307,新規,0,2021-09-07,2021-09-07,株式会社みんな農和,,株式会社,愛知県,豊橋市,西小鷹野１丁目１１番地４５,,23,201,4400013,,,,,,,2021-09-07,1,,,,,ミンナノワ,0
2527,8180301035348,新規,0,2021-09-07,2021-09-07,株式会社ユリウス・ファーム,,株式会社,愛知県,田原市,赤羽根町中瀬古４３番地,,23,231,4413502,,,,,,,2021-09-07,1,,,,,ユリウスファーム,0
2544,8240001058576,新規,0,2021-09-07,2021-09-07,株式会社ｆ‐海老名,,株式会社,広島県,広島市南区,大須賀町１３番９号,,34,103,7320821,,,,,,,2021-09-07,1,,,,,エフエビナ,0
2548,8250001019098,新規,0,2021-09-07,2021-09-07,株式会社ナカムラ工業所,,株式会社,山口県,山口市,秋穂東６２１番地１,,35,203,7541101,,,,,,,2021-09-07,1,,,,,ナカムラコウギョウショ,0
2554,8290001094484,新規,0,2021-09-07,2021-09-07,株式会社ルナシス,,株式会社,福岡県,古賀市,舞の里３丁目４番３号,,40,223,8113114,,,,,,,2021-09-07,1,,,,,ルナシス,0
2555,8290001094550,新規,0,2021-09-07,2021-09-07,株式会社Ａｃｅ‐ｔｅｐ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目９番３号,,40,133,8100073,,,,,,,2021-09-07,1,,,,,エーステップ,0
2565,8320001018571,新規,0,2021-09-07,2021-09-07,株式会社フカイファーマシー,,株式会社,大分県,臼杵市,大字掻懐２の９番地の１,,44,206,8750073,,,,,,,2021-09-07,1,,,,,フカイファーマシー,0
2575,8340003003537,新規,0,2021-09-07,2021-09-07,合同会社リライブルナーシング,,合同会社,鹿児島県,薩摩川内市,永利町４１３４番地１７６,,46,215,8950005,,,,,,,2021-09-07,1,,,,,リライブルナーシング,0
2579,8350005006025,新規,0,2021-09-07,2021-09-07,特定非営利活動法人ペダルハートきりしま,,その他の設立登記法人,宮崎県,都城市,牟田町１街区４号,,45,202,8850079,,,,,,,2021-09-07,1,,,,,ペダルハートキリシマ,0
2583,8360001029334,新規,0,2021-09-07,2021-09-07,株式会社ｓｕｉｋａｒａ,,株式会社,沖縄県,那覇市,首里桃原町２丁目６４番地,,47,201,9030822,,,,,,,2021-09-07,1,,,,,スイカラ,0
2588,8370001047582,新規,0,2021-09-07,2021-09-07,小野良運輸株式会社,,株式会社,宮城県,栗原市,金成沢辺町沖２２３番地,,04,213,9895171,,,,,,,2021-09-07,1,,,,,オノヨシウンユ,0
2596,8390001016585,新規,0,2021-09-07,2021-09-07,株式会社車交場ＣＡｒＦＥ,,株式会社,山形県,尾花沢市,大字尾花沢２２９７番地２,,06,212,9994221,,,,,,,2021-09-07,1,,,,,シャコウバカフェ,0
2608,8490001009983,新規,0,2021-09-07,2021-09-07,宝さがし株式会社,,株式会社,高知県,高知市,瀬戸東町２丁目１２番地,,39,201,7810252,,,,,,,2021-09-07,1,,,,,タカラサガシ,0
2626,9010001220744,新規,0,2021-09-07,2021-09-07,株式会社ネイスサービス,,株式会社,東京都,文京区,後楽２丁目３番１０号,,13,105,1120004,,,,,,,2021-09-07,1,,,,,ネイスサービス,0
2627,9010001220892,新規,0,2021-09-07,2021-09-07,株式会社スマイルオフィス,,株式会社,東京都,文京区,本郷５丁目１番１３号,,13,105,1130033,,,,,,,2021-09-07,1,,,,,スマイルオフィス,0
2628,9010001220901,新規,0,2021-09-07,2021-09-07,株式会社トップストア,,株式会社,東京都,千代田区,岩本町３丁目４番５号,,13,101,1010032,,,,,,,2021-09-07,1,,,,,トップストア,0
2629,9010001220934,新規,0,2021-09-07,2021-09-07,株式会社ベンタナ,,株式会社,東京都,千代田区,神田小川町３丁目１４番地３ｉｌｕｓａ３０４,,13,101,1010052,,,,,,,2021-09-07,1,,,,,ベンタナ,0
2630,9010001220942,新規,0,2021-09-07,2021-09-07,ＭＣＰキャピタル株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2021-09-07,1,,,,,エムシーピーキャピタル,0
2641,9010401162529,新規,0,2021-09-07,2021-09-07,株式会社ＫＹＴ,,株式会社,東京都,港区,南麻布２丁目２番２－００２号,,13,103,1060047,,,,,,,2021-09-07,1,,,,,カイト,0
