sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1845,7160003003259,新規,0,2024-08-09,2024-08-09,池田重機合同会社,,合同会社,滋賀県,蒲生郡日野町,大字小井口６４番地４３,,25,383,5291605,,,,,,,2024-08-09,1,,,,,イケダジュウキ,0
1852,7180001162690,新規,0,2024-08-09,2024-08-09,株式会社盛華,,株式会社,愛知県,名古屋市昭和区,阿由知通４丁目２３－１,,23,107,4660027,,,,,,,2024-08-09,1,,,,,セイカ,0
1853,7180001162708,新規,0,2024-08-09,2024-08-09,ネートルプロダクト株式会社,,株式会社,愛知県,名古屋市北区,楠味鋺１丁目８１１番地,,23,103,4620014,,,,,,,2024-08-09,1,,,,,ネートルプロダクト,0
1854,7180001162724,新規,0,2024-08-09,2024-08-09,株式会社メカテック,,株式会社,愛知県,小牧市,大字舟津１番地７スペクトル舟津弐番館４０４号,,23,219,4850073,,,,,,,2024-08-09,1,,,,,メカテック,0
1855,7180001162740,新規,0,2024-08-09,2024-08-09,株式会社スティルライフ,,株式会社,愛知県,北名古屋市,西春駅前１丁目３０番地ＴＷビル２Ｆ,,23,234,4810040,,,,,,,2024-08-09,1,,,,,スティルライフ,0
1856,7180001162749,新規,0,2024-08-09,2024-08-09,株式会社サカイ商会,,株式会社,愛知県,半田市,星崎町２丁目２０７番地の１０,,23,205,4750911,,,,,,,2024-08-09,1,,,,,サカイショウカイ,0
1857,7180001162757,新規,0,2024-08-09,2024-08-09,株式会社タカミチ,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号,,23,105,4500002,,,,,,,2024-08-09,1,,,,,タカミチ,0
1858,7180001162765,新規,0,2024-08-09,2024-08-09,株式会社Ｆｌａｇｓｈｉｐ　ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ,,株式会社,愛知県,小牧市,大字二重堀３８番地,,23,219,4850021,,,,,,,2024-08-09,1,,,,,フラッグシップアセットマネジメント,0
1859,7180001162864,新規,0,2024-08-09,2024-08-09,テラフォース株式会社,,株式会社,愛知県,一宮市,音羽２丁目６番１０号,,23,203,4910045,,,,,,,2024-08-09,1,,,,,テラフォース,0
1864,7180003027173,新規,0,2024-08-09,2024-08-09,エムケートラスト合同会社,,合同会社,愛知県,名古屋市守山区,翠松園３丁目１６１０番地,,23,113,4630010,,,,,,,2024-08-09,1,,,,,エムケートラスト,0
1865,7180003027181,新規,0,2024-08-09,2024-08-09,合同会社ポートホール,,合同会社,愛知県,名古屋市瑞穂区,桃園町３番１１号,,23,108,4670855,,,,,,,2024-08-09,1,,,,,ポートホール,0
1866,7180003027215,新規,0,2024-08-09,2024-08-09,合同会社鈴木商会,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-09,1,,,,,スズキショウカイ,0
1869,7180301038954,新規,0,2024-08-09,2024-08-09,株式会社山久Ｇｒｏｕｐ,,株式会社,愛知県,豊田市,御幸町６丁目２０番地,,23,211,4710852,,,,,,,2024-08-09,1,,,,,ヤマヒサグループ,0
1886,7200001042790,新規,0,2024-08-09,2024-08-09,Ｌｉｎｋｓ株式会社,,株式会社,岐阜県,下呂市,小川４６９番地１７,,21,220,5092203,,,,,,,2024-08-09,1,,,,,リンクス,0
1889,7210001019879,新規,0,2024-08-09,2024-08-09,やまとまちと株式会社,,株式会社,福井県,坂井市,丸岡町山口５９号７番地１,,18,210,9100203,,,,,,,2024-08-09,1,,,,,ヤマトマチト,0
1892,7220003003814,新規,0,2024-08-09,2024-08-09,合同会社臨川書屋,,合同会社,石川県,金沢市,泉野町１丁目８番１７号,,17,201,9218034,,,,,,,2024-08-09,1,,,,,リンセンショオク,0
1893,7230001020488,新規,0,2024-08-09,2024-08-09,株式会社ＭＡＸＩＭＵＭ　ＴＨＥ　ＫＡＴＳＵＢＯＮ,,株式会社,富山県,富山市,婦中町笹倉２６６番地６３,,16,201,9392753,,,,,,,2024-08-09,1,,,,,マキシマムザカツボン,0
1899,7240001063676,新規,0,2024-08-09,2024-08-09,ＫＪＫニシカワ株式会社,,株式会社,広島県,世羅郡世羅町,大字本郷７２３番地５,,34,462,7221112,,,,,,,2024-08-09,1,,,,,ケイジェイケイニシカワ,0
1902,7250003003547,新規,0,2024-08-09,2024-08-09,合同会社ブラックカッターズ,,合同会社,山口県,宇部市,大字西万倉１３０１番地１,,35,202,7570214,,,,,,,2024-08-09,1,,,,,ブラックカッターズ,0
1906,7290001106604,新規,0,2024-08-09,2024-08-09,株式会社Ｗ．Ｎ,,株式会社,福岡県,福岡市南区,中尾２丁目２４番２号,,40,134,8111364,,,,,,,2024-08-09,1,,,,,ダブリューエヌ,0
1907,7290001106612,新規,0,2024-08-09,2024-08-09,株式会社ドライブクリニックａ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-08-09,1,,,,,ドライブクリニックエイ,0
1908,7290003015596,新規,0,2024-08-09,2024-08-09,合同会社グッディージャパン,,合同会社,福岡県,福岡市西区,姪の浜４丁目１５－２０第１Ｋビル３Ｆ,,40,135,8190002,,,,,,,2024-08-09,1,,,,,グッディージャパン,0
1909,7290003015605,新規,0,2024-08-09,2024-08-09,ＳＯＺＯＢＯ合同会社,,合同会社,福岡県,宗像市,天平台６４１番地５プログレッソＩＩ１０３号,00135894,40,220,8113407,,,,,,,2024-08-09,1,,,,,ソゾボ,0
1915,7320001020660,新規,0,2024-08-09,2024-08-09,株式会社ＳＵＮ,,株式会社,大分県,大分市,大字森町４９３番地の１アベニュー花の木４０３,,44,201,8700127,,,,,,,2024-08-09,1,,,,,サン,0
1917,7330001032325,新規,0,2024-08-09,2024-08-09,株式会社アストラ機電工業,,株式会社,熊本県,玉名市,岱明町高道１７８１番地,,43,206,8690202,,,,,,,2024-08-09,1,,,,,アストラキデンコウギョウ,0
1918,7330003010510,新規,0,2024-08-09,2024-08-09,合同会社ヤマショウ,,合同会社,熊本県,葦北郡津奈木町,大字千代６５４番地１,,43,484,8695601,,,,,,,2024-08-09,1,,,,,ヤマショウ,0
1919,7330003010519,新規,0,2024-08-09,2024-08-09,合同会社ライフベクトル,,合同会社,熊本県,熊本市西区,城山下代１丁目３－７－１,,43,103,8600066,,,,,,,2024-08-09,1,,,,,ライフベクトル,0
1920,7350005006249,新規,0,2024-08-09,2024-08-09,一般社団法人清香会,,その他の設立登記法人,宮崎県,北諸県郡三股町,大字樺山３１１１番地１Ａ棟,,45,341,8891901,,,,,,,2024-08-09,1,,,,,セイコウカイ,0
1924,7370001051627,新規,0,2024-08-09,2024-08-09,株式会社京和,,株式会社,宮城県,多賀城市,八幡４丁目７番６６号,,04,209,9850874,,,,,,,2024-08-09,1,,,,,キョウワ,0
1928,7400003003309,新規,0,2024-08-09,2024-08-09,合同会社ゲン,,合同会社,岩手県,盛岡市,東緑が丘２５番２４号,,03,201,0200112,,,,,,,2024-08-09,1,,,,,ゲン,0
1931,7410003003968,新規,0,2024-08-09,2024-08-09,合同会社ＤＩＧＧＥＲ,,合同会社,秋田県,大仙市,長野字新山１９５番地１,,05,212,0140207,,,,,,,2024-08-09,1,,,,,,0
1939,7430003016670,新規,0,2024-08-09,2024-08-09,ＰＯＷＤＥＲ８合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-08-09,1,,,,,パウダーエイト,0
1953,8010001247326,新規,0,2024-08-09,2024-08-09,株式会社Ｍ＆Ｆ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ、ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-09,1,,,,,エムアンドエフ,0
1954,8010001247359,新規,0,2024-08-09,2024-08-09,ＡＲＫ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2024-08-09,1,,,,,アークホールディングス,0
1957,8010003044589,新規,0,2024-08-09,2024-08-09,合同会社ＫＵＲＥＮＡＩ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-09,1,,,,,クレナイ,0
1960,8010005038614,新規,0,2024-08-09,2024-08-09,一般社団法人ジュピター,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-08-09,1,,,,,ジュピター,0
1961,8010005038622,新規,0,2024-08-09,2024-08-09,一般社団法人ベンチャーサポート,,その他の設立登記法人,東京都,文京区,大塚５丁目１８－２３－３０６,,13,105,1120012,,,,,,,2024-08-09,1,,,,,ベンチャーサポート,0
1964,8010401184334,新規,0,2024-08-09,2024-08-09,株式会社ノーヴェ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-09,1,,,,,ノーヴェ,0
1965,8010401184367,新規,0,2024-08-09,2024-08-09,ＡＬＩＶＥ株式会社,,株式会社,東京都,港区,東麻布３－４－１９パークアビタシオン麻布十番２０３,,13,103,1050000,,,,,,,2024-08-09,1,,,,,アライブ,0
1966,8010405023430,新規,0,2024-08-09,2024-08-09,一般社団法人凰晴会,,その他の設立登記法人,東京都,港区,高輪３丁目１６番８－１０６号,,13,103,1080074,,,,,,,2024-08-09,1,,,,,コウセイカイ,0
1968,8010501052688,新規,0,2024-08-09,2024-08-09,ＭＡＳＡＨＩＲＯ株式会社,,株式会社,東京都,台東区,台東１丁目２９－３－３０９室,,13,106,1100016,,,,,,,2024-08-09,1,,,,,マサヒロ,0
1970,8010601065730,新規,0,2024-08-09,2024-08-09,株式会社Ｂ,,株式会社,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2024-08-09,1,,,,,ビー,0
1973,8010701046382,新規,0,2024-08-09,2024-08-09,マーケティング・キャピタル株式会社,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン４０７,,13,109,1410031,,,,,,,2024-08-09,1,,,,,マーケティングキャピタル,0
1977,8010803005055,新規,0,2024-08-09,2024-08-09,合同会社ＭＷ,,合同会社,東京都,大田区,大森東４丁目３９番３号ベルエール伊東１０２,,13,111,1430012,,,,,,,2024-08-09,1,,,,,エムダブリュー,0
1985,8011001163785,新規,0,2024-08-09,2024-08-09,Ｏｎｚｅ株式会社,,株式会社,東京都,渋谷区,西原１丁目２４番９号,,13,113,1510066,,,,,,,2024-08-09,1,,,,,オーンズ,0
1986,8011001163851,新規,0,2024-08-09,2024-08-09,株式会社キングフォーラムリミテッド,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビルＳ５１９号室,,13,113,1510053,,,,,,,2024-08-09,1,,,,,キングフォーラムリミテッド,0
1987,8011001163901,新規,0,2024-08-09,2024-08-09,株式会社ＨａＲｅエージェンシー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-09,1,,,,,ハレエージェンシー,0
1989,8011003019705,新規,0,2024-08-09,2024-08-09,合同会社ゆえん,,合同会社,東京都,目黒区,鷹番２丁目１９－２２ｇｆｉｅｓｔａ３Ｆ,,13,110,1520004,,,,,,,2024-08-09,1,,,,,ユエン,0
1990,8011005010637,新規,0,2024-08-09,2024-08-09,一般社団法人まちのコレクティブ,,その他の設立登記法人,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-08-09,1,,,,,マチノコレクティブ,0
1992,8011101108310,新規,0,2024-08-09,2024-08-09,ＦＵＫＵＲＯＵ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目４番１１号ノア新宿一号館２０７,,13,104,1600021,,,,,,,2024-08-09,1,,,,,フクロウ,0
1993,8011101108335,新規,0,2024-08-09,2024-08-09,株式会社ｋｕｋｕ,,株式会社,東京都,新宿区,中落合１丁目１７番３号ヤスダビル１Ｆ,,13,104,1610032,,,,,,,2024-08-09,1,,,,,クク,0
2000,8011601027951,新規,0,2024-08-09,2024-08-09,株式会社ＢＬＵＥ７‐Ｄｅｓｉｇｎｓ．,,株式会社,東京都,練馬区,大泉学園町８丁目２８番１－３０５号,,13,120,1780061,,,,,,,2024-08-09,1,,,,,ブルーセブンデザインズ,0
2001,8011601027968,新規,0,2024-08-09,2024-08-09,株式会社清水屋,,株式会社,東京都,練馬区,土支田１丁目１番３７号,,13,120,1790076,,,,,,,2024-08-09,1,,,,,シミズヤ,0
2003,8011701027513,新規,0,2024-08-09,2024-08-09,山令株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－１２２号,,13,123,1340013,,,,,,,2024-08-09,1,,,,,サンレイ,0
2004,8011703003941,新規,0,2024-08-09,2024-08-09,まいきゅうらく合同会社,,合同会社,東京都,江戸川区,南小岩５丁目１８番２３号,,13,123,1330056,,,,,,,2024-08-09,1,,,,,マイキュウラク,0
2005,8011801044631,新規,0,2024-08-09,2024-08-09,三福株式会社,,株式会社,東京都,足立区,千住大川町２１番７号,,13,121,1200031,,,,,,,2024-08-09,1,,,,,ミフク,0
2013,8012803003484,新規,0,2024-08-09,2024-08-09,合同会社ヤマト不動産鑑定,,合同会社,東京都,国分寺市,東元町２丁目１７番２５号,,13,214,1850022,,,,,,,2024-08-09,1,,,,,ヤマトフドウサンカンテイ,0
2014,8012805003284,新規,0,2024-08-09,2024-08-09,くじら土地家屋調査士法人,,その他の設立登記法人,東京都,昭島市,玉川町３丁目１６番１５号,,13,207,1960034,,,,,,,2024-08-09,1,,,,,クジラ,0
2017,8013303007249,新規,0,2024-08-09,2024-08-09,合同会社モダンラボ,,合同会社,東京都,豊島区,池袋２丁目５８番９号清水ビル４０１号,,13,116,1710014,,,,,,,2024-08-09,1,,,,,モダンラボ,0
2021,8020001158398,新規,0,2024-08-09,2024-08-09,株式会社ランクアップ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目１５０１番地セントア武蔵小杉Ｂ棟７－３０１,,14,133,2110063,,,,,,,2024-08-09,1,,,,,ランクアップ,0
2022,8021001082943,新規,0,2024-08-09,2024-08-09,株式会社エイムワン,,株式会社,神奈川県,平塚市,南原３丁目６番２１号高明ビル２０２,,14,203,2540065,,,,,,,2024-08-09,1,,,,,エイムワン,0
2030,8030001161822,新規,0,2024-08-09,2024-08-09,巧国際株式会社,,株式会社,埼玉県,川口市,西川口１丁目１１番１仁志町ハイツ１階,,11,203,3320021,,,,,,,2024-08-09,1,,,,,タクミコクサイ,0
2031,8030001161830,新規,0,2024-08-09,2024-08-09,株式会社ＴＨＲＥＥ,,株式会社,埼玉県,春日部市,樋籠６３６番地１４,,11,214,3440002,,,,,,,2024-08-09,1,,,,,スリー,0
2032,8030001161871,新規,0,2024-08-09,2024-08-09,株式会社ＳＡＫＵＲＡ　ＩＮＤＵＳＴＲＹ,,株式会社,埼玉県,狭山市,大字北入曽１５０８番地４５,,11,215,3501315,,,,,,,2024-08-09,1,,,,,サクラインダストリー,0
2033,8030001161896,新規,0,2024-08-09,2024-08-09,三立株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－２０３室,,11,203,3320021,,,,,,,2024-08-09,1,,,,,サンリツ,0
2041,8040001134868,新規,0,2024-08-09,2024-08-09,株式会社ＫＴｓｅｒｖｉｃｅ,,株式会社,千葉県,松戸市,三ケ月１２８７番地の１,,12,207,2700026,,,,,,,2024-08-09,1,,,,,ケーティーサービス,0
2052,8050003008598,新規,0,2024-08-09,2024-08-09,合同会社ＡＳカンパニー,,合同会社,茨城県,土浦市,桜町１丁目２０－１香寿美ビル１Ｆ,,08,203,3000037,,,,,,,2024-08-09,1,,,,,エーエスカンパニー,0
2059,8070001042085,新規,0,2024-08-09,2024-08-09,ＮＥＸＴ・ＢＬＵＥ株式会社,,株式会社,群馬県,伊勢崎市,東上之宮町２８６－１,,10,204,3720815,,,,,,,2024-08-09,1,,,,,ネクストブルー,0
2065,8080405007658,新規,0,2024-08-09,2024-08-09,社会保険労務士法人Ｍ＆パートナーズ,,その他の設立登記法人,静岡県,浜松市中央区,三方原町２４７番地の１,,22,138,4338105,,,,,,,2024-08-09,1,,,,,エムアンドパートナーズ,0
2068,8090001018851,新規,0,2024-08-09,2024-08-09,株式会社おつまみ,,株式会社,山梨県,笛吹市,石和町松本１８３番地１,,19,211,4060021,,,,,,,2024-08-09,1,,,,,オツマミ,0
2073,8110003005481,新規,0,2024-08-09,2024-08-09,合同会社新潟よろずコンサルティング,,合同会社,新潟県,新潟市中央区,西堀通４番町２５９番地４１,,15,103,9518061,,,,,,,2024-08-09,1,,,,,ニイガタヨロズコンサルティング,0
2092,8120001267478,新規,0,2024-08-09,2024-08-09,阪神建託株式会社,,株式会社,大阪府,大阪市中央区,高津１丁目１０－１８栄光ビル２０１,,27,128,5420072,,,,,,,2024-08-09,1,,,,,ハンシンケンタク,0
2093,8120001267619,新規,0,2024-08-09,2024-08-09,和宿株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８番２９－５０５号,,27,128,5420082,,,,,,,2024-08-09,1,,,,,ワヤド,0
2094,8120001267627,新規,0,2024-08-09,2024-08-09,ランドスター株式会社,,株式会社,大阪府,大阪市浪速区,大国３丁目１１番２１池田マンション７０３号室,,27,111,5560014,,,,,,,2024-08-09,1,,,,,ランドスター,0
2095,8120001267643,新規,0,2024-08-09,2024-08-09,ＹＯＵＰＰＩＥ国際株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目３番８号,,27,111,5560002,,,,,,,2024-08-09,1,,,,,ユッピーコクサイ,0
2105,8120901049562,新規,0,2024-08-09,2024-08-09,ＨＯＭＥ株式会社,,株式会社,大阪府,吹田市,古江台６丁目２番５８号,,27,205,5650874,,,,,,,2024-08-09,1,,,,,ホーム,0
2109,8120903005299,新規,0,2024-08-09,2024-08-09,合同会社リンクス,,合同会社,大阪府,高槻市,大塚町３丁目３３番１０号,,27,207,5690034,,,,,,,2024-08-09,1,,,,,リンクス,0
2115,8130001077661,新規,0,2024-08-09,2024-08-09,株式会社Ｉｍｐｒｏｖｅ,,株式会社,京都府,木津川市,山城町北河原古屋敷９６番地カームブリーズ木津川１０１,,26,214,6190206,,,,,,,2024-08-09,1,,,,,インプルーブ,0
2121,8140001135468,新規,0,2024-08-09,2024-08-09,Ｃａｒｅ不動産株式会社,,株式会社,兵庫県,神戸市垂水区,平磯４丁目３番２１号,,28,108,6550892,,,,,,,2024-08-09,1,,,,,ケアフドウサン,0
2122,8140001135476,新規,0,2024-08-09,2024-08-09,株式会社ＬＵＣＫ,,株式会社,兵庫県,神戸市北区,惣山町１丁目５－１２,,28,109,6511145,,,,,,,2024-08-09,1,,,,,ラック,0
2129,8160001026137,新規,0,2024-08-09,2024-08-09,株式会社エル商会,,株式会社,滋賀県,彦根市,日夏町３８８４番地,,25,202,5220047,,,,,,,2024-08-09,1,,,,,エルショウカイ,0
2136,8180001162707,新規,0,2024-08-09,2024-08-09,Ｍ‐ｐｌｕｓ株式会社,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2024-08-09,1,,,,,エムプラス,0
2137,8180001162731,新規,0,2024-08-09,2024-08-09,ＢｕｌＲｉｃｈｍａｎ株式会社,,株式会社,愛知県,名古屋市中村区,上米野町１丁目３０番地の３,,23,105,4530809,,,,,,,2024-08-09,1,,,,,ブリッチマン,0
2138,8180001162756,新規,0,2024-08-09,2024-08-09,株式会社アーロ,,株式会社,愛知県,東海市,加木屋町社山３５６番地,,23,222,4770032,,,,,,,2024-08-09,1,,,,,アーロ,0
2139,8180001162772,新規,0,2024-08-09,2024-08-09,株式会社ＴＯＰ　ＴＥＡＭ,,株式会社,愛知県,名古屋市南区,元柴田西町１丁目１８番地の１,,23,112,4570817,,,,,,,2024-08-09,1,,,,,トップチーム,0
2144,8180003027164,新規,0,2024-08-09,2024-08-09,合同会社ニジイロランプ,,合同会社,愛知県,瀬戸市,掛下町２丁目５７番地の１,,23,204,4890966,,,,,,,2024-08-09,1,,,,,ニジイロランプ,0
2145,8180003027180,新規,0,2024-08-09,2024-08-09,ＦＰサポート合同会社,,合同会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８６番地の７２,,23,113,4630001,,,,,,,2024-08-09,1,,,,,エフピーサポート,0
2146,8180005020729,新規,0,2024-08-09,2024-08-09,一般社団法人介護の現場からより良い社会を考える会,,その他の設立登記法人,愛知県,名古屋市熱田区,五番町９番Ａ－２０６号（五番町住宅）,,23,109,4560057,,,,,,,2024-08-09,1,,,,,カイゴノゲンバカラヨリヨイシャカイヲカンガエルカイ,0
2148,8180301038937,新規,0,2024-08-09,2024-08-09,桃基工業株式会社,,株式会社,愛知県,高浜市,向山町５丁目２番地２０,,23,227,4441313,,,,,,,2024-08-09,1,,,,,モモキコウギョウ,0
2155,8220003003813,新規,0,2024-08-09,2024-08-09,合同会社青木二階堂,,合同会社,石川県,金沢市,泉野町１丁目８番１７号,,17,201,9218034,,,,,,,2024-08-09,1,,,,,アオキニカイドウ,0
2157,8240001063683,新規,0,2024-08-09,2024-08-09,株式会社Ｌｉｎｋ,,株式会社,広島県,東広島市,西条町寺家５２１－５２,,34,212,7390041,,,,,,,2024-08-09,1,,,,,リンク,0
2158,8240001063709,新規,0,2024-08-09,2024-08-09,株式会社ＣＯＮＮＥＣＴ,,株式会社,広島県,広島市安佐南区,伴南４丁目５番１４号,,34,105,7313168,,,,,,,2024-08-09,1,,,,,コネクト,0
2162,8250001020766,新規,0,2024-08-09,2024-08-09,株式会社セイワ,,株式会社,山口県,下関市,綾羅木新町３丁目１２番２０号,,35,201,7510865,,,,,,,2024-08-09,1,,,,,セイワ,0
2165,8270001009031,新規,0,2024-08-09,2024-08-09,株式会社クラヴィスホールディングス,,株式会社,鳥取県,倉吉市,見日町３６４番地１,,31,203,6820803,,,,,,,2024-08-09,1,,,,,クラヴィスホールディングス,0
2167,8290001106652,新規,0,2024-08-09,2024-08-09,Ｈｕｂｉｔ　Ａｒｃｈｉｔｅｃｔｓ株式会社,,株式会社,福岡県,糸島市,神在東２丁目２２番１５号,,40,230,8191120,,,,,,,2024-08-09,1,,,,,ヒュービットアーキテクツ,0
2168,8290003015612,新規,0,2024-08-09,2024-08-09,合同会社ミネラルマコ,,合同会社,福岡県,福岡市中央区,黒門８番１６号セレソン大濠３０２号,,40,133,8100055,,,,,,,2024-08-09,1,,,,,ミネラルマコ,0
2169,8290801030779,新規,0,2024-08-09,2024-08-09,北九州プラント設計株式会社,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2024-08-09,1,,,,,キタキュウシュウプラントセッケイ,0
2170,8290801030795,新規,0,2024-08-09,2024-08-09,株式会社ＳＨＩＢＡＳＫＹ,,株式会社,福岡県,北九州市八幡西区,本城学研台１丁目６番１号,,40,109,8070807,,,,,,,2024-08-09,1,,,,,シバスキー,0
2172,8290803004806,新規,0,2024-08-09,2024-08-09,合同会社ギフテッドアップ,,合同会社,福岡県,北九州市八幡東区,中央２丁目１１番１３－１３０１号,,40,108,8050019,,,,,,,2024-08-09,1,,,,,ギフテッドアップ,0
2176,8310001019166,新規,0,2024-08-09,2024-08-09,株式会社ＫＩＮＤ,,株式会社,長崎県,諫早市,東本町８－４,,42,204,8540026,,,,,,,2024-08-09,1,,,,,カインド,0
2177,8310005008784,新規,0,2024-08-09,2024-08-09,一般社団法人ＡＬＬみらい長崎,,その他の設立登記法人,長崎県,西海市,西海町川内郷１１０６番地２８,,42,212,8513502,,,,,,,2024-08-09,1,,,,,オールミライナガサキ,0
2179,8330001032290,新規,0,2024-08-09,2024-08-09,株式会社Ｒｅ．ｉｎｃｒｍ,,株式会社,熊本県,熊本市東区,佐土原１丁目８－４５コアマンション健軍６０５,,43,102,8620916,,,,,,,2024-08-09,1,,,,,リンクローム,0
2180,8330001032349,新規,0,2024-08-09,2024-08-09,松永商店株式会社,,株式会社,熊本県,葦北郡芦北町,大字女島３８２－２,,43,482,8695564,,,,,,,2024-08-09,1,,,,,マツナガショウテン,0
2183,8360005007088,新規,0,2024-08-09,2024-08-09,社会福祉法人きづき福祉会,,その他の設立登記法人,沖縄県,沖縄市,泡瀬１丁目２１番１５号,,47,211,9042172,,,,,,,2024-08-09,1,,,,,キヅキフクシカイ,0
2186,8370001051626,新規,0,2024-08-09,2024-08-09,株式会社ＭＴＫＷｏｒｋｓ,,株式会社,宮城県,仙台市若林区,沖野６丁目７番２７号,,04,103,9840831,,,,,,,2024-08-09,1,,,,,エムティケーワークス,0
2201,8430001092440,新規,0,2024-08-09,2024-08-09,株式会社Ｐｌｕｓ　Ｏｎｅ,,株式会社,北海道,札幌市白石区,本通９丁目南７番２０号オリーブコート１０３号,,01,104,0030026,,,,,,,2024-08-09,1,,,,,プラスワン,0
2202,8430001092457,新規,0,2024-08-09,2024-08-09,株式会社ワンラック,,株式会社,北海道,札幌市豊平区,美園九条１丁目３番５号,,01,105,0620009,,,,,,,2024-08-09,1,,,,,ワンラック,0
2219,9010001247184,新規,0,2024-08-09,2024-08-09,Ｍ．Ｋ．Ｔラピッドアート株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-09,1,,,,,エムケーティーラピッドアート,0
2220,9010001247250,新規,0,2024-08-09,2024-08-09,Ｒｏｏｔ　Ｂｏｎｅ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,千代田区,岩本町１丁目１２－１１トーア岩本町マンション６０６,,13,101,1010032,,,,,,,2024-08-09,1,,,,,ルートボーンスタジオ,0
2221,9010001247300,新規,0,2024-08-09,2024-08-09,Ｈｕｂ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１６番１号６Ｆ,,13,102,1030015,,,,,,,2024-08-09,1,,,,,ハブグループ,0
2222,9010001247309,新規,0,2024-08-09,2024-08-09,株式会社シティ・アンド・ビーチ,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2024-08-09,1,,,,,シティアンドビーチ,0
2226,9010003044563,新規,0,2024-08-09,2024-08-09,合同会社リベロ,,合同会社,東京都,千代田区,東神田３丁目４－１２－５Ｆ,,13,101,1010031,,,,,,,2024-08-09,1,,,,,リベロ,0
2227,9010005038605,新規,0,2024-08-09,2024-08-09,一般社団法人国際ＳＴＥＡＭ教育推進機構,,その他の設立登記法人,東京都,中央区,新川１丁目２２番１２－６０２号,,13,102,1040033,,,,,,,2024-08-09,1,,,,,コクサイスティームキョウイクスイシンキコウ,0
2228,9010005038613,新規,0,2024-08-09,2024-08-09,一般社団法人マーズ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-08-09,1,,,,,マーズ,0
2229,9010005038621,新規,0,2024-08-09,2024-08-09,一般社団法人自給率促進機構,,その他の設立登記法人,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2024-08-09,1,,,,,ジキュウリツソクシンキコウ,0
2230,9010103002405,新規,0,2024-08-09,2024-08-09,ＡＣＢ　ＪＡＰＡＮ合同会社,,合同会社,東京都,八王子市,小比企町５３０,,13,201,1930934,,,,,,,2024-08-09,1,,,,,エイシービージャパン,0
