636,3140001074869,12,1,2025-02-13,2017-11-13,"株式会社アクトファースト",,301,"兵庫県","加東市","高岡５７番地５",,28,228,6790222,,,,,,,2015-10-05,1,,,,,"アクトファースト",0
637,3140001085503,21,0,2025-02-13,2025-02-06,"淡路セラミツクス株式会社",,301,"兵庫県","南あわじ市","榎列小榎列４０５番地の２",,28,224,6560425,,,2025-02-06,01,,,2015-10-05,1,,,,,"アワジセラミックス",0
638,3140001125630,12,0,2025-02-13,2025-02-07,"株式会社ベネログ",,301,"兵庫県","神戸市中央区","北長狭通４丁目２番１９号",,28,110,6500012,,,,,,,2022-04-15,1,"Benelog Co., Ltd.",,,,"ベネログ",0
639,3140003013932,12,0,2025-02-13,2025-02-05,"合同会社ＡＯＩ",,305,"兵庫県","伊丹市","車塚２丁目８４番地６、１階",,28,207,6640872,,,,,,,2019-05-17,1,,,,,"アオイ",0
640,3180001015101,21,0,2025-02-13,2025-02-05,"ドレンマスター株式会社",,301,"愛知県","名古屋市南区","大堀町１７番８号",,23,112,4570002,,,2025-02-05,01,,,2015-10-05,1,,,,,"ドレンマスター",0
641,3180001165383,01,0,2025-02-13,2025-02-13,"株式会社ＯＦＦＩＣＥ　ＭＡＴＳＵＤＡ",,301,"愛知県","名古屋市中区","千代田３丁目２１番１０号",,23,106,4600012,,,,,,,2025-02-13,1,,,,,"オフィスマツダ",0
642,3180001165417,01,0,2025-02-13,2025-02-13,"遊礼株式会社",,301,"愛知県","名古屋市中区","錦２丁目１６番４号",,23,106,4600003,,,,,,,2025-02-13,1,,,,,"ユウライ",0
643,3180002007816,21,0,2025-02-13,2025-02-06,"有限会社金山マンション",,302,"愛知県","名古屋市昭和区","福江２丁目１１番３号",,23,107,4660059,,,2025-02-06,01,,,2015-10-05,1,,,,,"カナヤママンション",0
644,3180002012139,21,0,2025-02-13,2025-02-03,"有限会社名北サービス",,302,"愛知県","稲沢市","大塚北１丁目３１番地１",,23,220,4928215,,,2025-02-03,01,,,2015-10-05,1,,,,,"メイホクサービス",0
645,3180002072810,01,1,2025-02-13,2015-10-05,"有限会社装林",,302,"愛知県","尾張旭市","狩宿町３丁目１１８番地",,23,226,4880021,,,,,,,2015-10-05,1,,,,,"ソウリン",0
646,3180301008671,21,0,2025-02-13,2025-01-29,"株式会社豊通樹脂",,301,"東京都","中央区","日本橋２丁目１番１４号日本橋加藤ビルディング６階弁護士法人ＰＬＡＺＡ総合法律事務所内",,13,102,1030027,,,2025-01-29,01,,,2015-10-05,1,,,,,"トヨツウジュシ",0
647,3180302004505,01,1,2025-02-13,2015-10-05,"三田村重機株式会社",,301,"愛知県","岡崎市","矢作町字北河原２６番地８",,23,202,4440943,,,,,,,2015-10-05,1,,,,,"ミタムラジュウキ",0
648,3180302022515,01,1,2025-02-13,2015-10-05,"株式会社コンフェティ",,301,"愛知県","豊田市","栄町７丁目３番地２",,23,211,4710066,,,,,,,2015-10-05,1,,,,,"コンフェティ",0
649,3180305009658,01,0,2025-02-13,2025-02-13,"行政書士法人浅井事務所",,399,"愛知県","豊田市","足助町久井戸９５番地１０",,23,211,4442424,,,,,,,2025-02-13,1,,,,,"アサイジムショ",0
650,3190001014011,01,1,2025-02-13,2015-10-05,"株式会社桑員不動産",,301,"三重県","桑名市","中央町２丁目７番地",,24,205,5110068,,,,,,,2015-10-05,1,,,,,"ソウインフドウサン",0
651,3200001039378,11,0,2025-02-13,2025-02-10,"株式会社摩利支天",,301,"神奈川県","小田原市","鴨宮３４２番地５",,14,206,2500874,,,,,,,2021-11-04,1,,,,,"マリシテン",0
652,3200001042357,12,0,2025-02-13,2025-02-06,"ライフレンド株式会社",,301,"愛知県","名古屋市西区","名駅１丁目１番１７号",,23,104,4510045,,,,,,,2024-04-05,1,,,,,"ライフレンド",0
653,3200003004545,12,0,2025-02-13,2025-02-10,"合同会社Ｄｏｈｌａ",,305,"岐阜県","大垣市","中野町２丁目５番地２",,21,202,5030022,,,,,,,2019-07-18,1,,,,,"ドーラ",0
654,3200005011580,12,0,2025-02-13,2025-02-03,"特定非営利活動法人ＹＳＫサポート",,399,"岐阜県","大垣市","長松町７７７番地３セレニータＡ２０３",,21,202,5030997,,,,,,,2015-10-05,1,,,,,"ワイエスケイサポート",0
655,3200005012455,12,0,2025-02-13,2025-02-12,"一般社団法人よだか総合研究所",,399,"岐阜県","揖斐郡揖斐川町","谷汲長瀬８７８",00137987,21,401,5011303,,,,,,,2016-03-29,1,,,,,"ヨダカソウゴウケンキュウジョ",0
656,3230002013263,21,0,2025-02-13,2025-02-10,"有限会社Ｋ保険センター",,302,"富山県","高岡市","伏木一宮１丁目３番８号",,16,202,9330116,,,2025-02-10,01,,,2015-10-05,1,,,,,"ケーホケンセンター",0
657,3240001064521,01,0,2025-02-13,2025-02-13,"株式会社Ｌ．Ｔ",,301,"広島県","広島市中区","流川町４番１９号６０２",,34,101,7300028,,,,,,,2025-02-13,1,,,,,"エルティー",0
658,3240002002447,21,0,2025-02-13,2025-02-07,"有限会社エフエフシックス・カンパニー",,302,"広島県","広島市中区","薬研堀１番１号",,34,101,7300027,,,2025-02-07,01,,,2015-10-05,1,,,,,"エフエフシックスカンパニー",0
659,3240002005689,01,1,2025-02-13,2015-10-05,"有限会社興産業",,302,"広島県","広島市中区","羽衣町６番２号",,34,101,7300814,,,,,,,2015-10-05,1,,,,,"オキサンギョウ",0
660,3240002016637,12,0,2025-02-13,2025-02-10,"有限会社メイプル印刷",,302,"広島県","広島市西区","商工センター７丁目５番５６号文化社ビル２階",,34,104,7330833,,,,,,,2015-10-05,1,,,,,"メイプルインサツ",0
661,3240002025019,21,0,2025-02-13,2025-02-07,"有限会社ピボット",,302,"広島県","広島市安芸区","船越南５丁目１１番１－２０１号",,34,107,7360082,,,2025-02-07,01,,,2015-10-05,1,,,,,"ピボット",0
662,3260001005515,01,1,2025-02-13,2025-01-22,"東瀬戸圏開発株式会社",,301,"岡山県","岡山市","下４５５番地の１",,33,100,,,,,,,,2025-01-22,1,,,,,,1
663,3260001019366,01,1,2025-02-13,2015-10-05,"株式会社岡栄商会",,301,"岡山県","新見市","上市１０９４番地１",,33,210,7180005,,,,,,,2015-10-05,1,,,,,"コウエイショウカイ",0
664,3260001022576,11,0,2025-02-13,2025-01-30,"株式会社ＪＩＯ",,301,"岡山県","玉野市","槌ケ原２８１０番地５",,33,204,7060141,,,,,,,2015-10-05,1,,,,,"ジオ",0
665,3260001027591,01,1,2025-02-13,2015-10-05,"エーワンソフト株式会社",,301,"岡山県","岡山市南区","福富中１丁目１５番２９号",,33,104,7028032,,,,,,,2015-10-05,1,,,,,"エーワンソフト",0
666,3260003005059,01,0,2025-02-13,2025-02-13,"Ｍｕｋａｒａｍ　Ｔｒａｄｉｎｇ合同会社",,305,"岡山県","岡山市北区","宿４００番地８",,33,101,7000001,,,,,,,2025-02-13,1,,,,,"ムカラムトレーディング",0
667,3270002007550,21,0,2025-02-13,2025-02-05,"有限会社よなご薬局",,302,"鳥取県","米子市","車尾４丁目１４番１５号",,31,202,6830006,,,2025-02-05,01,,,2015-10-05,1,,,,,"ヨナゴヤッキョク",0
668,3290001022499,01,1,2025-02-13,2015-10-05,"株式会社帝国探偵社",,301,"福岡県","福岡市中央区","荒戸１丁目３番２０号",,40,133,8100062,,,,,,,2015-10-05,0,,,,,"テイコクタンテイシャ",0
669,3290001022499,12,1,2025-02-13,2025-01-29,"株式会社帝国探偵社",,301,"福岡県","福岡市中央区","大名１丁目９番４５号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"テイコクタンテイシャ",0
670,3290001068583,01,1,2025-02-13,2015-10-05,"株式会社ウチダ",,301,"福岡県","福岡市東区","多の津１丁目１３番３号",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"ウチダ",0
671,3290001097624,12,0,2025-02-13,2025-02-10,"メディライフパートナーズ株式会社",,301,"東京都","港区","西麻布４丁目５番１０－５１０号",,13,103,1060031,,,,,,,2022-05-25,1,,,,,"メディライフパートナーズ",0
672,3290001107374,12,0,2025-02-13,2025-01-28,"株式会社ＥＮＬＩＮＫ",,301,"福岡県","福岡市城南区","別府２丁目１７－３－２０１",,40,136,8140104,,,,,,,2024-10-02,1,,,,,"エンリンク",0
673,3290001108934,01,0,2025-02-13,2025-02-13,"ＢＤＦ株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目２７番２５号",,40,132,8120011,,,,,,,2025-02-13,1,,,,,"ビーディーエフ",0
674,3290001108942,01,0,2025-02-13,2025-02-13,"株式会社ウマミＪＰ",,301,"福岡県","福岡市中央区","天神１丁目９番１７号福岡天神フコク生命ビル１５階",,40,133,8100001,,,,,,,2025-02-13,1,,,,,"ウマミジェイピー",0
675,3290001108959,01,0,2025-02-13,2025-02-13,"天華株式会社",,301,"福岡県","糟屋郡志免町","別府４丁目１番３号",,40,343,8112205,,,,,,,2025-02-13,1,,,,,"テンカ",0
676,3290002057098,01,1,2025-02-13,2015-10-05,"有限会社松西商店",,302,"福岡県","久留米市","米屋町９番地",,40,203,8390000,,,,,,,2015-10-05,0,,,,,,1
677,3290002057098,21,1,2025-02-13,2025-01-15,"有限会社松西商店",,302,"福岡県","久留米市","米屋町９番地",,40,203,8390000,,,2025-01-15,21,,,2015-10-05,1,,,,,,1
678,3290003006871,12,0,2025-02-13,2025-02-07,"ランタネクスト合同会社",,305,"愛媛県","松山市","南久米町５２６番地１０",,38,201,7900924,,,,,,,2016-12-09,1,,,,,"ランタネクスト",0
679,3290003015278,12,0,2025-02-13,2025-01-30,"合同会社やじま商会",,305,"福岡県","福岡市中央区","大濠１丁目９番１２－３０１号",,40,133,8100052,,,,,,,2024-05-13,1,,,,,"ヤジマショウカイ",0
680,3290003016400,01,0,2025-02-13,2025-02-13,"合同会社結",,305,"福岡県","宗像市","自由ヶ丘３丁目１１番地４５",,40,220,8114163,,,,,,,2025-02-13,1,,,,,"ユイ",0
681,3290005019640,01,0,2025-02-13,2025-02-13,"福岡県海外人材育成協同組合",,399,"福岡県","福岡市博多区","博多駅東２丁目１７番５号ＡＲＫビル３Ｆ",,40,132,8120013,,,,,,,2025-02-13,1,,,,,"フクオカケンカイガイジンザイイクセイ",0
682,3290801021774,21,0,2025-02-13,2025-02-04,"株式会社大林",,301,"福岡県","北九州市小倉北区","上到津２丁目４番１９号",,40,106,8030845,,,2025-02-04,11,5290802013653,"令和７年２月１日北九州市八幡西区千代ケ崎一丁目１５番９号株式会社折尾動物病院（5290802013653）に合併し解散",2015-10-05,1,,,,,"オオバヤシ",0
683,3290801023309,12,0,2025-02-13,2025-01-08,"株式会社ロジコモン",,301,"福岡県","北九州市小倉南区","若園４丁目２番１２－５０３号",,40,107,8020816,,,,,,,2017-02-23,1,,,,,"ロジコモン",0
684,3300001014081,01,0,2025-02-13,2025-02-13,"株式会社上田不動産",,301,"佐賀県","武雄市","武雄町大字富岡８２７２番地１",,41,206,8430024,,,,,,,2025-02-13,1,,,,,"ウエダフドウサン",0
685,3310002014195,01,1,2025-02-13,2015-10-05,"有限会社林田自動車",,302,"長崎県","西海市","大瀬戸町瀬戸西濱郷１６３６番地２４",,42,212,8572303,,,,,,,2015-10-05,1,,,,,"ハヤシダジドウシャ",0
686,3310003004947,01,0,2025-02-13,2025-02-13,"合同会社ｐｏｃｋｅｔ　ｓｕｎ",,305,"長崎県","長崎市","松原町２５１５番地１",,42,201,8510131,,,,,,,2025-02-13,1,,,,,"ポケットサン",0
687,3320002003585,01,1,2025-02-13,2015-10-05,"有限会社車光商事",,302,"大分県","大分市","王子西町５番９号",,44,201,8700008,,,,,,,2015-10-05,1,,,,,"シャコウショウジ",0
688,3320002020275,21,0,2025-02-13,2025-02-10,"有限会社和光システム玖珠",,302,"大分県","玖珠郡玖珠町","大字塚脇１２８番地の２",,44,462,8794413,,,2025-02-10,01,,,2015-10-05,1,,,,,,0
689,3330001003783,01,1,2025-02-13,2015-10-05,"株式会社ハッスル九州",,301,"熊本県","熊本市中央区","渡鹿７丁目１４番２３号",,43,101,8620970,,,,,,,2015-10-05,1,,,,,"ハッスルキュウシュウ",0
690,3330001012578,01,1,2025-02-13,2015-10-05,"株式会社大徳会",,301,"熊本県","阿蘇市","一の宮町宮地５８３３番地",,43,214,8692612,,,,,,,2015-10-05,1,,,,,"ダイトクカイ",0
691,3330001013849,21,0,2025-02-13,2025-02-05,"株式会社川西工業",,301,"熊本県","八代市","鏡町内田２０番地",,43,202,8694202,,,2025-02-05,01,,,2015-10-05,1,,,,,,0
692,3330001032568,12,0,2025-02-13,2025-02-04,"株式会社Ｂｅ　Ｐｌａｃｅ",,301,"熊本県","玉名市","玉名２１７０番地１",,43,206,8650005,,,,,,,2024-10-25,1,,,,,"ビープレイス",0
693,3330002003758,11,0,2025-02-13,2025-02-05,"株式会社工建コンサルタント",,301,"熊本県","熊本市東区","健軍３丁目４７番８号",,43,102,8620911,,,,,,,2015-10-05,1,,,,,"コウケンコンサルタント",0
694,3330003009606,01,1,2025-02-13,2022-11-29,"合同会社ＴＫＧ",,305,"熊本県","熊本市北区","津浦町４１番１２号",,43,105,8600088,,,,,,,2022-11-29,1,,,,,"ティーケイジー",0
695,3330003010794,01,0,2025-02-13,2025-02-13,"合同会社プレジャーベル",,305,"熊本県","熊本市西区","戸坂町２番３２号",,43,103,8600045,,,,,,,2025-02-13,1,,,,,"プレジャーベル",0
696,3340003004746,01,0,2025-02-13,2025-02-13,"合同会社ＴＲＧトランスポート",,305,"鹿児島県","鹿児島市","西田２丁目２７番２３号",,46,201,8900046,,,,,,,2025-02-13,1,,,,,"ティーアールジートランスポート",0
697,3350001009746,12,0,2025-02-13,2025-02-04,"株式会社オキノリゾート",,301,"宮崎県","日南市","大字伊比井字後浦２７０８番",,45,204,8870111,,,,,,,2015-10-05,1,,,,,"オキノリゾート",0
698,3350001018788,12,0,2025-02-13,2025-02-10,"株式会社わくわくセンター",,301,"宮崎県","宮崎市","錦本町４番５号－１",,45,201,8800818,,,,,,,2024-02-14,1,,,,,"ワクワクセンター",0
699,3360001034776,01,0,2025-02-13,2025-02-13,"株式会社ナカテック",,301,"沖縄県","那覇市","高良２丁目９番４３号（２０５）",,47,201,9010145,,,,,,,2025-02-13,1,,,,,"ナカテック",0
700,3360003007383,12,0,2025-02-13,2025-02-10,"ＫＳＬエイト合同会社",,305,"沖縄県","那覇市","旭町１１２番地２９フレスコア旭橋１５０５",,47,201,9000029,,,,,,,2015-12-15,1,,,,,,0
701,3360005003331,01,1,2025-02-13,2015-10-05,"国頭村森林組合",,399,"沖縄県","国頭郡国頭村","字与那１２５８番地",,47,301,9051427,,,,,,,2015-10-05,1,,,,,"クニガミソン",0
702,3370001031525,12,0,2025-02-13,2025-02-04,"株式会社空むすび",,301,"宮城県","仙台市若林区","若林６丁目６番１号",,04,103,9840826,,,,,,,2015-10-05,1,,,,,"ソラムスビ",0
703,3370001052240,01,0,2025-02-13,2025-02-13,"東日本水産株式会社",,301,"宮城県","石巻市","小渕浜カント３番地１",,04,202,9862415,,,,,,,2025-02-13,1,,,,,"ヒガシニホンスイサン",0
704,3370001052249,01,0,2025-02-13,2025-02-13,"株式会社安藤自動車工業",,301,"宮城県","仙台市宮城野区","日の出町１丁目４番１５号",,04,102,9830035,,,,,,,2025-02-13,1,,,,,"アンドウジドウシャコウギョウ",0
705,3370105000005,01,1,2025-02-13,2015-10-05,"円竜寺",,399,"宮城県","柴田郡柴田町","大字入間田字寺３５番地",,04,323,9891745,,,,,,,2015-10-05,1,,,,,"エンリュウジ",0
706,3380001007755,01,1,2025-02-13,2015-10-05,"佐石株式会社",,301,"福島県","郡山市","安積１丁目１２０番地",,07,203,9630107,,,,,,,2015-10-05,1,,,,,"サイシ",0
707,3380003002713,01,1,2025-02-13,2015-10-05,"合同会社のうみんでん",,305,"福島県","郡山市","大槻町字六角北１９番１４",,07,203,9630201,,,,,,,2015-10-05,0,,,,,,0
708,3380003002713,12,1,2025-02-13,2019-05-07,"合同会社のうみんでん",,305,"福島県","郡山市","大槻町字古屋敷５４－３",,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
709,3400001015144,21,0,2025-02-13,2025-02-04,"株式会社倖眞堂",,301,"岩手県","一関市","萩荘字高梨北方７５番地１",,03,209,0210902,,,2025-02-04,01,,,2020-09-17,1,,,,,"コウシンドウ",0
710,3410001013782,01,1,2025-02-13,2024-04-09,"株式会社Ｓ．Ｅ．Ｍホールディングス",,301,"秋田県","秋田市","保戸野千代田町１５番２０号",,05,201,0100914,,,,,,,2024-04-09,1,,,,,"エスイーエムホールディングス",0
711,3430001058883,21,0,2025-02-13,2025-02-10,"北建サービス株式会社",,301,"北海道","札幌市南区","澄川四条４丁目１０番５１号",,01,106,0050004,,,2025-02-10,01,,,2015-10-05,1,,,,,"ホッケンサービス",0
712,3430001093393,12,0,2025-02-13,2025-02-07,"瀚勳株式会社",00137500,301,"北海道","札幌市豊平区","平岸四条８丁目６－１－３１１号",,01,105,0620934,,,,,,,2025-01-06,1,,,,,"カンクン",0
713,3430002049502,01,1,2025-02-13,2015-10-05,"有限会社鈴木歯研",,302,"北海道","岩見沢市","日の出北３丁目１番２１号",,01,210,0680824,,,,,,,2015-10-05,1,,,,,"スズキシケン",0
714,3430003016749,21,0,2025-02-13,2025-02-05,"あびら製粉合同会社",,305,"北海道","勇払郡安平町","早来北進７１番地４７",,01,585,0591502,,,2025-02-05,01,,,2024-09-04,1,,,,,"アビラセイフン",0
715,3460001001865,01,1,2025-02-13,2015-10-05,"株式会社柳澤鉄工所",,301,"北海道","釧路市","大町５丁目２番８号",,01,206,0850847,,,,,,,2015-10-05,1,,,,,"ヤナギサワテッコウショ",0
716,3460005001283,01,1,2025-02-13,2015-10-05,"医療法人社団敬心会",,399,"北海道","釧路市","東川町３番１５号",,01,206,0850056,,,,,,,2015-10-05,1,,,,,"ケイシンカイ",0
717,3480001012745,01,0,2025-02-13,2025-02-13,"ＫＹＭＪコンサルティング株式会社",,301,"徳島県","徳島市","八万町大野１２０番地",,36,201,7708070,,,,,,,2025-02-13,1,,,,,"ケイワイエムジェイコンサルティング",0
