sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
929,4160001024334,新規,0,2022-07-07,2022-07-07,株式会社モッズ,,株式会社,滋賀県,近江八幡市,若宮町５６４番地２,,25,204,5230034,,,,,,,2022-07-07,1,,,,,モッズ,0
930,4160001024342,新規,0,2022-07-07,2022-07-07,株式会社メタルヴィレッジ,,株式会社,滋賀県,草津市,野路３丁目２番１８号,,25,206,5250059,,,,,,,2022-07-07,1,,,,,メタルヴィレッジ,0
941,4180001152018,新規,0,2022-07-07,2022-07-07,Ｍｅｎｄｅｓ株式会社,,株式会社,愛知県,愛西市,本部田町茨塚７６番地１,,23,232,4960915,,,,,,,2022-07-07,1,,,,,メンデス,0
942,4180001152034,新規,0,2022-07-07,2022-07-07,株式会社渡辺ビル管理,,株式会社,愛知県,名古屋市北区,杉栄町５丁目１０８番地の２第６渡辺ビル７Ａ,,23,103,4620829,,,,,,,2022-07-07,1,,,,,ワタナベビルカンリ,0
943,4180001152042,新規,0,2022-07-07,2022-07-07,株式会社ＰｙＸｉｓ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-07-07,1,,,,,ピクシス,0
944,4180001152059,新規,0,2022-07-07,2022-07-07,株式会社エムテク機工,,株式会社,愛知県,知多郡武豊町,字砂川２丁目９２番地４,,23,447,4702317,,,,,,,2022-07-07,1,,,,,エムテクキコウ,0
945,4180001152117,新規,0,2022-07-07,2022-07-07,株式会社サンクス,,株式会社,愛知県,春日井市,鳥居松町７丁目３１番３モア鳥居松２０５,,23,206,4860844,,,,,,,2022-07-07,1,,,,,サンクス,0
953,4190001029561,新規,0,2022-07-07,2022-07-07,サン浦島ホールディングス株式会社,,株式会社,三重県,鳥羽市,鳥羽３丁目７番７号,,24,211,5170011,,,,,,,2022-07-07,1,,,,,サンウラシマホールディングス,0
954,4190001029578,新規,0,2022-07-07,2022-07-07,株式会社近藤商店,,株式会社,三重県,桑名市,大字坂井２１２番地１４,,24,205,5110939,,,,,,,2022-07-07,1,,,,,コンドウショウテン,0
958,4200005013361,新規,0,2022-07-07,2022-07-07,一般社団法人一生涯サポートセンター岐阜,,その他の設立登記法人,岐阜県,本巣市,三橋１丁目６番地,,21,218,5010406,,,,,,,2022-07-07,1,,,,,イッショウガイサポートセンターギフ,0
960,4210001018990,新規,0,2022-07-07,2022-07-07,株式会社建善,,株式会社,福井県,坂井市,丸岡町一本田中１８番地,,18,210,9100253,,,,,,,2022-07-07,1,,,,,タテヨシ,0
963,4210003001532,新規,0,2022-07-07,2022-07-07,合同会社ＨＯＭＥＹ,,合同会社,福井県,福井市,種池町第３号３６番地,,18,201,9188031,,,,,,,2022-07-07,1,,,,,ホーミー,0
972,4240001060008,新規,0,2022-07-07,2022-07-07,株式会社ＲｅＣＲＳ,,株式会社,広島県,広島市中区,紙屋町１丁目６番９号,,34,101,7300031,,,,,,,2022-07-07,1,,,,,リクレス,0
973,4240001060057,新規,0,2022-07-07,2022-07-07,アミカルス株式会社,,株式会社,広島県,広島市西区,三滝本町１丁目２７番２－１１０２号,,34,104,7330802,,,,,,,2022-07-07,1,,,,,アミカルス,0
980,4250001019647,新規,0,2022-07-07,2022-07-07,株式会社ＡＮＥＬＡ,,株式会社,山口県,周南市,周陽１丁目３番１－１０１号,,35,215,7450823,,,,,,,2022-07-07,1,,,,,アネラ,0
982,4270001008581,新規,0,2022-07-07,2022-07-07,ＴＡＭＯＮ株式会社,,株式会社,鳥取県,米子市,彦名町４４７３番地２,,31,202,6830854,,,,,,,2022-07-07,1,,,,,タモン,0
985,4280005007488,新規,0,2022-07-07,2022-07-07,一般社団法人合板ＤＬ普及協会,,その他の設立登記法人,島根県,安来市,伯太町井尻２０４２番地,,32,206,6920213,,,,,,,2022-07-07,1,,,,,ゴウバンディーエルフキュウキョウカイ,0
987,4290001098068,新規,0,2022-07-07,2022-07-07,株式会社プランニング・アルファ,,株式会社,福岡県,小郡市,大板井６３７番地９０,,40,216,8380142,,,,,,,2022-07-07,1,,,,,プランニングアルファ,0
988,4290001098142,新規,0,2022-07-07,2022-07-07,株式会社ＩＰＰ,,株式会社,福岡県,久留米市,津福本町１７７９番地２６,,40,203,8300047,,,,,,,2022-07-07,1,,,,,アイピーピー,0
989,4290001098159,新規,0,2022-07-07,2022-07-07,株式会社コンセプト,,株式会社,福岡県,宗像市,冨地原１４８９番地,,40,220,8114154,,,,,,,2022-07-07,1,,,,,コンセプト,0
990,4290001098200,新規,0,2022-07-07,2022-07-07,株式会社豊工業,,株式会社,福岡県,福岡市南区,野多目５丁目１３番１５号,,40,134,8111347,,,,,,,2022-07-07,1,,,,,ユタカコウギョウ,0
991,4290001098217,新規,0,2022-07-07,2022-07-07,株式会社幸栄,,株式会社,福岡県,福岡市城南区,七隈７丁目３８番１５－２１６号,,40,136,8140133,,,,,,,2022-07-07,1,,,,,コウエイ,0
992,4290001098225,新規,0,2022-07-07,2022-07-07,株式会社レイバーエム,,株式会社,福岡県,福岡市西区,西の丘３丁目１７番５号,,40,135,8190046,,,,,,,2022-07-07,1,,,,,レイバーエム,0
994,4290005018740,新規,0,2022-07-07,2022-07-07,一般社団法人福岡県ソフトボール協会,,その他の設立登記法人,福岡県,福岡市博多区,東雲町４丁目２番１号,,40,132,8120871,,,,,,,2022-07-07,1,,,,,フクオカケンソフトボールキョウカイ,0
1001,4320001019185,新規,0,2022-07-07,2022-07-07,株式会社別府電気水道工業,,株式会社,大分県,別府市,駅前本町３番５号,,44,202,8740934,,,,,,,2022-07-07,1,,,,,ベップデンキスイドウコウギョウ,0
1002,4330001029919,新規,0,2022-07-07,2022-07-07,ＳＡＫＡＩＧＲＯＷＵＰ株式会社,,株式会社,熊本県,人吉市,紺屋町６７番地４,,43,203,8680003,,,,,,,2022-07-07,1,,,,,サカイグローアップ,0
1005,4360001030642,新規,0,2022-07-07,2022-07-07,株式会社Ｄｏ石垣島,,株式会社,沖縄県,石垣市,美崎町７番地１,,47,207,9070012,,,,,,,2022-07-07,1,,,,,ドゥイシガキジマ,0
1006,4360003012151,新規,0,2022-07-07,2022-07-07,Ｆａｉｔｈ合同会社,,合同会社,沖縄県,うるま市,みどり町５丁目１６番４号,,47,213,9042215,,,,,,,2022-07-07,1,,,,,フェイス,0
1012,4370003005765,新規,0,2022-07-07,2022-07-07,航和合同会社,,合同会社,宮城県,仙台市宮城野区,車町１０１番地の１,,04,102,9830863,,,,,,,2022-07-07,1,,,,,コウワ,0
1013,4380001032942,新規,0,2022-07-07,2022-07-07,株式会社エム・ワード,,株式会社,福島県,郡山市,清水台２丁目１０番１８号,,07,203,9638005,,,,,,,2022-07-07,1,,,,,エムワード,0
1014,4380001032950,新規,0,2022-07-07,2022-07-07,株式会社ヤナイ,,株式会社,福島県,いわき市,小名浜字吹松１４番地の１６,,07,204,9718101,,,,,,,2022-07-07,1,,,,,ヤナイ,0
1024,4410005006476,新規,0,2022-07-07,2022-07-07,医療法人鳩翔会,,その他の設立登記法人,秋田県,秋田市,南通亀の町５番７号,,05,201,0100011,,,,,,,2022-07-07,1,,,,,キュウショウカイ,0
1026,4430001047167,新規,0,2022-07-07,2022-07-07,株式会社伊藤木材店,,株式会社,北海道,岩見沢市,南町九条１丁目１番地,,01,210,0680809,,,,,,,2022-07-07,1,,,,,,0
1039,4450003002226,新規,0,2022-07-07,2022-07-07,合同会社Ｂｒａｍｅｔ,,合同会社,北海道,旭川市,春光三条７丁目６番２８号,,01,204,0700873,,,,,,,2022-07-07,1,,,,,ブラメット,0
1047,4470003002208,新規,0,2022-07-07,2022-07-07,未来図合同会社,,合同会社,香川県,高松市,円座町４９１番地,,37,201,7618044,,,,,,,2022-07-07,1,,,,,ミライズ,0
1049,4500001024332,新規,0,2022-07-07,2022-07-07,株式会社うおかつ,,株式会社,愛媛県,松山市,桑原４丁目１０番１０号,,38,201,7900911,,,,,,,2022-07-07,1,,,,,ウオカツ,0
1050,4700150088819,新規,0,2022-07-07,2018-05-16,下新城地区コミュニティセンター管理運営委員会,,その他,秋田県,秋田市,下新城笠岡字堰場１９３番地４,,05,201,0100145,,,,,,,2018-05-16,1,,,,,シモシンジヨウチクコミユニテイセンターカンリウンエイイインカイ,0
1051,4700150109046,新規,0,2022-07-07,2022-05-26,鳴門市地域公共交通活性化協議会,,その他,徳島県,鳴門市,撫養町南浜字東浜１７０,,36,202,7720003,,,,,,,2022-05-26,1,,,,,ナルトシチイキコウキヨウコウツウカツセイカキヨウギカイ,0
1052,4700150109500,新規,0,2022-07-07,2022-06-13,加東市社会福祉法人連絡協議会,,その他,兵庫県,加東市,社２６,,28,228,6731431,,,,,,,2022-06-13,1,,,,,カトウシシヤカイフクシホウジンレンラクキヨウギカイ,0
1053,4700150109814,新規,0,2022-07-07,2022-06-15,リビオ東京管理組合,,その他,東京都,千代田区,東神田１丁目８－４,,13,101,1010031,,,,,,,2022-06-15,1,,,,,リビオトウキヨウカンリクミアイ,0
1054,4700150110111,新規,0,2022-07-07,2022-06-20,北海道オホーツク地域等公共交通活性化協議会,,その他,北海道,網走市,北七条西３丁目北海道オホーツク総合振興局　地域政策課内,,01,211,0930077,,,,,,,2022-06-20,1,,,,,ホツカイドウオホーツクチイキトウコウキヨウコウツウカツセイカキヨウギカイ,0
1055,4700150110185,新規,0,2022-07-07,2022-06-21,ＦＯＲＭＯＳＡコンサート協会,,その他,東京都,江東区,塩浜２丁目５－２５－１０３,,13,108,1350043,,,,,,,2022-06-21,1,,,,,フオルモサコンサートキヨウカイ,0
1056,4700150110474,新規,0,2022-07-07,2022-06-27,ＭＵＳＩＣ　ＦＡＮ　Ｓ,,その他,神奈川県,横浜市中区,扇町１丁目１－２５キンガビル１Ｆ,,14,104,2310027,,,,,,,2022-06-27,1,,,,,ミユージツクフアンエス,0
1069,5010001227826,新規,0,2022-07-07,2022-07-07,株式会社ＢＵＺＺ　ＮＩＮＪＡ,,株式会社,東京都,中央区,晴海３丁目１０－１Ｄａｉｗａ晴海ビル２ＦＷｅＷｏｒｋ,,13,102,1040053,,,,,,,2022-07-07,1,,,,,バズニンジャ,0
1070,5010001227850,新規,0,2022-07-07,2022-07-07,ＴＴＡ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１－３４０６号,,13,102,1040053,,,,,,,2022-07-07,1,,,,,ティティエー,0
1071,5010001227909,新規,0,2022-07-07,2022-07-07,株式会社Ｍａｙ　Ｔｈｉｒｄ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,文京区,小石川４丁目１０番６号,,13,105,1120002,,,,,,,2022-07-07,1,,,,,メイサードキャピタルマネジメント,0
1072,5010003038049,新規,0,2022-07-07,2022-07-07,ルミナス合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-07-07,1,,,,,ルミナス,0
1073,5010003038073,新規,0,2022-07-07,2022-07-07,合同会社ダイヤ,,合同会社,東京都,千代田区,内神田３丁目８－９根本ビル２階,,13,101,1010047,,,,,,,2022-07-07,1,,,,,ダイヤ,0
1077,5010401168348,新規,0,2022-07-07,2022-07-07,ＳｕｐｅｒＹｅｌｌｏｗ株式会社,,株式会社,東京都,港区,芝浦２丁目１７番９号大友ビル２Ｆ－Ｃ,,13,103,1080023,,,,,,,2022-07-07,1,,,,,スーパーイエロー,0
1080,5010403028054,新規,0,2022-07-07,2022-07-07,合同会社シルバーリーフ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-07-07,1,,,,,シルバーリーフ,0
1086,5010601061435,新規,0,2022-07-07,2022-07-07,株式会社東縁,,株式会社,東京都,墨田区,立花４丁目４番８－４０７号,,13,107,1310043,,,,,,,2022-07-07,1,,,,,トウエン,0
1087,5010601061443,新規,0,2022-07-07,2022-07-07,株式会社フィクターホールディングス,,株式会社,東京都,墨田区,文花２丁目１６番５号シ－アイマンションあずま百樹園４０１,,13,107,1310044,,,,,,,2022-07-07,1,,,,,フィクターホールディングス,0
1090,5010603009630,新規,0,2022-07-07,2022-07-07,Ｆｌｏｗｅｒ合同会社,,合同会社,東京都,江東区,豊洲４丁目１１番５号,,13,108,1350061,,,,,,,2022-07-07,1,,,,,フラワー,0
1094,5010901051177,新規,0,2022-07-07,2022-07-07,Ｈ＆Ｍコンサルティング株式会社,,株式会社,東京都,世田谷区,用賀２丁目４１番１８－２０２号,,13,112,1580097,,,,,,,2022-07-07,1,,,,,エイチアンドエムコンサルティング,0
1097,5011001148517,新規,0,2022-07-07,2022-07-07,株式会社Ｃａｓｔｏｒｄａｍ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-07-07,1,,,,,キャスターダム,0
1098,5011001148541,新規,0,2022-07-07,2022-07-07,株式会社ＴＯＮ,,株式会社,東京都,渋谷区,宇田川町１番１２－１１１５号,,13,113,1500042,,,,,,,2022-07-07,1,,,,,トン,0
1099,5011001148574,新規,0,2022-07-07,2022-07-07,株式会社Ｃｏｒｖｉｓ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2022-07-07,1,,,,,コルビス,0
1104,5011101099445,新規,0,2022-07-07,2022-07-07,株式会社ＳＳ,,株式会社,東京都,新宿区,新宿５丁目１０番１８号,,13,104,1600022,,,,,,,2022-07-07,1,,,,,エスエス,0
1108,5011301027908,新規,0,2022-07-07,2022-07-07,株式会社ＫＷＫ,,株式会社,東京都,杉並区,清水３丁目１１番２号,,13,115,1670033,,,,,,,2022-07-07,1,,,,,ケイダブリューケイ,0
1109,5011301027916,新規,0,2022-07-07,2022-07-07,株式会社Ｏｎｅ＆Ｏｎｌｙ,,株式会社,東京都,杉並区,松庵３丁目３９番１０号１Ｆ,,13,115,1670054,,,,,,,2022-07-07,1,,,,,ワンアンドオンリー,0
1112,5011401024383,新規,0,2022-07-07,2022-07-07,株式会社セイル,,株式会社,東京都,板橋区,小茂根４丁目２０番１７号,,13,119,1730037,,,,,,,2022-07-07,1,,,,,セイル,0
1122,5011601026089,新規,0,2022-07-07,2022-07-07,株式会社ＭＵＧＥＮ,,株式会社,東京都,練馬区,石神井町６丁目３２番１６号ベルテ楓１０１,,13,120,1770041,,,,,,,2022-07-07,1,,,,,ムゲン,0
1124,5011801040955,新規,0,2022-07-07,2022-07-07,株式会社正田塗装,,株式会社,東京都,葛飾区,東堀切１丁目１６番２４号,,13,122,1240004,,,,,,,2022-07-07,1,,,,,ショウダトソウ,0
1125,5012301013039,新規,0,2022-07-07,2022-07-07,株式会社佐藤午前五時,,株式会社,東京都,町田市,玉川学園２丁目１２番１７号,,13,209,1940041,,,,,,,2022-07-07,1,,,,,サトウゴゼンゴジ,0
1128,5012401039388,新規,0,2022-07-07,2022-07-07,株式会社ビーブルーム,,株式会社,東京都,調布市,仙川町１丁目１３－７山田ビル１階,,13,208,1820002,,,,,,,2022-07-07,1,,,,,ビーブルーム,0
1131,5013301049353,新規,0,2022-07-07,2022-07-07,株式会社ＨＩＴ,,株式会社,東京都,豊島区,池袋２丁目４３番３号田村ビル３階,,13,116,1710014,,,,,,,2022-07-07,1,,,,,ヒット,0
1137,5020001147222,新規,0,2022-07-07,2022-07-07,消防設備サービス株式会社,,株式会社,神奈川県,横浜市神奈川区,斎藤分町１７番１４号,,14,102,2210811,,,,,,,2022-07-07,1,,,,,ショウボウセツビサービス,0
1138,5020001147239,新規,0,2022-07-07,2022-07-07,株式会社福田,,株式会社,神奈川県,川崎市川崎区,宮本町３番地２２－４０２号,,14,131,2100004,,,,,,,2022-07-07,1,,,,,フクダ,0
1141,5020003022068,新規,0,2022-07-07,2022-07-07,合同会社ＳＡＷＡＮＤＯ,,合同会社,神奈川県,川崎市中原区,今井西町１７番３９－５０４号,,14,133,2110066,,,,,,,2022-07-07,1,,,,,サワンド,0
1150,5021001076428,新規,0,2022-07-07,2022-07-07,株式会社アーキテクトラボ,,株式会社,神奈川県,座間市,座間２丁目３１０１番地の２ピュアコートＺＡＭＡ２０１号室,,14,216,2520027,,,,,,,2022-07-07,1,,,,,アーキテクトラボ,0
1151,5021001076444,新規,0,2022-07-07,2022-07-07,株式会社Ｔ＆Ｐ,,株式会社,神奈川県,相模原市中央区,中央２丁目３番１４号,,14,152,2520239,,,,,,,2022-07-07,1,,,,,ティーアンドピー,0
1152,5021001076485,新規,0,2022-07-07,2022-07-07,株式会社ヒロプラ,,株式会社,神奈川県,座間市,南栗原１丁目６番４７号,,14,216,2520015,,,,,,,2022-07-07,1,,,,,ヒロプラ,0
1153,5021003011903,新規,0,2022-07-07,2022-07-07,ＨＵＮＧ　ＡＮＨ合同会社,,合同会社,神奈川県,厚木市,南町１２番１０号リバービル２０３,,14,212,2430015,,,,,,,2022-07-07,1,,,,,フンアン,0
1158,5030001149011,新規,0,2022-07-07,2022-07-07,株式会社茨城ヤマタ青果,,株式会社,埼玉県,八潮市,大字浮塚６１０番地１,,11,234,3400835,,,,,,,2022-07-07,1,,,,,イバラキヤマタセイカ,0
1159,5030001149028,新規,0,2022-07-07,2022-07-07,株式会社ＧＡＯＮＡＳ,,株式会社,埼玉県,志木市,下宗岡４丁目５番１９号,,11,228,3530003,,,,,,,2022-07-07,1,,,,,ガオナス,0
1160,5030001149052,新規,0,2022-07-07,2022-07-07,株式会社花みずき,,株式会社,埼玉県,さいたま市緑区,大字大門８３４番地,,11,109,3360963,,,,,,,2022-07-07,1,,,,,ハナミズキ,0
1161,5030001149060,新規,0,2022-07-07,2022-07-07,ＡＢＫ不動産株式会社,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目２０番地２－３０１,,11,103,3300846,,,,,,,2022-07-07,1,,,,,エービーケーフドウサン,0
1162,5030001149093,新規,0,2022-07-07,2022-07-07,株式会社ストレインケア,,株式会社,埼玉県,越谷市,大間野町２丁目１番２号１階,,11,222,3430844,,,,,,,2022-07-07,1,,,,,ストレインケア,0
1165,5030003019732,新規,0,2022-07-07,2022-07-07,合同会社けあまねはうす心結色,,合同会社,埼玉県,春日部市,緑町６丁目１－４４,,11,214,3440063,,,,,,,2022-07-07,1,,,,,ケアマネハウスココイロ,0
1182,5060001035043,新規,0,2022-07-07,2022-07-07,株式会社ワイズプラン,,株式会社,栃木県,宇都宮市,下田原町６４５番地１,,09,201,3291115,,,,,,,2022-07-07,1,,,,,ワイズプラン,0
1183,5060001035051,新規,0,2022-07-07,2022-07-07,ＪＭＲ．株式会社,,株式会社,栃木県,那須塩原市,西朝日町２番２３号第一コーポシゲミツ１Ｆ４号室,,09,213,3292722,,,,,,,2022-07-07,1,,,,,ジェイエムアール,0
