sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2180,8120101072877,新規,0,2025-12-04,2025-12-04,株式会社ＯＢＳ　Ｇｒｏｕｐ,,株式会社,大阪府,泉南市,信達市場１５９８番地の１,,27,228,5900504,,,,,,,2025-12-04,1,,,,,オービーエスグループ,0
2184,8130005017531,新規,0,2025-12-04,2025-12-04,一般社団法人Ｍａｚｉ　ＢＡＳＥ,,その他の設立登記法人,京都府,京都市伏見区,桃山町大島３８－５２８,,26,109,6128006,,,,,,,2025-12-04,1,,,,,マズィベース,0
2188,8140001140922,新規,0,2025-12-04,2025-12-04,株式会社Ｎ‐ＰＲＯ,,株式会社,兵庫県,姫路市,若菜町２丁目１１番地,,28,201,6700941,,,,,,,2025-12-04,1,,,,,エヌプロ,0
2189,8140001140988,新規,0,2025-12-04,2025-12-04,株式会社佐伯,,株式会社,兵庫県,加古川市,加古川町稲屋２７９番地の６,,28,210,6750034,,,,,,,2025-12-04,1,,,,,サエキ,0
2196,8160001027259,新規,0,2025-12-04,2025-12-04,ＡＭＰ株式会社,,株式会社,滋賀県,近江八幡市,出町９７番地２,,25,204,5230892,,,,,,,2025-12-04,1,,,,,エイエムピー,0
2209,8180001169710,新規,0,2025-12-04,2025-12-04,株式会社アルバライズ,,株式会社,愛知県,名古屋市東区,東大曽根町４１番１０号ＳＵＮＶＩＣＣ大曽根１０２号,,23,102,4610022,,,,,,,2025-12-04,1,,,,,アルバライズ,0
2210,8180001169751,新規,0,2025-12-04,2025-12-04,株式会社ペガサス海山,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目３番３号,,23,110,4540012,,,,,,,2025-12-04,1,,,,,ペガサスミヤマ,0
2211,8180001169776,新規,0,2025-12-04,2025-12-04,株式会社エスケイ,,株式会社,愛知県,名古屋市中区,大須２丁目６番９号,,23,106,4600011,,,,,,,2025-12-04,1,,,,,エスケイ,0
2213,8180005021330,新規,0,2025-12-04,2025-12-04,どりかむ２１行政書士法人,,その他の設立登記法人,愛知県,名古屋市熱田区,神宮３丁目９番１４号,,23,109,4560031,,,,,,,2025-12-04,1,,,,,ドリカムニジュウイチ,0
2216,8190001032735,新規,0,2025-12-04,2025-12-04,オーユーホールディングス株式会社,,株式会社,三重県,津市,森町１６７６番地１,,24,201,5141254,,,,,,,2025-12-04,1,,,,,オーユーホールディングス,0
2227,8220001027054,新規,0,2025-12-04,2025-12-04,株式会社ＥＴＢ商事,,株式会社,石川県,金沢市,金石東１丁目３番３６号,,17,201,9200335,,,,,,,2025-12-04,1,,,,,イーティービーショウジ,0
2228,8220001027062,新規,0,2025-12-04,2025-12-04,株式会社マーリーフォー,,株式会社,石川県,鳳珠郡能登町,字矢波く字２４－１,,17,463,9270443,,,,,,,2025-12-04,1,,,,,,0
2230,8220003004183,新規,0,2025-12-04,2025-12-04,合同会社ＭｙＬａｎｄ,,合同会社,石川県,かほく市,宇気子１４８番地,,17,209,9291121,,,,,,,2025-12-04,1,,,,,マイランド,0
2234,8240001065861,新規,0,2025-12-04,2025-12-04,株式会社アースホールディングス,,株式会社,広島県,広島市南区,宇品海岸２丁目１２番３９号,,34,103,7340011,,,,,,,2025-12-04,1,,,,,アースホールディングス,0
2249,8290001112394,新規,0,2025-12-04,2025-12-04,ビットコイン・セイヴァー株式会社,,株式会社,福岡県,福岡市早良区,百道浜２丁目３番８号,,40,137,8140001,,,,,,,2025-12-04,1,,,,,ビットコインセイヴァー,0
2251,8290801032073,新規,0,2025-12-04,2025-12-04,アドバンスホーム株式会社,,株式会社,福岡県,北九州市八幡東区,清田２丁目１６番２１号清田グリーンハイツ２０２,,40,108,8050034,,,,,,,2025-12-04,1,,,,,アドバンスホーム,0
2255,8320001021468,新規,0,2025-12-04,2025-12-04,株式会社佑メディカルワークス,,株式会社,大分県,大分市,長浜町１丁目７番１号,,44,201,8700023,,,,,,,2025-12-04,1,,,,,タスクメディカルワークス,0
2256,8320003004842,新規,0,2025-12-04,2025-12-04,合同会社クロース,,合同会社,大分県,豊後大野市,清川町砂田９５７番地１,,44,212,8796903,,,,,,,2025-12-04,1,,,,,クロース,0
2257,8330001033801,新規,0,2025-12-04,2025-12-04,株式会社アタカホールディングス,,株式会社,熊本県,熊本市中央区,南熊本５丁目１番１号,,43,101,8600812,,,,,,,2025-12-04,1,,,,,アタカホールディングス,0
2259,8350001019831,新規,0,2025-12-04,2025-12-04,エフ・アール・ジェイ株式会社,,株式会社,宮崎県,えびの市,大字前田２６番地２加治佐ビル３１１,,45,209,8894305,,,,,,,2025-12-04,1,,,,,エフアールジェイ,0
2265,8360005007328,新規,0,2025-12-04,2025-12-04,弁護士法人ＴＨＲＥＥＵＰ,,その他の設立登記法人,沖縄県,那覇市,泉崎２丁目４番６号朝日印刷ビル１階,,47,201,9000021,,,,,,,2025-12-04,1,,,,,スリーアップ,0
2279,8430001095781,新規,0,2025-12-04,2025-12-04,アマテラスキャピタル株式会社,,株式会社,北海道,札幌市東区,北八条東４丁目１－２０,,01,103,0600908,,,,,,,2025-12-04,1,,,,,アマテラスキャピタル,0
2285,8430003018377,新規,0,2025-12-04,2025-12-04,合同会社ネクストワン,,合同会社,北海道,札幌市中央区,北五条西１７丁目４番地８ノースファインＮ５－２Ｆ,,01,101,0600005,,,,,,,2025-12-04,1,,,,,ネクストワン,0
2286,8430003018385,新規,0,2025-12-04,2025-12-04,合同会社宇山管財,,合同会社,北海道,札幌市北区,北二十五条西１６丁目１番７号,,01,102,0010025,,,,,,,2025-12-04,1,,,,,ウヤマカンザイ,0
2287,8460001006050,新規,0,2025-12-04,2025-12-04,株式会社サムネバカ,,株式会社,北海道,釧路市,愛国東３丁目８番６号,,01,206,0850058,,,,,,,2025-12-04,1,,,,,サムネバカ,0
2289,8462501001051,新規,0,2025-12-04,2025-12-04,株式会社大西牧場,,株式会社,北海道,野付郡別海町,上春別２０４番地の１４,,01,691,0882725,,,,,,,2025-12-04,1,,,,,オオニシボクジョウ,0
2290,8480001013029,新規,0,2025-12-04,2025-12-04,株式会社茶輪,,株式会社,徳島県,徳島市,三軒屋町下分２６番地の２６,,36,201,7708025,,,,,,,2025-12-04,1,,,,,チャリン,0
2296,9010001260716,新規,0,2025-12-04,2025-12-04,株式会社Ｎｏｈａｎａ,,株式会社,東京都,中央区,晴海５丁目５番６－４０５号,,13,102,1040053,,,,,,,2025-12-04,1,,,,,ノハナ,0
2297,9010001260781,新規,0,2025-12-04,2025-12-04,ＨＣホールディングス株式会社,,株式会社,東京都,千代田区,岩本町３丁目１０番１３号,,13,101,1010032,,,,,,,2025-12-04,1,,,,,エイチシーホールディングス,0
2298,9010001260864,新規,0,2025-12-04,2025-12-04,株式会社Ｌｕｄｅｎｓ　ＡＩ,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,,,,,2025-12-04,1,,,,,ルーデンスエーアイ,0
2299,9010003049513,新規,0,2025-12-04,2025-12-04,合同会社ＰＭＡ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-04,1,,,,,ピーエムエー,0
2300,9010003049579,新規,0,2025-12-04,2025-12-04,合同会社ＴＯＰＡＺ　Ｔｗｏ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-04,1,,,,,トパーズツー,0
2301,9010003049629,新規,0,2025-12-04,2025-12-04,合同会社ファイブ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-04,1,,,,,ファイブ,0
2306,9010401194910,新規,0,2025-12-04,2025-12-04,ＨｙｄｒｏＧｅｉａ　Ｈｅａｌｔｈ株式会社,,株式会社,東京都,港区,新橋１丁目１番１３号アーバンネット内幸町ビル３Ｆ,,13,103,1050004,,,,,,,2025-12-04,1,,,,,ハイドロジェイヤヘルス,0
2307,9010403036672,新規,0,2025-12-04,2025-12-04,ＭＡＳＡインベストメント合同会社,,合同会社,東京都,港区,海岸１丁目１６－１ニューピア竹芝サウスタワー６階,,13,103,1050022,,,,,,,2025-12-04,1,,,,,マサインベストメント,0
2317,9010703008017,新規,0,2025-12-04,2025-12-04,合同会社Ｏｈａｎａ,,合同会社,東京都,品川区,戸越２丁目５－９コーポ山口２０１号,,13,109,1420041,,,,,,,2025-12-04,1,,,,,オハナ,0
2320,9010801036836,新規,0,2025-12-04,2025-12-04,株式会社大田中央動物病院,,株式会社,東京都,大田区,中央７丁目２番１号高垣ビル１Ｆ,,13,111,1430024,,,,,,,2025-12-04,1,,,,,オオタチュウオウドウブツビョウイン,0
2321,9010801036844,新規,0,2025-12-04,2025-12-04,株式会社ｂｙ’ｚ,,株式会社,東京都,大田区,東蒲田２丁目３０番１２号,,13,111,1440031,,,,,,,2025-12-04,1,,,,,バイズ,0
2326,9010803005632,新規,0,2025-12-04,2025-12-04,合同会社ＣｉｖｉｃＲｅａｃｈ,,合同会社,東京都,大田区,上池台１丁目１６番９号,,13,111,1450064,,,,,,,2025-12-04,1,,,,,シビックリーチ,0
2328,9010901058549,新規,0,2025-12-04,2025-12-04,ＬＵＳＴＥＲ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-12-04,1,,,,,ラスター,0
2331,9011001173676,新規,0,2025-12-04,2025-12-04,株式会社Ｋ‐Ｌａｂ,,株式会社,東京都,渋谷区,東４丁目８―８,,13,113,1500011,,,,,,,2025-12-04,1,,,,,ケーラボ,0
2332,9011001173957,新規,0,2025-12-04,2025-12-04,ＢＬＵＥＦＬＡＧ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-04,1,,,,,ブルーフラッグ,0
2335,9011003023045,新規,0,2025-12-04,2025-12-04,合同会社ｅ‐ｓｔｏｒｍ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-04,1,,,,,イーストーム,0
2341,9011101113904,新規,0,2025-12-04,2025-12-04,株式会社ネオ,,株式会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第２キャステール２０９号室,,13,104,1600023,,,,,,,2025-12-04,1,,,,,ネオ,0
2342,9011101114200,新規,0,2025-12-04,2025-12-04,株式会社ミレ,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番１６号ＹＫＫビル１階,,13,104,1600021,,,,,,,2025-12-04,1,,,,,ミレ,0
2343,9011103016816,新規,0,2025-12-04,2025-12-04,合同会社Ｌｉｓｔｅｍｅｓ,,合同会社,東京都,新宿区,西早稲田２丁目６番１号ドゥーエ早稲田７１０,,13,104,1690051,,,,,,,2025-12-04,1,,,,,リスティームス,0
2344,9011201026824,新規,0,2025-12-04,2025-12-04,株式会社ＳＭＲ,,株式会社,東京都,中野区,東中野５丁目２番１３－２４０２号,,13,114,1640003,,,,,,,2025-12-04,1,,,,,エスエムアール,0
2351,9011401027630,新規,0,2025-12-04,2025-12-04,株式会社城北測量事務所,,株式会社,東京都,板橋区,桜川３丁目２０番１１号神山ビル２０１,,13,119,1740075,,,,,,,2025-12-04,1,,,,,ジョウホクソクリョウジムショ,0
2353,9011601029204,新規,0,2025-12-04,2025-12-04,トライリンクス株式会社,,株式会社,東京都,練馬区,石神井台４丁目７－２９アルジェント三和１０３,,13,120,1770045,,,,,,,2025-12-04,1,,,,,トライリンクス,0
2364,9012801024399,新規,0,2025-12-04,2025-12-04,株式会社レイズ,,株式会社,東京都,東大和市,南街５丁目９５番地７グリーンテラス２階事務所,,13,220,2070014,,,,,,,2025-12-04,1,,,,,レイズ,0
2365,9012805003382,新規,0,2025-12-04,2025-12-04,一般社団法人ヘアビューティーアカデミー協会,,その他の設立登記法人,東京都,立川市,錦町２丁目１番２６号Ｎビルディング４０１,,13,202,1900022,,,,,,,2025-12-04,1,,,,,ヘアビューティーアカデミーキョウカイ,0
2369,9013301055364,新規,0,2025-12-04,2025-12-04,株式会社ＢＲＩＮＧ,,株式会社,東京都,豊島区,南池袋２丁目３５番４号ユニティ池袋３Ｆ,,13,116,1710022,,,,,,,2025-12-04,1,,,,,ブリング,0
2379,9020001166061,新規,0,2025-12-04,2025-12-04,株式会社ヴィラエステート,,株式会社,神奈川県,横浜市栄区,桂台西２丁目１３番２１号,,14,115,2470035,,,,,,,2025-12-04,1,,,,,ヴィラエステート,0
2380,9020001166078,新規,0,2025-12-04,2025-12-04,株式会社Ｖｅｒｉｓｉａ,,株式会社,神奈川県,川崎市多摩区,生田７丁目１０番６－１０１号,,14,135,2140038,,,,,,,2025-12-04,1,,,,,ヴェリシア,0
2388,9021001087033,新規,0,2025-12-04,2025-12-04,株式会社と道,,株式会社,神奈川県,鎌倉市,笛田６丁目３番１１号,,14,204,2480027,,,,,,,2025-12-04,1,,,,,トミチ,0
2400,9030001169815,新規,0,2025-12-04,2025-12-04,株式会社エーフォーユー,,株式会社,埼玉県,三郷市,新和４丁目４６１番地４Ｍ．ＴハイムＢ２０１号室,,11,237,3410034,,,,,,,2025-12-04,1,,,,,エーフォーユー,0
2401,9030001169880,新規,0,2025-12-04,2025-12-04,ＧＥＡＲＴＡＳＵ株式会社,,株式会社,埼玉県,所沢市,大字下富１１３０番地の１２,,11,208,3590001,,,,,,,2025-12-04,1,,,,,ギアタス,0
2402,9030001169906,新規,0,2025-12-04,2025-12-04,株式会社ＥＮ,,株式会社,埼玉県,八潮市,八潮６丁目１３番地１５,,11,234,3400815,,,,,,,2025-12-04,1,,,,,エン,0
2403,9030001169947,新規,0,2025-12-04,2025-12-04,株式会社ライフデザイン,,株式会社,埼玉県,さいたま市中央区,上落合２丁目３番２号Мｉо新都心,,11,105,3380001,,,,,,,2025-12-04,1,,,,,ライフデザイン,0
2406,9030003028184,新規,0,2025-12-04,2025-12-04,ＦＬＡＩＲ合同会社,,合同会社,埼玉県,さいたま市南区,辻３丁目２－２６－３,,11,108,3360026,,,,,,,2025-12-04,1,,,,,フレア,0
2411,9040001141442,新規,0,2025-12-04,2025-12-04,株式会社小山エンジン,,株式会社,千葉県,松戸市,本町一丁目２３Ｗ松戸７階７１８室,,12,207,2710091,,,,,,,2025-12-04,1,,,,,コヤマエンジン,0
2412,9040001141582,新規,0,2025-12-04,2025-12-04,株式会社市原建興,,株式会社,千葉県,四街道市,大日１１４４番地１３,,12,228,2840001,,,,,,,2025-12-04,1,,,,,イチハラケンコウ,0
2413,9040001141624,新規,0,2025-12-04,2025-12-04,株式会社ＥＸＴＥＲＩＯＲ　ＰＲＯＭＯＴＥ,,株式会社,千葉県,流山市,駒木台１１１番地の１オルキス２０２,,12,220,2700113,,,,,,,2025-12-04,1,,,,,エクステリアプロモート,0
2423,9050002045996,新規,0,2025-12-04,2025-12-04,共栄産業有限会社,,有限会社,茨城県,つくば市,上郷１４２１番地の１,,08,220,3002645,,,,,,,2025-12-04,1,,,,,キョウエイサンギョウ,0
2424,9050005013736,新規,0,2025-12-04,2025-12-04,一般社団法人ＣＥＮＴＲＡＬ　ＲＵＹＡＴ　ＨＩＬＡＬ　ＣＯＭＭＩＴＴＥＥ　ＪＡＰＡＮ,,その他の設立登記法人,茨城県,古河市,上大野２０１８番地２,,08,204,3060201,,,,,,,2025-12-04,1,,,,,セントラルローヤッテヒラルコメッテジャパン,0
2426,9060001038819,新規,0,2025-12-04,2025-12-04,株式会社ＭＵＳＵ,,株式会社,栃木県,宇都宮市,下桑島町３９７番地７,,09,201,3210914,,,,,,,2025-12-04,1,,,,,ムス,0
2429,9070005010450,新規,0,2025-12-04,2025-12-04,一般社団法人ぐんま探究コンソーシアム,,その他の設立登記法人,群馬県,前橋市,小屋原町１１５４番地４,,10,201,3792121,,,,,,,2025-12-04,1,,,,,グンマタンキュウコンソーシアム,0
2434,9080103003479,新規,0,2025-12-04,2025-12-04,ＦＴＧアセットマネジメント合同会社,,合同会社,静岡県,三島市,松本３７０番地の３４大栄開発ビル２階,,22,206,4110822,,,,,,,2025-12-04,1,,,,,エフティージーアセットマネジメント,0
2438,9110001039753,新規,0,2025-12-04,2025-12-04,株式会社シルクロード,,株式会社,新潟県,新潟市西区,新田２１９番地１,,15,107,9502034,,,,,,,2025-12-04,1,,,,,シルクロード,0
2452,9120001281338,新規,0,2025-12-04,2025-12-04,株式会社紡來,,株式会社,大阪府,大阪市中央区,北浜２丁目１－２３－７階,,27,128,5410041,,,,,,,2025-12-04,1,,,,,ツムグ,0
2453,9120001282352,新規,0,2025-12-04,2025-12-04,株式会社コモンホールディングス,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル,,27,128,5410056,,,,,,,2025-12-04,1,,,,,コモンホールディングス,0
2454,9120001282393,新規,0,2025-12-04,2025-12-04,深海匠造株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１番１号２階２０４－９号室,,27,114,5330031,,,,,,,2025-12-04,1,,,,,シンカイショウゾウ,0
2455,9120001282419,新規,0,2025-12-04,2025-12-04,株式会社Ｋ’ｓホーム,,株式会社,大阪府,大阪市西淀川区,柏里１丁目１６番８号３階,,27,113,5550022,,,,,,,2025-12-04,1,,,,,ケーズホーム,0
2456,9120001282435,新規,0,2025-12-04,2025-12-04,株式会社Ｂａｉｔｅｎ,,株式会社,大阪府,大阪市西区,京町堀１丁目１５番１２－４０４号,,27,106,5500003,,,,,,,2025-12-04,1,,,,,バイテン,0
2457,9120001282443,新規,0,2025-12-04,2025-12-04,ＲＫ株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目１２番１０－２７０２号,,27,124,5380053,,,,,,,2025-12-04,1,,,,,アールケイ,0
2458,9120001282468,新規,0,2025-12-04,2025-12-04,株式会社旭,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１４－３０－５Ｆ,,27,111,5560003,,,,,,,2025-12-04,1,,,,,アサヒ,0
2459,9120001282476,新規,0,2025-12-04,2025-12-04,株式会社ＲＩＳＥＷＩＬＬ,,株式会社,大阪府,大阪市中央区,東高麗橋２－２オリエンタル東高麗橋ビル４階,,27,128,5400039,,,,,,,2025-12-04,1,,,,,ライズウィル,0
2460,9120001282484,新規,0,2025-12-04,2025-12-04,株式会社ＷＳＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-04,1,,,,,ダブルエスアイ,0
2463,9120003031385,新規,0,2025-12-04,2025-12-04,合同会社Ｙ’Ｍ,,合同会社,大阪府,大阪市浪速区,敷津東１丁目６番４－２０４号,,27,111,5560012,,,,,,,2025-12-04,1,,,,,ワイアンドエム,0
2464,9120005025286,新規,0,2025-12-04,2025-12-04,税理士法人ディライト,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋１丁目９番３１号,,27,128,5420086,,,,,,,2025-12-04,1,,,,,ディライト,0
2467,9120105010089,新規,0,2025-12-04,2025-12-04,特定非営利活動法人お結び,,その他の設立登記法人,大阪府,河内長野市,楠ケ丘３３番１７号,,27,216,5860039,,,,,,,2025-12-04,1,,,,,オムスビ,0
2471,9122003003414,新規,0,2025-12-04,2025-12-04,合同会社ＫＴ建装,,合同会社,大阪府,東大阪市,池之端町１１番２３号,,27,227,5798002,,,,,,,2025-12-04,1,,,,,ケーティーケンソウ,0
2478,9140001140954,新規,0,2025-12-04,2025-12-04,株式会社カナイ重建,,株式会社,兵庫県,加古川市,尾上町池田１８１８番地の１５,,28,210,6750023,,,,,,,2025-12-04,1,,,,,カナイジュウケン,0
2479,9140001140970,新規,0,2025-12-04,2025-12-04,株式会社Ｗｈｉｔｅ　Ｒｏｓｅ　Ｉｎｖｅｓｔｍｅｎｔｓ,,株式会社,兵庫県,神戸市灘区,篠原本町３丁目６番１１号２０１,,28,102,6570067,,,,,,,2025-12-04,1,,,,,ホワイトローズインベストメンツ,0
2480,9140001140979,新規,0,2025-12-04,2025-12-04,株式会社リベルテ,,株式会社,兵庫県,姫路市,飾東町佐良和７５－４,,28,201,6710217,,,,,,,2025-12-04,1,,,,,リベルテ,0
2482,9140005027719,新規,0,2025-12-04,2025-12-04,一般社団法人Ｂｅ　Ｎｅｘｔ　ＫＯＢＥ,,その他の設立登記法人,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル７階,,28,110,6510086,,,,,,,2025-12-04,1,,,,,ビーネクストコウベ,0
2483,9150001028579,新規,0,2025-12-04,2025-12-04,株式会社お米日和,,株式会社,奈良県,桜井市,大字慈恩寺９５４番地の１朝日プラザ朝倉台５０７,,29,206,6330017,,,,,,,2025-12-04,1,,,,,オコメビヨリ,0
2499,9180001169627,新規,0,2025-12-04,2025-12-04,株式会社天笑,,株式会社,愛知県,名古屋市中村区,稲葉地町３丁目２６番地の２,,23,105,4530841,,,,,,,2025-12-04,1,,,,,テンショウ,0
2500,9180001169767,新規,0,2025-12-04,2025-12-04,株式会社ＪＩＮＮＯＶＡ,,株式会社,愛知県,一宮市,若竹３丁目６番１号,,23,203,4910832,,,,,,,2025-12-04,1,,,,,ジノヴァ,0
2507,9180003029440,新規,0,2025-12-04,2025-12-04,合同会社堀田,,合同会社,愛知県,名古屋市瑞穂区,堀田通７丁目９番地,,23,108,4670862,,,,,,,2025-12-04,1,,,,,ホッタ,0
2508,9180301040462,新規,0,2025-12-04,2025-12-04,トライート株式会社,,株式会社,愛知県,安城市,桜井町貝戸尻７４番地,,23,212,4441154,,,,,,,2025-12-04,1,,,,,トライート,0
2510,9190001032734,新規,0,2025-12-04,2025-12-04,株式会社ニシムラノウエン,,株式会社,三重県,鈴鹿市,竹野１丁目１１番１８号,,24,207,5130025,,,,,,,2025-12-04,1,,,,,ニシムラノウエン,0
2511,9190005012096,新規,0,2025-12-04,2025-12-04,特定非営利活動法人すたーつプラス,,その他の設立登記法人,三重県,津市,神戸１５４番地１３,,24,201,5140824,,,,,,,2025-12-04,1,,,,,スターツプラス,0
2515,9200003007162,新規,0,2025-12-04,2025-12-04,合同会社ワールドトレーディング,,合同会社,岐阜県,関市,大杉字流レ２６７番,,21,205,5013922,,,,,,,2025-12-04,1,,,,,ワールドトレーディング,0
2519,9220001027053,新規,0,2025-12-04,2025-12-04,株式会社ナツメード・プラス,,株式会社,石川県,小松市,下牧町ホ５８番地,,17,203,9230026,,,,,,,2025-12-04,1,,,,,ナツメードプラス,0
2520,9220001027061,新規,0,2025-12-04,2025-12-04,Ｌｉｔ株式会社,,株式会社,石川県,野々市市,太平寺１丁目２６８番地１,,17,212,9218845,,,,,,,2025-12-04,1,,,,,リット,0
2526,9240001065852,新規,0,2025-12-04,2025-12-04,株式会社ＲｅＣｏｎｔ,,株式会社,広島県,福山市,南蔵王町３丁目１０番３０号,,34,207,7210973,,,,,,,2025-12-04,1,,,,,リコント,0
2527,9240001065860,新規,0,2025-12-04,2025-12-04,株式会社スライブ広島,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2025-12-04,1,,,,,スライブヒロシマ,0
2528,9240001065869,新規,0,2025-12-04,2025-12-04,株式会社プロクラフトミート,,株式会社,広島県,広島市安佐南区,緑井５丁目１８番１２号,,34,105,7310103,,,,,,,2025-12-04,1,,,,,プロクラフトミート,0
2538,9300001014431,新規,0,2025-12-04,2025-12-04,株式会社ベストエステート,,株式会社,佐賀県,佐賀市,川副町大字小々森１５６番地２,,41,201,8402214,,,,,,,2025-12-04,1,,,,,ベストエステート,0
2539,9300003002384,新規,0,2025-12-04,2025-12-04,ｍｉｌｌｅ　ｂｏｕｑｕｅｔ合同会社,,合同会社,佐賀県,佐賀市,白山１丁目４番２２号白山アパート２階,,41,201,8400826,,,,,,,2025-12-04,1,,,,,ミルブーケ,0
2540,9310003005139,新規,0,2025-12-04,2025-12-04,合同会社ふ々,,合同会社,長崎県,長崎市,浜口町１２番１号計屋ビル１０２,,42,201,8528107,,,,,,,2025-12-04,1,,,,,フフ,0
2541,9320001021475,新規,0,2025-12-04,2025-12-04,株式会社ＳＯＬ．,,株式会社,大分県,大分市,大字鴛野９７７番地の２９,,44,201,8701121,,,,,,,2025-12-04,1,,,,,ソル,0
2545,9360003015447,新規,0,2025-12-04,2025-12-04,合同会社結人,,合同会社,沖縄県,島尻郡与那原町,字東浜３番地１レーヴグランディ東浜３０２,,47,348,9011304,,,,,,,2025-12-04,1,,,,,ユイト,0
2548,9370001053282,新規,0,2025-12-04,2025-12-04,株式会社ＤＩＶＥＳ,,株式会社,宮城県,仙台市若林区,卸町１丁目５番５号ルアーナ・エール・レジデンス卸町１０５号,,04,103,9840015,,,,,,,2025-12-04,1,,,,,ディベス,0
2552,9400001017242,新規,0,2025-12-04,2025-12-04,株式会社新星座,,株式会社,岩手県,盛岡市,津志田２６地割２７番地１６,,03,201,0200835,,,,,,,2025-12-04,1,,,,,シンセイザ,0
2558,9430001095772,新規,0,2025-12-04,2025-12-04,株式会社プライム,,株式会社,北海道,千歳市,春日町１丁目１２番１０,,01,224,0660065,,,,,,,2025-12-04,1,,,,,プライム,0
2559,9430001095780,新規,0,2025-12-04,2025-12-04,株式会社Ｅａｓｔ　Ｌｉｎｋ,,株式会社,北海道,札幌市豊平区,豊平四条１２丁目２－３ＮＴＴ札幌豊平ビル１Ｆ,,01,105,0620904,,,,,,,2025-12-04,1,,,,,イーストリンク,0
2560,9430001095789,新規,0,2025-12-04,2025-12-04,株式会社コンテナハウス２０４０北海道．ｊｐ,,株式会社,北海道,札幌市西区,二十四軒四条１丁目６番４号,,01,107,0630804,,,,,,,2025-12-04,1,,,,,コンテナハウスニーマルヨンマルホッカイドウドットジェーピー,0
2563,9430003018368,新規,0,2025-12-04,2025-12-04,合同会社ＴＭ建創,,合同会社,北海道,石狩市,花川南十条２丁目２５番地,,01,235,0613210,,,,,,,2025-12-04,1,,,,,ティーエムケンソウ,0
2564,9430003018384,新規,0,2025-12-04,2025-12-04,合同会社Ｃｌｏｕｄ　ｎｉｎｅ,,合同会社,北海道,札幌市中央区,南二条西３丁目１３番地４カタオカビル６Ｆ,,01,101,0600062,,,,,,,2025-12-04,1,,,,,クラウドナイン,0
2565,9430005015363,新規,0,2025-12-04,2025-12-04,ＨＯＫＵＳＥＩ　ＨＵＭＡＮ　ＲＥＳＯＵＣＥＳ協同組合,,その他の設立登記法人,北海道,札幌市白石区,川下７３０番地５１,,01,104,0030869,,,,,,,2025-12-04,1,,,,,ホクセイヒューマンリソース,0
2566,9460103001766,新規,0,2025-12-04,2025-12-04,合同会社面白農業組合ＴＯＹＯＫＯＲＯＺ,,合同会社,北海道,中川郡豊頃町,礼文内１３９番地,,01,645,0895245,,,,,,,2025-12-04,1,,,,,オモシロノウギョウクミアイトヨコロゼット,0
2568,9470001020999,新規,0,2025-12-04,2025-12-04,畑中水産株式会社,,株式会社,香川県,小豆郡土庄町,長浜甲１９７７番地,,37,322,7614133,,,,,,,2025-12-04,1,,,,,ハタナカスイサン,0
