sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1173,4180001158758,新規,0,2023-11-06,2023-11-06,株式会社ｔｒｕｓｔ　ｙｏｕｒ　ｇｕｔ,,株式会社,愛知県,半田市,住吉町３丁目９６番地の２,,23,205,4750862,,,,,,,2023-11-06,1,,,,,トラストユアガット,0
1174,4180001158766,新規,0,2023-11-06,2023-11-06,株式会社ツチハシホールディングス,,株式会社,愛知県,春日井市,鳥居松町３丁目１０７番地,,23,206,4860844,,,,,,,2023-11-06,1,,,,,ツチハシホールディングス,0
1175,4180001158799,新規,0,2023-11-06,2023-11-06,株式会社シルピ,,株式会社,愛知県,一宮市,大赤見字大山西３０番地３,,23,203,4910015,,,,,,,2023-11-06,1,,,,,シルピ,0
1176,4180001158824,新規,0,2023-11-06,2023-11-06,株式会社Ａｖｅｃ‐ｔｏＩ,,株式会社,愛知県,知多市,南粕谷新海４丁目２５９番地セルサス中央マンション４０Ｂ,,23,224,4780026,,,,,,,2023-11-06,1,,,,,アヴェクトワ,0
1182,4180301037967,新規,0,2023-11-06,2023-11-06,株式会社Ｔｈｒｏｕｇｈ　Ｔｉｍｅ　Ａｍａｍｉ,,株式会社,愛知県,岡崎市,上地３丁目５１番地９,,23,202,4440823,,,,,,,2023-11-06,1,,,,,スルータイムアマミ,0
1183,4190001030866,新規,0,2023-11-06,2023-11-06,ＬＩＢＡＬ伊勢株式会社,,株式会社,三重県,伊勢市,小俣町元町１１０３番地,,24,203,5190503,,,,,,,2023-11-06,1,,,,,リバルイセ,0
1185,4200001041878,新規,0,2023-11-06,2023-11-06,株式会社Ｋｉｒｅｉプラス,,株式会社,岐阜県,大垣市,本今４丁目３３番地,,21,202,5030931,,,,,,,2023-11-06,1,,,,,キレイプラス,0
1188,4200005013535,新規,0,2023-11-06,2023-11-06,一般社団法人高等教育ネットワーク岐阜,,その他の設立登記法人,岐阜県,岐阜市,柳戸１番地１,,21,201,5011112,,,,,,,2023-11-06,1,,,,,コウトウキョウイクネットワークギフ,0
1189,4230001020086,新規,0,2023-11-06,2023-11-06,株式会社いっこまっこ,,株式会社,富山県,富山市,桜町１丁目７番７号梅原ビル１階,,16,201,9300003,,,,,,,2023-11-06,1,,,,,イッコマッコ,0
1190,4240001062359,新規,0,2023-11-06,2023-11-06,グッドフェロー株式会社,,株式会社,広島県,広島市中区,舟入町６番２３号,,34,101,7300841,,,,,,,2023-11-06,1,,,,,グッドフェロー,0
1191,4240001062375,新規,0,2023-11-06,2023-11-06,株式会社エヌループ,,株式会社,広島県,広島市中区,流川町８番１２号２Ｆ,,34,101,7300028,,,,,,,2023-11-06,1,,,,,エヌループ,0
1197,4260005011293,新規,0,2023-11-06,2023-11-06,一般社団法人Ｓｍｉｌｅ　Ｙｏｕ,,その他の設立登記法人,岡山県,岡山市中区,平井１丁目１２－２８,,33,102,7038282,,,,,,,2023-11-06,1,,,,,スマイルユー,0
1199,4280001009059,新規,0,2023-11-06,2023-11-06,株式会社ショウフク,,株式会社,島根県,浜田市,長浜町１４４８番地,,32,202,6970063,,,,,,,2023-11-06,1,,,,,ショウフク,0
1202,4290001103595,新規,0,2023-11-06,2023-11-06,株式会社プラチナムパートナーズ,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号,,40,133,8100022,,,,,,,2023-11-06,1,,,,,プラチナムパートナーズ,0
1203,4290001103637,新規,0,2023-11-06,2023-11-06,株式会社Ｂ．Ｏ．Ｇ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-11-06,1,,,,,ビーオージー,0
1204,4290001103645,新規,0,2023-11-06,2023-11-06,キャリーオンテック株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目９－３９福岡舞鶴スクエア,,40,133,8100073,,,,,,,2023-11-06,1,,,,,キャリーオンテック,0
1215,4330001031420,新規,0,2023-11-06,2023-11-06,株式会社ｉＮＩＴＡＬＹ,,株式会社,熊本県,合志市,御代志１６６１番地１,,43,216,8611104,,,,,,,2023-11-06,1,,,,,イニタリー,0
1216,4330001031437,新規,0,2023-11-06,2023-11-06,株式会社クリエイトコア,,株式会社,熊本県,熊本市南区,富合町廻江７９９番地３,,43,104,8614147,,,,,,,2023-11-06,1,,,,,クリエイトコア,0
1219,4330003010059,新規,0,2023-11-06,2023-11-06,合同会社ＤＡＢＥＲＩＣＯ,,合同会社,熊本県,阿蘇郡産山村,大字田尻５８１－２,,43,425,8692704,,,,,,,2023-11-06,1,,,,,ダベリコ,0
1222,4340001026056,新規,0,2023-11-06,2023-11-06,株式会社中尾,,株式会社,鹿児島県,曽於市,大隅町岩川６２０９番地３,,46,217,8998102,,,,,,,2023-11-06,1,,,,,ナカオ,0
1224,4360001032754,新規,0,2023-11-06,2023-11-06,農地所有適格法人株式会社屋宜ふぁーむ,,株式会社,沖縄県,中頭郡読谷村,字渡具知４３７－３,,47,324,9040315,,,,,,,2023-11-06,1,,,,,ノウチショユウテキカクホウジンヤギファーム,0
1225,4360001032770,新規,0,2023-11-06,2023-11-06,株式会社光設備,,株式会社,沖縄県,豊見城市,字高安３８２番地１,,47,212,9010242,,,,,,,2023-11-06,1,,,,,ヒカリセツビ,0
1226,4360001032787,新規,0,2023-11-06,2023-11-06,株式会社丸高リフォーム,00132523,株式会社,沖縄県,南城市,大里字大城６１６番地３－１０３号,,47,215,9011203,,,,,,,2023-11-06,1,,,,,マルタカリフォーム,0
1227,4360003013463,新規,0,2023-11-06,2023-11-06,合同会社０３ＷＯＲＬＤ,,合同会社,沖縄県,豊見城市,字座安２８８番地３,,47,212,9010221,,,,,,,2023-11-06,1,,,,,ゼロサンワールド,0
1228,4370001050598,新規,0,2023-11-06,2023-11-06,株式会社ロクマルコネクト,,株式会社,宮城県,仙台市青葉区,川平５丁目４番１６号,,04,101,9810954,,,,,,,2023-11-06,1,,,,,ロクマルコネクト,0
1231,4380001034105,新規,0,2023-11-06,2023-11-06,株式会社Ｗａｋｏ,,株式会社,福島県,郡山市,字燧田１９５番地,,07,203,9638003,,,,,,,2023-11-06,1,,,,,ワコー,0
1235,4390003002158,新規,0,2023-11-06,2023-11-06,合同会社Ｐｅｔｒａ,,合同会社,山形県,新庄市,中道町２番地の１,,06,205,9960081,,,,,,,2023-11-06,1,,,,,ペトラ,0
1237,4400001016447,新規,0,2023-11-06,2023-11-06,株式会社ｋａｔａｃｈｉ．,,株式会社,岩手県,盛岡市,開運橋通１番２号,,03,201,0200026,,,,,,,2023-11-06,1,,,,,カタチ,0
1239,4410003003863,新規,0,2023-11-06,2023-11-06,合同会社佐々木園芸,,合同会社,秋田県,雄勝郡羽後町,杉宮字積寒開１２６番地,,05,463,0121126,,,,,,,2023-11-06,1,,,,,ササキエンゲイ,0
1249,4460103001572,新規,0,2023-11-06,2023-11-06,合同会社ＦＵＦ,,合同会社,北海道,河東郡上士幌町,字上士幌東２線２４４番地,,01,633,0801408,,,,,,,2023-11-06,1,,,,,エフユーエフ,0
1251,4470001019880,新規,0,2023-11-06,2023-11-06,株式会社スカイ・クリエイティブ,,株式会社,香川県,綾歌郡宇多津町,浜一番丁３－１,,37,386,7690201,,,,,,,2023-11-06,1,,,,,スカイクリエイティブ,0
1252,4470003002513,新規,0,2023-11-06,2023-11-06,合同会社フライヴェルト,,合同会社,香川県,高松市,西山崎町２３１番地５,,37,201,7618045,,,,,,,2023-11-06,1,,,,,フライヴェルト,0
1253,4480001012281,新規,0,2023-11-06,2023-11-06,株式会社米崎組,00132513,株式会社,徳島県,阿南市,羽ノ浦町春日野１－１１０－７４５,,36,204,7791103,,,,,,,2023-11-06,1,,,,,ヨネザキグミ,0
1256,4500001025297,新規,0,2023-11-06,2023-11-06,らいえいファーム株式会社,,株式会社,愛媛県,西条市,壬生川１０４番地１,,38,206,7991341,,,,,,,2023-11-06,1,,,,,ライエイファーム,0
1257,4700150121240,新規,0,2023-11-06,2023-10-16,ディア　フィルム　プロジェクト,,その他,東京都,渋谷区,神宮前３丁目２５－１２－６Ｆ,,13,113,1500001,,,,,,,2023-10-16,1,,,,,デイアフイルムプロジエクト,0
1267,5010003042100,新規,0,2023-11-06,2023-11-06,スリーエス合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-11-06,1,,,,,スリーエス,0
1268,5010003042117,新規,0,2023-11-06,2023-11-06,合同会社Ｒ,,合同会社,東京都,文京区,湯島１丁目２番７－２０５号,,13,105,1130034,,,,,,,2023-11-06,1,,,,,アール,0
1269,5010005037478,新規,0,2023-11-06,2023-11-06,一般社団法人全日本調査業協会,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目１２番９号,,13,101,1010061,,,,,,,2023-11-06,1,,,,,ゼンニホンチョウサギョウキョウカイ,0
1278,5010501051288,新規,0,2023-11-06,2023-11-06,観光浅草株式会社,,株式会社,東京都,台東区,松が谷１丁目４番４号中央スカイビル８階,,13,106,1110036,,,,,,,2023-11-06,1,,,,,カンコウアサクサ,0
1279,5010501051296,新規,0,2023-11-06,2023-11-06,株式会社ヤマモト,,株式会社,東京都,台東区,台東３丁目４４番６号スカイノブレ御徒町５０４号,,13,106,1100016,,,,,,,2023-11-06,1,,,,,ヤマモト,0
1282,5010601064082,新規,0,2023-11-06,2023-11-06,鹿屋機械株式会社,,株式会社,東京都,墨田区,八広３丁目１９番７号,,13,107,1310041,,,,,,,2023-11-06,1,,,,,カノヤキカイ,0
1287,5010801034488,新規,0,2023-11-06,2023-11-06,ＡＳＡ株式会社,,株式会社,東京都,大田区,田園調布南１９番３－３０２号,,13,111,1450076,,,,,,,2023-11-06,1,,,,,エイエスエイ,0
1293,5011001158012,新規,0,2023-11-06,2023-11-06,株式会社Ｓａｎｔｕｒｉｏｎ,,株式会社,東京都,渋谷区,渋谷２丁目５番１２－６０４号アトラス青山レジデンシャル,,13,113,1500002,,,,,,,2023-11-06,1,,,,,サンチュリオン,0
1300,5011101105005,新規,0,2023-11-06,2023-11-06,株式会社ネレウス,,株式会社,東京都,新宿区,高田馬場４丁目９番１４号ふみビル４階,,13,104,1690075,,,,,,,2023-11-06,1,,,,,ネレウス,0
1301,5011103013684,新規,0,2023-11-06,2023-11-06,合同会社ＴＵ２５,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウゴ,0
1302,5011105010837,新規,0,2023-11-06,2023-11-06,一般社団法人ＴＵ２６,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウロク,0
1303,5011301029144,新規,0,2023-11-06,2023-11-06,株式会社ｔｅｎ．,,株式会社,東京都,杉並区,成田東１丁目６－１１,,13,115,1660015,,,,,,,2023-11-06,1,,,,,テンドット,0
1305,5011401025588,新規,0,2023-11-06,2023-11-06,株式会社アンドランド,,株式会社,東京都,板橋区,板橋１丁目５３番１２－３１２号,,13,119,1730004,,,,,,,2023-11-06,1,,,,,,0
1306,5011501029943,新規,0,2023-11-06,2023-11-06,株式会社ステップウィズ,,株式会社,東京都,荒川区,西日暮里１丁目３８番１３－５０２号,,13,118,1160013,,,,,,,2023-11-06,1,,,,,ステップウィズ,0
1307,5011503005827,新規,0,2023-11-06,2023-11-06,佳盛合同会社,,合同会社,東京都,荒川区,西日暮里１丁目６１番２３－１００２号リレント西日暮里,,13,118,1160013,,,,,,,2023-11-06,1,,,,,カイセイ,0
1309,5011603004101,新規,0,2023-11-06,2023-11-06,合同会社リボーン,,合同会社,東京都,練馬区,大泉町５丁目３３番２２号,,13,120,1780062,,,,,,,2023-11-06,1,,,,,リボーン,0
1315,5012401041179,新規,0,2023-11-06,2023-11-06,株式会社ＢｒａｎＱ,,株式会社,東京都,府中市,是政４丁目８番地の１ルイシャトレ府中是政３１１,,13,206,1830014,,,,,,,2023-11-06,1,,,,,ブランク,0
1334,5020001154276,新規,0,2023-11-06,2023-11-06,株式会社ココゲノム,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-11-06,1,,,,,ココゲノム,0
1335,5020001154292,新規,0,2023-11-06,2023-11-06,株式会社Ｂ＆ＩＴ,,株式会社,神奈川県,川崎市幸区,戸手本町２丁目２４３番地１,,14,132,2120023,,,,,,,2023-11-06,1,,,,,ビーアンドアイティー,0
1336,5020001154334,新規,0,2023-11-06,2023-11-06,株式会社丸仙,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６６番地,,14,133,2110063,,,,,,,2023-11-06,1,,,,,マルセン,0
1341,5020003024840,新規,0,2023-11-06,2023-11-06,合同会社エンジョイント,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目１１番２５号フロイデ日吉１０２,,14,109,2230051,,,,,,,2023-11-06,1,,,,,エンジョイント,0
1342,5020003024881,新規,0,2023-11-06,2023-11-06,合同会社トライアード,,合同会社,神奈川県,川崎市麻生区,古沢４３番地コザワビル３０３,,14,137,2150026,,,,,,,2023-11-06,1,,,,,トライアード,0
1343,5020003024907,新規,0,2023-11-06,2023-11-06,合同会社島屋,,合同会社,神奈川県,川崎市宮前区,初山２丁目６番１号リバーフォレストシマヤ１０２,,14,136,2160026,,,,,,,2023-11-06,1,,,,,シマヤ,0
1347,5021001080628,新規,0,2023-11-06,2023-11-06,湘和地所レジデンス株式会社,,株式会社,神奈川県,藤沢市,辻堂東海岸１丁目１９番１７～２号,,14,205,2510045,,,,,,,2023-11-06,1,,,,,ショウワジショレジデンス,0
1356,5030001156957,新規,0,2023-11-06,2023-11-06,株式会社Ｇｏ　Ｏｎｅ,,株式会社,埼玉県,三郷市,彦川戸１丁目６２番地,,11,237,3410005,,,,,,,2023-11-06,1,,,,,ゴーワン,0
1357,5030001157047,新規,0,2023-11-06,2023-11-06,株式会社ＷＡＳＨＣＯＲＥ,,株式会社,埼玉県,さいたま市見沼区,大字東門前３３０番地５,,11,104,3370016,,,,,,,2023-11-06,1,,,,,ウォッシュコア,0
1371,5040001130779,新規,0,2023-11-06,2023-11-06,アガサ溶接株式会社,,株式会社,千葉県,木更津市,高柳３丁目３番１５号エスブライト木更津１棟,,12,206,2920014,,,,,,,2023-11-06,1,,,,,アガサヨウセツ,0
1376,5040003023683,新規,0,2023-11-06,2023-11-06,合同会社メディケアパートナー,,合同会社,千葉県,船橋市,大穴北４丁目２番２８号,,12,204,2740068,,,,,,,2023-11-06,1,,,,,メディケアパートナー,0
1379,5050001053756,新規,0,2023-11-06,2023-11-06,サトウ工業株式会社,,株式会社,茨城県,結城郡八千代町,大字菅谷５１５番地５２,,08,521,3003572,,,,,,,2023-11-06,1,,,,,サトウコウギョウ,0
1387,5070001041049,新規,0,2023-11-06,2023-11-06,ＫＯＨ建築設計株式会社,,株式会社,群馬県,富岡市,七日市５１７番地１,,10,210,3702343,,,,,,,2023-11-06,1,,,,,コウケンチクセッケイ,0
1388,5070001041057,新規,0,2023-11-06,2023-11-06,株式会社ＩＴＷｏｒｋｓ,,株式会社,群馬県,前橋市,粕川町込皆戸５１８番地９ミドルヴィレッジＡ,,10,201,3710216,,,,,,,2023-11-06,1,,,,,アイティーワークス,0
1389,5070003005159,新規,0,2023-11-06,2023-11-06,緑造合同会社,,合同会社,群馬県,前橋市,本町２丁目９番１３号,,10,201,3710023,,,,,,,2023-11-06,1,,,,,リョクゾウ,0
1391,5080005007581,新規,0,2023-11-06,2023-11-06,ＮＰＯ法人安全点検と防災,,その他の設立登記法人,静岡県,藤枝市,堀之内１丁目１４番地の３,,22,214,4260088,,,,,,,2023-11-06,1,,,,,アンゼンテンケントボウサイ,0
1392,5080101024299,新規,0,2023-11-06,2023-11-06,株式会社Ｃｕｒｉｏｓｉｔｙ,,株式会社,静岡県,富士宮市,山本７２４番地の６,,22,207,4180023,,,,,,,2023-11-06,1,,,,,クリオシティー,0
1393,5080101024308,新規,0,2023-11-06,2023-11-06,株式会社エコール静岡,,株式会社,静岡県,御殿場市,二の岡１丁目１５番２２号,,22,215,4120025,,,,,,,2023-11-06,1,,,,,エコールシズオカ,0
1394,5080101024316,新規,0,2023-11-06,2023-11-06,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,静岡県,沼津市,西間門１１５番地の１,,22,203,4100871,,,,,,,2023-11-06,1,,,,,インフィニティ,0
1397,5090003002419,新規,0,2023-11-06,2023-11-06,合同会社トパーズ,,合同会社,山梨県,南都留郡忍野村,忍草１３０８番地２,,19,424,4010511,,,,,,,2023-11-06,1,,,,,トパーズ,0
1400,5100003007259,新規,0,2023-11-06,2023-11-06,合同会社ｉａ．ｐｌｕｓ,,合同会社,長野県,下伊那郡豊丘村,大字神稲８９１４,,20,416,3993202,,,,,,,2023-11-06,1,,,,,アイエープラス,0
1402,5110001037959,新規,0,2023-11-06,2023-11-06,株式会社ハチトラ,,株式会社,新潟県,新潟市江南区,横越川根町３丁目４番２１号,,15,104,9500211,,,,,,,2023-11-06,1,,,,,ハチトラ,0
1422,5120001259437,新規,0,2023-11-06,2023-11-06,清水株式会社,,株式会社,大阪府,大阪市北区,本庄東２丁目３－２３テイワビル１０２号室,,27,127,5310074,,,,,,,2023-11-06,1,,,,,シミズ,0
1423,5120001259478,新規,0,2023-11-06,2023-11-06,欧旺徳株式会社,00132510,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０４２,,27,108,5510001,,,,,,,2023-11-06,1,,,,,オウオウトク,0
1424,5120001259528,新規,0,2023-11-06,2023-11-06,陽光株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４－５パシフィックアベノ９０３号室,,27,119,5450034,,,,,,,2023-11-06,1,,,,,ヨウコウ,0
1425,5120001259569,新規,0,2023-11-06,2023-11-06,株式会社ベイシステム,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３号,,27,123,5320011,,,,,,,2023-11-06,1,,,,,ベイシステム,0
1426,5120001259593,新規,0,2023-11-06,2023-11-06,ユーセイ株式会社,,株式会社,大阪府,門真市,脇田町２番３号,,27,223,5710011,,,,,,,2023-11-06,1,,,,,ユーセイ,0
1427,5120001259602,新規,0,2023-11-06,2023-11-06,株式会社ＴＳＵＭＵＧＩ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目５番１３号,,27,119,5450052,,,,,,,2023-11-06,1,,,,,ツムギ,0
