364,2080401028011,01,0,2025-07-04,2025-07-04,"株式会社設備工房コダマ",,301,"静岡県","浜松市中央区","高林１丁目８番３９号",,22,138,4300907,,,,,,,2025-07-04,1,,,,,"セツビコウボウコダマ",0
365,2090001012653,01,1,2025-07-04,2015-10-05,"株式会社すぱんぐる",,301,"山梨県","甲斐市","龍地３６９７番地１５",,19,210,4000104,,,,,,,2015-10-05,1,,,,,"スパングル",0
366,2100001026916,21,0,2025-07-04,2025-07-01,"株式会社ヨーシャボックス",,301,"長野県","岡谷市","天竜町２丁目４番１号",,20,204,3940035,,,2025-07-01,01,,,2015-10-05,1,,,,,"ヨーシャボックス",0
367,2100001028210,01,1,2025-07-04,2015-10-05,"株式会社Ｋ＆Ｋ",,301,"長野県","千曲市","大字羽尾１５３６番地５",,20,218,3890812,,,,,,,2015-10-05,1,,,,,"ケーアンドケー",0
368,2100002031907,01,1,2025-07-04,2015-10-05,"有限会社みすおモータース",,302,"長野県","岡谷市","７５番地１",,20,204,3940091,,,,,,,2015-10-05,1,,,,,"ミスオモータース",0
369,2100002035593,01,1,2025-07-04,2015-10-05,"有限会社安全グループ",,302,"長野県","下伊那郡阿智村","春日１２７８番地２",,20,407,3950301,,,,,,,2015-10-05,1,,,,,"アンゼングループ",0
370,2110001022641,01,1,2025-07-04,2015-10-05,"株式会社白井建築設計事務所",,301,"新潟県","長岡市","稽古町１６６４番地",,15,202,9400054,,,,,,,2015-10-05,1,,,,,"シライケンチクセッケイジムショ",0
371,2110003004349,12,0,2025-07-04,2025-06-18,"合同会社こころ",,305,"新潟県","新潟市中央区","関屋大川前１丁目１０番８号",,15,103,9518142,,,,,,,2020-12-24,1,,,,,"ココロ",0
372,2120001110148,21,0,2025-07-04,2025-06-27,"喜連住宅株式会社",,301,"大阪府","大阪市平野区","喜連５丁目１番４０号",,27,126,5470027,,,2025-06-27,01,,,2015-10-05,1,,,,,"キレジュウタク",0
373,2120001166553,12,0,2025-07-04,2025-06-24,"株式会社Ｓｅｍｅ",,301,"大阪府","大阪市西区","新町１丁目１４番２号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"セメ",0
374,2120001277482,01,0,2025-07-04,2025-07-04,"漢青自由貿易株式会社",,301,"大阪府","大阪市城東区","東中浜３丁目２番２３－３０２号",,27,118,5360023,,,,,,,2025-07-04,1,,,,,"カンセイジユウボウエキ",0
375,2120001277490,01,0,2025-07-04,2025-07-04,"株式会社良眠クラブ",,301,"大阪府","大阪市北区","東天満１丁目１２番１３号ＩＡＧ天満ビル７階",,27,127,5300044,,,,,,,2025-07-04,1,,,,,"リョウミンクラブ",0
376,2120001277549,01,0,2025-07-04,2025-07-04,"株式会社リードルコーポレーション",,301,"大阪府","大阪市東淀川区","柴島３丁目１－２７－２０９",,27,114,5330024,,,,,,,2025-07-04,1,,,,,"リードルコーポレーション",0
377,2120002012517,12,0,2025-07-04,2025-06-24,"有限会社イシハラメディカル",,302,"大阪府","大阪市天王寺区","東高津町１２番７－１１０１号",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"イシハラメディカル",0
378,2120003022408,12,0,2025-07-04,2025-06-20,"ロックス合同会社",,305,"大阪府","大阪市淀川区","西中島２丁目１０番１９号",,27,123,5320011,,,,,,,2022-09-06,1,,,,,"ロックス",0
379,2120003027729,12,0,2025-07-04,2025-06-25,"晨星合同会社",,305,"大阪府","大阪市城東区","諏訪４丁目１３番２２号",,27,118,5360021,,,,,,,2024-10-15,1,,,,,"シンセイ",0
380,2120003029907,01,0,2025-07-04,2025-07-04,"美馨商事合同会社",,305,"大阪府","大阪市西成区","萩之茶屋２丁目６番４号ニューかめや２０７号室",,27,122,5570004,,,,,,,2025-07-04,1,,,,,"ミシンショウジ",0
381,2120005025012,01,0,2025-07-04,2025-07-04,"一般社団法人実務日本語能力推進協会",,399,"大阪府","大阪市西区","江戸堀１丁目２３番１３号",,27,106,5500002,,,,,,,2025-07-04,1,,,,,"ジツムニホンゴノウリョクスイシンキョウカイ",0
382,2120101071991,01,0,2025-07-04,2025-07-04,"白内障ラボ株式会社",,301,"大阪府","泉南郡熊取町","大久保北３丁目１７４番地の６",,27,361,5900402,,,,,,,2025-07-04,1,,,,,"ハクナイショウラボ",0
383,2120101072016,01,0,2025-07-04,2025-07-04,"ユリマル株式会社",,301,"大阪府","堺市西区","鳳北町２丁８０番地２５",,27,144,5938328,,,,,,,2025-07-04,1,,,,,"ユリマル",0
384,2120101072024,01,0,2025-07-04,2025-07-04,"千和商事株式会社",,301,"大阪府","堺市南区","若松台１丁２番１０－５０２号",,27,145,5900116,,,,,,,2025-07-04,1,,,,,"センワショウジ",0
385,2120901005835,12,0,2025-07-04,2025-06-17,"株式会社エム・エス・アイ",,301,"大阪府","吹田市","豊津町２番１１号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"エムエスアイ",0
386,2120901019686,01,1,2025-07-04,2015-10-05,"株式会社センカ",,301,"大阪府","池田市","空港２丁目２番５号空港施設株式会社大阪綜合ビル３階",,27,204,5630034,,,,,,,2015-10-05,1,,,,,,0
387,2120901051152,01,0,2025-07-04,2025-07-04,"良美株式会社",,301,"大阪府","池田市","五月丘１丁目１番１５号",,27,204,5630029,,,,,,,2025-07-04,1,,,,,"リョウビ",0
388,2130003010592,01,0,2025-07-04,2025-07-04,"合同会社Ｃ‐Ｄｅｓｉｇｎ",,305,"京都府","京都市西京区","山田北山田町３番地１０",,26,111,6158267,,,,,,,2025-07-04,1,,,,,"シーデザイン",0
389,2140001063212,21,0,2025-07-04,2025-06-30,"株式会社ナショナルコーポレーション",,301,"兵庫県","姫路市","飾磨区阿成鹿古３３６番地２",,28,201,6728038,,,2025-06-30,01,,,2015-10-05,1,,,,,,0
390,2140001069176,21,0,2025-07-04,2025-06-30,"誠宏建設株式会社",,301,"兵庫県","西宮市","上甲子園３丁目２番１２号",,28,204,6638114,,,2025-06-30,01,,,2015-10-05,1,,,,,"セイコウケンセツ",0
391,2140001084407,01,1,2025-07-04,2015-10-05,"株式会社鉄吉",,301,"兵庫県","伊丹市","昆陽南１丁目２番３８号４号室",,28,207,6640888,,,,,,,2015-10-05,0,,,,,,0
392,2140001084407,12,1,2025-07-04,2023-04-28,"株式会社鉄吉",,301,"兵庫県","伊丹市","昆陽２丁目１６４番地１１",,28,207,6640881,,,,,,,2015-10-05,1,,,,,,0
393,2140001111243,12,0,2025-07-04,2025-06-30,"紀山コーポレーション株式会社",,301,"兵庫県","芦屋市","浜風町１９番１号",,28,206,6590032,,,,,,,2018-09-20,1,,,,,"キヤマコーポレーション",0
394,2140002022547,21,0,2025-07-04,2025-06-30,"アットライン有限会社",,302,"兵庫県","神戸市中央区","磯上通４丁目１番３２－４０３号",,28,110,6510086,,,2025-06-30,01,,,2015-10-05,1,,,,,"アットライン",0
395,2140002038758,12,0,2025-07-04,2025-07-01,"有限会社Ｋ・Ｉシステム",,302,"兵庫県","加古川市","野口町坂井１０９番地の６",,28,210,6750015,,,,,,,2015-10-05,1,,,,,"ケイアイシステム",0
396,2140003019658,01,1,2025-07-04,2023-10-19,"合同会社あまいろ",,305,"兵庫県","宝塚市","寿楽荘１０番１号",,28,214,6650012,,,,,,,2023-10-19,0,,,,,"アマイロ",0
397,2140003019658,12,1,2025-07-04,2025-06-26,"合同会社あまいろ",,305,"兵庫県","宝塚市","泉ガ丘３番６号",,28,214,6650851,,,,,,,2023-10-19,1,,,,,"アマイロ",0
398,2140003022141,12,0,2025-07-04,2025-06-30,"鈴原ファイティングローゼズ合同会社",,305,"東京都","世田谷区","太子堂４丁目１８番１５号",,13,112,1540004,,,,,,,2025-06-05,1,,,,,"スズハラファイティングローゼズ",0
399,2150001028247,01,0,2025-07-04,2025-07-04,"株式会社詩鹿",,301,"奈良県","奈良市","法華寺町１２０２番地の６",,29,201,6308001,,,,,,,2025-07-04,1,,,,,"シロク",0
400,2160001018924,01,1,2025-07-04,2015-10-05,"奥びわ湖リゾート株式会社",,301,"滋賀県","長浜市","西浅井町菅浦１４７９番地２",,25,203,5290726,,,,,,,2015-10-05,1,,,,,"オクビワコリゾート",0
401,2160001026869,01,0,2025-07-04,2025-07-04,"株式会社Ｌａｇｏ",,301,"滋賀県","蒲生郡竜王町","大字橋本４８２",,25,384,5202514,,,,,,,2025-07-04,1,,,,,"ラーゴ",0
402,2180001027064,01,1,2025-07-04,2015-10-05,"堀田ハウジング株式会社",,301,"愛知県","名古屋市西区","貝田町１丁目１番地",,23,104,4510022,,,,,,,2015-10-05,1,,,,,"ホッタハウジング",0
403,2180001065618,01,1,2025-07-04,2015-10-05,"株式会社Ｙ工房",,301,"愛知県","名古屋市緑区","東神の倉３丁目３０１０番地",,23,114,4580808,,,,,,,2015-10-05,1,,,,,"ワイコウボウ",0
404,2180001087991,01,1,2025-07-04,2015-10-05,"株式会社いちい総合研究所",,301,"愛知県","岩倉市","旭町１丁目２１番地",,23,228,4820024,,,,,,,2015-10-05,0,,,,,"イチイソウゴウケンキュウジョ",0
405,2180001087991,12,1,2025-07-04,2019-09-24,"株式会社いちい総合研究所",,301,"愛知県","一宮市","若竹３丁目２番２号",,23,203,4910832,,,,,,,2015-10-05,1,,,,,"イチイソウゴウケンキュウジョ",0
406,2180001106966,12,0,2025-07-04,2025-06-20,"株式会社セリエージェンシー",,301,"愛知県","名古屋市中村区","則武２丁目３番２号",,23,105,4530014,,,,,,,2015-10-05,1,,,,,"セリエージェンシー",0
407,2180001167496,01,0,2025-07-04,2025-07-04,"株式会社八味八福",,301,"愛知県","名古屋市北区","水切町５丁目７８－２",,23,103,4620833,,,,,,,2025-07-04,1,,,,,"ヤミハップク",0
408,2180001167513,01,0,2025-07-04,2025-07-04,"株式会社ＬＡＺＹ",,301,"愛知県","名古屋市中区","錦３丁目１９番２６号ＡＴＳ錦ビルＡ０７０４号室",,23,106,4600003,,,,,,,2025-07-04,1,,,,,"レイジー",0
409,2180002028648,12,0,2025-07-04,2025-06-30,"有限会社ナゴヤ商会",,302,"東京都","豊島区","駒込１丁目４３番１４号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ナゴヤショウカイ",0
410,2180005013192,01,1,2025-07-04,2015-10-05,"彦九田神社",,399,"愛知県","弥富市","稲元１丁目９番地",,23,235,4980045,,,,,,,2015-10-05,1,,,,,"ヒコクダジンジャ",0
411,2180301013235,12,0,2025-07-04,2025-06-19,"株式会社日の出商会",,301,"愛知県","安城市","安城町小圦４３番地４",,23,212,4460026,,,,,,,2015-10-05,1,,,,,"ヒノデショウカイ",0
412,2180301039957,01,0,2025-07-04,2025-07-04,"サニー・ブルーム株式会社",,301,"愛知県","刈谷市","野田町東屋敷１６５番地",,23,210,4480803,,,,,,,2025-07-04,1,,,,,"サニーブルーム",0
413,2180301039973,01,0,2025-07-04,2025-07-04,"柴田企画株式会社",,301,"愛知県","岡崎市","上里２丁目４番地１８",,23,202,4442136,,,,,,,2025-07-04,1,,,,,"シバタキカク",0
414,2180302017020,21,0,2025-07-04,2025-06-26,"有限会社ナカネ鋼機",,302,"愛知県","安城市","宇頭茶屋町大浜屋敷１３番地",,23,212,4460005,,,2025-06-26,01,,,2015-10-05,1,,,,,"ナカネコウキ",0
415,2190001032336,01,0,2025-07-04,2025-07-04,"株式会社ＶＩＴＡＲＩＣＣＡ",,301,"三重県","いなべ市","大安町梅戸７２７番地５",,24,214,5110284,,,,,,,2025-07-04,1,,,,,"ビタリカ",0
416,2190001032352,01,0,2025-07-04,2025-07-04,"ＧＬトレーディング株式会社",,301,"三重県","四日市市","新町６番２号－Ａ号室",,24,202,5100092,,,,,,,2025-07-04,1,,,,,"ジーエルトレーディング",0
417,2200001002353,21,0,2025-07-04,2025-06-30,"澤商機器株式会社",,301,"岐阜県","岐阜市","野一色７丁目５番１９号",,21,201,5008226,,,2025-06-30,01,,,2015-10-05,1,,,,,"サワショウキキ",0
418,2200001030701,12,0,2025-07-04,2025-06-17,"株式会社ＳＡＳＩＳＯ",,301,"岐阜県","岐阜市","加納永井町１丁目２２－２オーラハウス２０３号室",,21,201,5008454,,,,,,,2015-10-05,1,,,,,"サシソー",0
419,2200001043959,01,0,2025-07-04,2025-07-04,"株式会社河村建材",,301,"岐阜県","加茂郡八百津町","伊岐津志４９０番地８５",,21,505,5050303,,,,,,,2025-07-04,1,,,,,"コウムラケンザイ",0
420,2200003003671,12,0,2025-07-04,2025-06-24,"合同会社創美社",,305,"岐阜県","岐阜市","高田３丁目１５番９号",,21,201,5008224,,,,,,,2015-12-08,1,,,,,"ソウビシャ",0
421,2200005007992,01,1,2025-07-04,2015-10-05,"社会福祉法人成蹊会",,399,"岐阜県","美濃市","字桑原３００８番地１",,21,207,5013701,,,,,,,2015-10-05,1,,,,,"セイケイカイ",0
422,2200005013462,12,0,2025-07-04,2025-06-30,"社会福祉法人真会",,399,"岐阜県","養老郡養老町","小倉４１９番地１",,21,341,5031262,,,,,,,2023-03-24,1,,,,,"マコトカイ",0
423,2210002004793,01,1,2025-07-04,2015-10-05,"有限会社だいなり",,302,"福井県","福井市","文京５丁目６番２１号",,18,201,9100017,,,,,,,2015-10-05,1,,,,,"ダイナリ",0
424,2220002012837,01,1,2025-07-04,2015-10-05,"有限会社北陸ねじ",,302,"石川県","加賀市","松山町ニ２番地",,17,206,9220316,,,,,,,2015-10-05,1,,,,,"ホクリクネジ",0
425,2220003004073,01,0,2025-07-04,2025-07-04,"ソフィア・アカデミア合同会社",,305,"石川県","羽咋市","柳田町五十字６８番地",,17,207,9250018,,,,,,,2025-07-04,1,,,,,"ソフィアアカデミア",0
426,2220005006092,01,1,2025-07-04,2015-10-05,"協同組合能登木材総合センター",,399,"石川県","鳳珠郡穴水町","字麦ケ浦１７の６番１",,17,461,9270023,,,,,,,2015-10-05,1,,,,,,0
427,2230001020988,01,0,2025-07-04,2025-07-04,"富山トラックサービス株式会社",,301,"富山県","富山市","上飯野字樋向割３６番地４",00139800,16,201,9300827,,,,,,,2025-07-04,1,,,,,"トヤマトラックサービス",0
428,2230003002456,01,0,2025-07-04,2025-07-04,"ホライゾン合同会社",,305,"富山県","富山市","下新北町８番１６号",,16,201,9300802,,,,,,,2025-07-04,1,,,,,"ホライゾン",0
429,2230005007040,01,1,2025-07-04,2015-10-05,"木材リサイクル事業協同組合",,399,"富山県","氷見市","上田子１１９番地",,16,205,9350035,,,,,,,2015-10-05,1,,,,,"モクザイリサイクルジギョウ",0
430,2240001047543,01,1,2025-07-04,2015-10-05,"株式会社エイトカラット",,301,"広島県","広島市中区","幟町５番３０－２０２号",,34,101,7300016,,,,,,,2015-10-05,1,,,,,"エイトカラット",0
431,2240001055991,12,0,2025-07-04,2025-07-01,"Ｂｔｓ株式会社",,301,"広島県","広島市佐伯区","八幡１丁目２１番２４号城山みとＡ棟２０１",,34,108,7315116,,,,,,,2020-04-20,1,,,,,"ビィティエス",0
432,2240001065157,01,0,2025-07-04,2025-07-04,"株式会社ＭＫＣ",,301,"広島県","三原市","宮沖１丁目１４番９号",,34,204,7230016,,,,,,,2025-07-04,1,,,,,"エムケーシー",0
433,2240003007289,01,0,2025-07-04,2025-07-04,"合同会社Ｎｏｒｅｓｓ",,305,"広島県","福山市","神辺町字湯野４６番地１ホームバリー湯野３０５",,34,207,7202121,,,,,,,2025-07-04,1,,,,,"ノーレス",0
434,2250001021200,01,0,2025-07-04,2025-07-04,"株式会社フェリーチェ",,301,"山口県","岩国市","川下町２丁目１番２５号",,35,208,7400023,,,,,,,2025-07-04,1,,,,,"フェリーチェ",0
435,2250001021225,01,0,2025-07-04,2025-07-04,"株式会社ＰＥＴＡＬ",,301,"山口県","岩国市","錦見８丁目１９番２０号",,35,208,7410061,,,,,,,2025-07-04,1,,,,,"ペタル",0
436,2250005004457,01,1,2025-07-04,2015-10-05,"日本基督教団萩教会",,399,"山口県","萩市","大字瓦町８番地",,35,204,7580071,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンキョウカイ",0
437,2260001040323,01,0,2025-07-04,2025-07-04,"株式会社サンライズ",,301,"岡山県","倉敷市","平田９３０番地３",,33,202,7100003,,,,,,,2025-07-04,1,,,,,"サンライズ",0
438,2260001040331,01,0,2025-07-04,2025-07-04,"株式会社ＡＲＭＳ",,301,"岡山県","岡山市北区","奉還町４丁目１３－１５",,33,101,7000026,,,,,,,2025-07-04,1,,,,,"アームズ",0
439,2270001002421,21,0,2025-07-04,2025-06-30,"やず市場株式会社",,301,"鳥取県","八頭郡八頭町","宮谷２４９番地３",,31,329,6800463,,,2025-06-30,11,3270001001133,"令和７年６月３０日鳥取市徳尾１８９番地１グレース株式会社（3270001001133）に合併し解散",2015-10-05,1,,,,,"ヤズイチバ",0
440,2280001000960,12,0,2025-07-04,2025-07-01,"中央ホーム株式会社",,301,"島根県","松江市","古志原５丁目１番１号",,32,201,6900012,,,,,,,2015-10-05,1,,,,,"チュウオウホーム",0
441,2280002003335,01,1,2025-07-04,2015-10-05,"有限会社オーエムエー",,302,"島根県","松江市","幸町１５７１番地１３",,32,201,6900041,,,,,,,2015-10-05,0,,,,,,0
442,2280002003335,12,1,2025-07-04,2019-06-10,"有限会社オーエムエー",,302,"島根県","松江市","宍道町昭和１２５番地",,32,201,6990408,,,,,,,2015-10-05,1,,,,,,0
443,2280005005080,01,1,2025-07-04,2015-10-05,"社会福祉法人豊川福祉会",,399,"島根県","益田市","大谷町４９６番地３",,32,204,6980012,,,,,,,2015-10-05,0,,,,,,0
444,2280005005080,12,1,2025-07-04,2025-04-01,"社会福祉法人豊川福祉会",,399,"島根県","益田市","大谷町３４７番地８",,32,204,6980012,,,,,,,2015-10-05,1,,,,,,0
445,2290001039313,12,0,2025-07-04,2025-06-24,"株式会社平成基礎工業",,301,"福岡県","糟屋郡志免町","東公園台１丁目２番１２号",,40,343,8112241,,,,,,,2015-10-05,1,,,,,"ヘイセイキソコウギョウ",0
446,2290001069896,21,0,2025-07-04,2025-06-23,"株式会社エクセレント",,301,"福岡県","筑後市","大字長崎３４９番地１",,40,211,8330042,,,2025-06-23,01,,,2015-10-05,1,,,,,"エクセレント",0
