sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1797,8130001075054,新規,0,2023-08-25,2023-08-25,株式会社ＳＣＡＬＥＲ,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2023-08-25,1,,,,,スケーラー,0
1798,8130001075079,新規,0,2023-08-25,2023-08-25,株式会社ＺＷ,,株式会社,京都府,京都市左京区,吉田下大路町４９番地１０,,26,103,6068314,,,,,,,2023-08-25,1,,,,,ゼットダブリュ,0
1806,8140001131351,新規,0,2023-08-25,2023-08-25,愛興産業株式会社,,株式会社,兵庫県,神戸市中央区,花隈町２４－４－５０２,,28,110,6500013,,,,,,,2023-08-25,1,,,,,アイコウサンギョウ,0
1813,8180001157756,新規,0,2023-08-25,2023-08-25,株式会社巳来,,株式会社,愛知県,清須市,西枇杷島町宮前２丁目５８番地１,,23,233,4520031,,,,,,,2023-08-25,1,,,,,ミライ,0
1814,8180001157780,新規,0,2023-08-25,2023-08-25,ＮＥＸＴＧＡＭＥ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番２６号ラ・シェンテ丸の内４０１号,,23,106,4600002,,,,,,,2023-08-25,1,,,,,ネクストゲーム,0
1826,8260001038246,新規,0,2023-08-25,2023-08-25,株式会社創拓プラニング,,株式会社,岡山県,岡山市中区,藤崎５２０番地９,,33,102,7028006,,,,,,,2023-08-25,1,,,,,ソウタクプラニング,0
1837,8290003014275,新規,0,2023-08-25,2023-08-25,合同会社自然,,合同会社,福岡県,福岡市中央区,天神１丁目１－１アクロス福岡１Ｆ,,40,133,8100001,,,,,,,2023-08-25,1,,,,,ジネン,0
1839,8290801029813,新規,0,2023-08-25,2023-08-25,株式会社西建,,株式会社,福岡県,築上郡築上町,大字小原４４２番地,,40,647,8290304,,,,,,,2023-08-25,1,,,,,ニシケン,0
1848,8330003009948,新規,0,2023-08-25,2023-08-25,メガホンフード合同会社,,合同会社,熊本県,上益城郡御船町,大字滝川６３４番地３,,43,441,8613205,,,,,,,2023-08-25,1,,,,,メガホンフード,0
1852,8350001018536,新規,0,2023-08-25,2023-08-25,株式会社Ｇｒａｔｉｕｓ,,株式会社,宮崎県,宮崎市,大字恒久４４２７番地１エレガンスメゾン６Ｂ５０７号,,45,201,8800916,,,,,,,2023-08-25,1,,,,,グラティアス,0
1854,8360003013237,新規,0,2023-08-25,2023-08-25,松元プランニング合同会社,,合同会社,沖縄県,中頭郡嘉手納町,字嘉手納１８０番地,,47,325,9040203,,,,,,,2023-08-25,1,,,,,マツモトプランニング,0
1863,8430001089833,新規,0,2023-08-25,2023-08-25,アートノヴァ株式会社,,株式会社,北海道,札幌市東区,伏古八条３丁目５番１５号,,01,103,0070868,,,,,,,2023-08-25,1,,,,,アートノヴァ,0
1868,8430005014762,新規,0,2023-08-25,2023-08-25,行政書士法人中村事務所,,その他の設立登記法人,北海道,札幌市豊平区,平岸六条１２丁目１３番８号,,01,105,0620936,,,,,,,2023-08-25,1,,,,,ナカムラジムショ,0
1869,8460101007428,新規,0,2023-08-25,2023-08-25,株式会社ウィンターワークス,,株式会社,北海道,帯広市,西五条南３３丁目６１－１,,01,207,0800015,,,,,,,2023-08-25,1,,,,,ウィンターワークス,0
1871,8470001019778,新規,0,2023-08-25,2023-08-25,株式会社Ａｉｚｉｅｒ,,株式会社,香川県,高松市,六条町１０６８－５－２０５,,37,201,7610303,,,,,,,2023-08-25,1,,,,,エジエ,0
1876,8700150116617,新規,0,2023-08-25,2023-08-25,ＶＯＣＨＬＥＡ　ＭＵＳＩＣ　ＬＴＤ,,外国会社等,,,,,,,,Ａ２０４，Ａｌｍｏｎｄ　Ｓｔｕｄｉｏｓ　Ｔｈｅ　Ｂｉｓｃｕｉｔ　Ｆａｃｔｏｒｙ，１００　Ｄｒｕｍｍｏｎｄ　Ｒｏａｄ，Ｌｏｎｄｏｎ，Ｅｎｇｌａｎｄ　ＳＥ１６　４ＤＧ,,,,,,2023-08-25,1,,,,,ボチェレアミュージックリミテッド,0
1877,8700150119272,新規,0,2023-08-25,2023-08-25,ＳｈｅｎＺｈｅｎＳｈｉ　ＪｉｎＹｕｅＴａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｎａｎｋｅｎｇｓｈｅｑｕ　ｑｉｌｉｎｌｕ９ｈａｏｄｉｓａｎｇｏｎｇｙｅｑｕ８ｄｏｎｇ２０９　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-25,1,,,,,シェンジェンシジンユエタイテクノロジーシーオーエルティディ,0
1878,8700150119280,新規,0,2023-08-25,2023-08-25,ｈｅｚｈｏｕ　ｓｈｉ　ｊｉｎｇｌｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ２０１，２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　２４５，Ｊｉａｎｓｈｅ　Ｗｅｓｔ　Ｒｏａｄ，Ｇｕａｎｇｍｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｂｕ　Ｄｉｓｔｒｉｃｔ　Ｈｅｚｈｏｕ　Ｇｕａｎｇｘｉ　５４２８００　ＣＮ,,,,,,2023-08-25,1,,,,,ファアヂョウシージンリンクァジーヨウシィェンゴンスー,0
1879,8700150119297,新規,0,2023-08-25,2023-08-25,Ｂ．Ｍ．Ｓ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,茨城県,稲敷郡美浦村,大字花見塚８１３番地５,,08,442,3000418,スリランカ民主社会主義共和国、ダンボッカボガガネディッデニヤワッタセカンドレーン、１４１,,,,,,2023-08-25,1,,,,,ビーエムエスエンタープライズ,0
1880,8700150119306,新規,0,2023-08-25,2023-08-25,ＲＥＴＯ　Ｐｒｏｄｕｃｔｉｏｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｍ　ｉ２，１３／Ｆ，Ｙｅｕｎｇ　Ｙｉｕ　Ｃｈｕｎｇ（ｎｏ．８）　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ，２０　Ｗａｎｇ　Ｈｏｉ　Ｒｏａｄ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-08-25,1,,,,,レトプロダクシヨンリミテツド,0
1881,8700150119314,新規,0,2023-08-25,2023-08-25,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈｕｎｚａｏｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＦｕｔｉａｎＱｕ　ｍｅｉｌｉｎｊｉｅｄａｏ　ｚｈｏｎｇｋａｎｇｌｕ　１　ｈａｏ　Ｈｕａｍａｏｙｕａｎ　８　ｄｏｎｇ　２　ｄａｎｙｕａｎ　６０５　ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８００　ＣＮ,,,,,,2023-08-25,1,,,,,シエンジエンシチユンザオカージーヨウシエンゴーンス,0
1882,8700150119322,新規,0,2023-08-25,2023-08-25,ＳＨＥＮＺＨＥＮＳＨＩ　ＦＥＮＧＹＩＤＡＭＡＯＹＩ　ＹＯＵＸＩＡＮＧＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＬＯＮＧＨＵＡＱＵ　ＬＯＮＧＨＵＡＪＩＥＤＡＯ　ＷＥＮＨＵＡＪＩＥＧＵＦＥＮ　ＤＡＳＨＡ　１―５０１ＳＨＥＮＺＨＥＮＳＨＩ　５１８１０９　ＣＮ,,,,,,2023-08-25,1,,,,,シエンジエンシフオンイーダマオイーヨウシエンゴンス,0
1883,8700150119330,新規,0,2023-08-25,2023-08-25,ＮｉｎｇＢｏＳｈｅｎｇＹｉＣｈｕａｎＭｅｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｘｉｎｈｕｉｌｕ７７７ｈａｏ０４３ｚｈｕａｎｇ２１３１ｓｈｉ　ｚｈｏｕｊｉｊｉｕｄｉａｎｎｅｉ　Ｎｉｎｇｂｏｓｈｉ　Ｇａｏｘｉｎｑｕ　Ｚｈｅｊｉａｎｇｓｈｅｎｇ　３１５０００ＣＮ,,,,,,2023-08-25,1,,,,,ニンボーシユヨンイーチユワンメイヨウシエンゴンス,0
1884,8700150119347,新規,0,2023-08-25,2023-08-25,ｓｈｅｎｚｈｅｎｓｈｉｓｈｅｎｇｙｉｔａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ　　　　,,外国会社等,,,,,,,,Ｎａｎｙｕａｎ　Ｖｉｌｌａｇｅ，Ｎａｎｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ　Ｒｏｏｍ　２０４，Ｂｕｉｌｄｉｎｇ　１５，Ｘｉｎｑｉｆａｎｇ　ＳｈｅｎＺｈｅｎ　Ｎａｎｓｈａｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-25,1,,,,,シェンジェンシーションイータンコージーヨウシエンゴンスー,0
1890,9010001237813,新規,0,2023-08-25,2023-08-25,株式会社イーガイアプログレス,,株式会社,東京都,千代田区,九段南２丁目３番１０号ＢＣプラザ６階,,13,101,1020074,,,,,,,2023-08-25,1,,,,,イーガイアプログレス,0
1891,9010001237937,新規,0,2023-08-25,2023-08-25,株式会社ＰＷ,,株式会社,東京都,中央区,月島２丁目１番１－４１２号,,13,102,1040052,,,,,,,2023-08-25,1,,,,,ピーダブリュー,0
1895,9010005037144,新規,0,2023-08-25,2023-08-25,一般社団法人アートメント協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-08-25,1,,,,,アートメントキョウカイ,0
1896,9010101015788,新規,0,2023-08-25,2023-08-25,株式会社ＴＳ,,株式会社,東京都,八王子市,大谷町２７７番地９,,13,201,1920034,,,,,,,2023-08-25,1,,,,,ティーエス,0
1900,9010401176603,新規,0,2023-08-25,2023-08-25,ワカヤマ・ミナベ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,ワカヤマミナベワン,0
1901,9010401176611,新規,0,2023-08-25,2023-08-25,チバ・ミナミボウソウ１株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-25,1,,,,,チバミナミボウソウワン,0
1902,9010401176751,新規,0,2023-08-25,2023-08-25,Ｉｍｐａｃｔｉｏ　Ｌａｂｏｒａｔｏｒｉｅｓ株式会社,,株式会社,東京都,港区,三田１丁目３番４０号天翔オフィス麻布十番３０２号室,,13,103,1080073,,,,,,,2023-08-25,1,,,,,インパクシオラボラトリーズ,0
1903,9010401176784,新規,0,2023-08-25,2023-08-25,株式会社ｋｉｋｏｎ,,株式会社,東京都,港区,三田１丁目６番３号,,13,103,1080073,,,,,,,2023-08-25,1,,,,,キコン,0
1904,9010403030790,新規,0,2023-08-25,2023-08-25,合同会社ファングリーズ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-25,1,,,,,ファングリーズ,0
1914,9011001156581,新規,0,2023-08-25,2023-08-25,ヘルスアンドウェルネス株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１６号３Ｆ,,13,113,1500012,,,,,,,2023-08-25,1,,,,,ヘルスアンドウェルネス,0
1918,9011101104127,新規,0,2023-08-25,2023-08-25,エイチツーヘルステック株式会社,,株式会社,東京都,新宿区,荒木町１１番地２４,,13,104,1600007,,,,,,,2023-08-25,1,,,,,エイチツーヘルステック,0
1927,9012401040904,新規,0,2023-08-25,2023-08-25,株式会社エース・ワン,,株式会社,東京都,府中市,美好町１丁目３４番地の７,,13,206,1830045,,,,,,,2023-08-25,1,,,,,エースワン,0
1930,9013101009231,新規,0,2023-08-25,2023-08-25,株式会社木村総業,,株式会社,東京都,福生市,武蔵野台１丁目１９番地８メルベーユ５０９号室,,13,218,1970013,,,,,,,2023-08-25,1,,,,,キムラソウギョウ,0
1938,9020001153167,新規,0,2023-08-25,2023-08-25,株式会社リンクサポート,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番５号,,14,103,2200004,,,,,,,2023-08-25,1,,,,,リンクサポート,0
1944,9021003013508,新規,0,2023-08-25,2023-08-25,カーム・テクノロジー合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町５丁目１９番１－１０７号,,14,153,2520318,,,,,,,2023-08-25,1,,,,,カームテクノロジー,0
1948,9030001155377,新規,0,2023-08-25,2023-08-25,ｃｏｌｓｕｍ株式会社,,株式会社,埼玉県,川越市,岸町３丁目２４－２５,,11,201,3501131,,,,,,,2023-08-25,1,,,,,コルサム,0
1949,9030001155674,新規,0,2023-08-25,2023-08-25,株式会社ＣＵＲＲＵＳ　　Ｄｅｔａｉｌｉｎｇ,,株式会社,埼玉県,川越市,大字下赤坂６３７番地６,,11,201,3501155,,,,,,,2023-08-25,1,,,,,クルスディテーリング,0
1957,9040001129792,新規,0,2023-08-25,2023-08-25,松村技研株式会社,,株式会社,千葉県,船橋市,本町２丁目２－７船橋本町プラザ４階ＣＢＴ船橋駅前通りテストセンター内,,12,204,2730005,,,,,,,2023-08-25,1,,,,,マツムラギケン,0
1962,9050003007748,新規,0,2023-08-25,2023-08-25,合同会社ケアプランせんじゅ,,合同会社,茨城県,那珂郡東海村,舟石川駅西１丁目４番１３号第一東住ビル１－Ｃ,,08,341,3191116,,,,,,,2023-08-25,1,,,,,ケアプランセンジュ,0
1965,9060001036285,新規,0,2023-08-25,2023-08-25,株式会社ランドファーム大越,,株式会社,栃木県,下野市,笹原２８１番地１,,09,216,3290402,,,,,,,2023-08-25,1,,,,,ランドファームオオコシ,0
1972,9080005007561,新規,0,2023-08-25,2023-08-25,一般社団法人歴史歌劇創造プロジェクト,,その他の設立登記法人,静岡県,藤枝市,善左衛門２丁目１８番地の４４,,22,214,4260053,,,,,,,2023-08-25,1,,,,,レキシカゲキソウゾウプロジェクト,0
1974,9100003007156,新規,0,2023-08-25,2023-08-25,富強合同会社,,合同会社,長野県,安曇野市,穂高６８６３－１３,,20,220,3998303,,,,,,,2023-08-25,1,,,,,フキョウ,0
1985,9120001257420,新規,0,2023-08-25,2023-08-25,ＡＮＧＬＥ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１号井上プロパティビル２０１号室,,27,106,5500012,,,,,,,2023-08-25,1,,,,,アングル,0
1986,9120001257602,新規,0,2023-08-25,2023-08-25,東源投資株式会社,,株式会社,大阪府,大阪市平野区,平野馬場１丁目５番２５号,,27,126,5470048,,,,,,,2023-08-25,1,,,,,トウゲントウシ,0
1987,9120001257643,新規,0,2023-08-25,2023-08-25,株式会社ポッシビリタ,,株式会社,大阪府,大阪市北区,鶴野町４－１１朝日プラザ梅田ビル２Ｆ－４０,,27,127,5300014,,,,,,,2023-08-25,1,,,,,ポッシビリタ,0
1992,9120101068107,新規,0,2023-08-25,2023-08-25,株式会社大勝商事,,株式会社,大阪府,松原市,小川５丁目２１番２５号,,27,217,5800002,,,,,,,2023-08-25,1,,,,,ダイカツショウジ,0
1997,9120901047978,新規,0,2023-08-25,2023-08-25,株式会社ブライト,,株式会社,大阪府,池田市,城南３丁目７番１８－１０６号,,27,204,5630025,,,,,,,2023-08-25,1,,,,,ブライト,0
1998,9120903004795,新規,0,2023-08-25,2023-08-25,合同会社Ｓｈｉｆｔ,,合同会社,大阪府,高槻市,芥川町１丁目１０番３０号リティアコート３０２,,27,207,5691123,,,,,,,2023-08-25,1,,,,,シフト,0
2000,9130001074939,新規,0,2023-08-25,2023-08-25,株式会社ＡＫＰＲＯ　ＣＯＮＳＴＲＵＣＴＩＯＮ,,株式会社,京都府,京都市左京区,岩倉長谷町１８７番地１ハイツ松尾１０２,,26,103,6060026,,,,,,,2023-08-25,1,,,,,エーケープロコンストラクション,0
2001,9130001075020,新規,0,2023-08-25,2023-08-25,Ｓａｌｔａｎｇｅ株式会社,,株式会社,京都府,京都市中京区,錦大宮町１１５番地３ＮＡＳビル５階,,26,104,6040000,,,,,,,2023-08-25,1,,,,,ソルタンジュ,0
2002,9130003008928,新規,0,2023-08-25,2023-08-25,九＿商事合同会社,00131665,合同会社,京都府,京都市左京区,下鴨貴船町４９－２貴船マンション３０２号室,,26,103,6060813,,,,,,,2023-08-25,1,,,,,キュウコウショウジ,0
2006,9140001131359,新規,0,2023-08-25,2023-08-25,株式会社すわや,,株式会社,兵庫県,たつの市,揖西町土師８６４番地,,28,229,6794017,,,,,,,2023-08-25,1,,,,,スワヤ,0
2008,9150001026673,新規,0,2023-08-25,2023-08-25,株式会社シルキーハウス,,株式会社,奈良県,天理市,柳本町２０２８番地１２,,29,204,6320052,,,,,,,2023-08-25,1,,,,,シルキーハウス,0
2009,9150003003043,新規,0,2023-08-25,2023-08-25,ＭＩＮＩ合同会社,,合同会社,奈良県,奈良市,三条町５９３－１７,,29,201,6308244,,,,,,,2023-08-25,1,,,,,ミニ,0
2014,9180001157730,新規,0,2023-08-25,2023-08-25,ア・レーズ株式会社,,株式会社,愛知県,名古屋市港区,多加良浦町４丁目２４９番地の１,,23,111,4550825,,,,,,,2023-08-25,1,,,,,アレーズ,0
2015,9180001157747,新規,0,2023-08-25,2023-08-25,株式会社アローズ,,株式会社,愛知県,日進市,竹の山４丁目１１０３番地４,,23,230,4700136,,,,,,,2023-08-25,1,,,,,アローズ,0
2016,9180001157755,新規,0,2023-08-25,2023-08-25,株式会社Ａｉｄ　Ｂｒｉｄｇｅ,,株式会社,愛知県,日進市,赤池１丁目２８０１－２０Ｄ,,23,230,4700125,,,,,,,2023-08-25,1,,,,,エイドブリッジ,0
2017,9180001157771,新規,0,2023-08-25,2023-08-25,株式会社輪人,,株式会社,愛知県,名古屋市緑区,神の倉４丁目１１３番地の１,,23,114,4580812,,,,,,,2023-08-25,1,,,,,リンド,0
2019,9180003025662,新規,0,2023-08-25,2023-08-25,合同会社Ｇｅ．Ｎｅｘｔ,,合同会社,愛知県,名古屋市緑区,東神の倉１丁目８１６番地,,23,114,4580808,,,,,,,2023-08-25,1,,,,,ジェネクスト,0
2022,9180303005810,新規,0,2023-08-25,2023-08-25,合同会社ハレオ・Ｂｉｚ,,合同会社,愛知県,みよし市,三好丘旭２丁目１７番地６,,23,236,4700203,,,,,,,2023-08-25,1,,,,,ハレオビズ,0
2025,9200003006057,新規,0,2023-08-25,2023-08-25,合同会社ピエール・ノワール,,合同会社,岐阜県,岐阜市,茜部寺屋敷１丁目１１８番地３,,21,201,5008267,,,,,,,2023-08-25,1,,,,,ピエールノワール,0
2028,9250001020245,新規,0,2023-08-25,2023-08-25,株式会社ＣＡＳＡ,,株式会社,山口県,萩市,大字呉服町２丁目６番地１,,35,204,7580072,,,,,,,2023-08-25,1,,,,,カーサ,0
2030,9260003004402,新規,0,2023-08-25,2023-08-25,合同会社Ｏｃｅａｎｕｓ,,合同会社,岡山県,岡山市北区,惣爪７５４番地２,,33,101,7011343,,,,,,,2023-08-25,1,,,,,オシアナス,0
2037,9290003014282,新規,0,2023-08-25,2023-08-25,合同会社ＺＥＲＯ,,合同会社,福岡県,八女郡広川町,大字新代１１７０－１サトゥルナリアＡ２０６,,40,544,8340115,,,,,,,2023-08-25,1,,,,,ゼロ,0
2038,9290005019131,新規,0,2023-08-25,2023-08-25,一般社団法人ＧＲＩＣＨ,,その他の設立登記法人,福岡県,糸島市,志摩師吉６４４番地２,,40,230,8191314,,,,,,,2023-08-25,1,,,,,ジーリッチ,0
2041,9290801029812,新規,0,2023-08-25,2023-08-25,株式会社フリーグッド,,株式会社,福岡県,北九州市八幡西区,香月西３丁目５番２６号,,40,109,8071103,,,,,,,2023-08-25,1,,,,,フリーグッド,0
2042,9290803004490,新規,0,2023-08-25,2023-08-25,合同会社Ｃｏｎｔｉｎｅｎｔ,,合同会社,福岡県,北九州市小倉南区,中曽根東４丁目１７番６号,,40,107,8000213,,,,,,,2023-08-25,1,,,,,コンチネント,0
2050,9330005010688,新規,0,2023-08-25,2023-08-25,一般社団法人ｄｅ　ｃｏｕｌｄ,,その他の設立登記法人,熊本県,熊本市北区,万楽寺町１０７７番地,,43,105,8615537,,,,,,,2023-08-25,1,,,,,デクッド,0
2054,9350003004426,新規,0,2023-08-25,2023-08-25,ライズフォーチュン合同会社,,合同会社,宮崎県,都城市,西町３７３８番地６ライズ霧島５０１,,45,202,8850076,,,,,,,2023-08-25,1,,,,,ライズフォーチュン,0
2060,9360001032452,新規,0,2023-08-25,2023-08-25,エル株式会社,,株式会社,沖縄県,宮古島市,平良字荷川取１２３４番地１,,47,214,9060008,,,,,,,2023-08-25,1,,,,,エル,0
2067,9430001089840,新規,0,2023-08-25,2023-08-25,株式会社ｂｅｉｎｇ‐ｉｓｈ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１－３２３春野ビル内,,01,101,0600061,,,,,,,2023-08-25,1,,,,,ビーインギッシュ,0
2077,9490001010569,新規,0,2023-08-25,2023-08-25,株式会社ＲＥＡＬａｂ．Ｗｏｒｋｓ,,株式会社,高知県,南国市,領石６２０番地１,,39,204,7830056,,,,,,,2023-08-25,1,,,,,リアラボワークス,0
2078,9700150117894,新規,0,2023-08-25,2023-08-25,Ｆｏｓｈａｎ　Ｂａｏ　Ｎｉｓｕｏ　Ａｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　６１１，６ｔｈ　Ｆｌｏｏｒ，”Ｄａｓｈａｎｇａｎｇ”（Ｗｏｒｋｓｈｏｐ１），ｆｏｒｍｅｒ　Ｓｈｉｓｈａｎ　Ｆａｒｍ，Ｓｈｉｓｈａｎ　Ｔｏｗｎ　Ｆｏｓｈａｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ５２８２２５　ＣＮ,,,,,,2023-08-25,1,,,,,フォーシャンシバオニースオアイマオイーヨウシェンゴンスー,0
2079,9700150119271,新規,0,2023-08-25,2023-08-25,ＤｏｎｇＧｕａｎＳｈｉ　ＪｉｎＭａｉＺｈｅ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,ｄｏｎｇｋｅｌｕ１ｈａｏｚｏｎｇｓｈｉｊｉｄｉ６ｄｏｎｇ２ｌｏｕ２０６ｓｈｉｊｉｑｕ００００６７ｈａｏ　ｄｏｎｇｃｈｅｎｇｊｉｅｄａｏｔｏｎｇｓｈａｓｈｅｑｕｄｏｎｇｃｈｅｎｇｋｅｊｉｇｏｎｇｙｅｙｕａｎ　ｇｕａｎｇｄｏｎｇ　ｄｏｎｇｇｕａｎ　５２３０００　ＣＮ,,,,,,2023-08-25,1,,,,,ドンワンシジンマイジョアエレクトロニックコマースシーオーエルティディ,0
2080,9700150119288,新規,0,2023-08-25,2023-08-25,Ｓｈｅｎｚｈｅｎ　Ｑｉｄａｃｈｅｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２６０１Ｋ１８，Ｙｉｎｇｌｏｎｇ　Ｚｈａｎｙｅ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．６０２５，Ｓｈｅｎｎａｎ　Ａｖｅｎｕｅ，Ｔｉａｎ’ａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈａｔｏｕ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-08-25,1,,,,,シェンジェンシーチーダーチョンマオイーヨウシエンゴンスー,0
2081,9700150119305,新規,0,2023-08-25,2023-08-25,Ｚｈｏｎｇｓｈａｎ　Ｙａｎｈａｎｇ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２０２　ＮＯ．１３２　Ｑｉｗａｎ　Ｎｏｒｔｈ　Ｒｏｄ　Ｄｏｎｇ　Ｑｕ，Ｚｈｏｎｇｓｈａｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ　Ｚｈｏｎｇｓｈａｎ　Ｇｕａｎｇｄｏｎｇ　５２８４０３　ＣＮ,,,,,,2023-08-25,1,,,,,ジヨンシヤンイエンハンイーコマースカンパニーリミテツド,0
2082,9700150119313,新規,0,2023-08-25,2023-08-25,Ｓｈｅｎｚｈｅｎ　Ｙｏｕｊｉｋｅ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０６，Ｅ　Ｂｕｉｌｄｉｎｇ，Ｈｕａｆｅｎｇ　Ｂａｏａｎ　Ｚｈｉｇｕ　Ｓｃｉｅｎｃｅ＆Ｔｅｃｈｎｏｌｏｇｙ　ＳＨＥＮＺＨＥＮ　ＧｕａｎｇＤｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-25,1,,,,,シエンジエンヨウジーカイーコマースカンパニーリミテツド,0
2083,9700150119321,新規,0,2023-08-25,2023-08-25,ＩＴＩＰＬＩＮＫ　ＨＫ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,７０５Ａ　ＳＩＬＶＥＲＣＯＲＤ　ＴＯＷＥＲ　２３０　ＣＡＮＴＯＮ　ＲＯＡＤ　ＴＳＩＭ　ＳＨＡ　ＴＳＵＩＫＬ　ＨＯＮＧＫＯＮＧ　９９９０７７　ＨＫ,,,,,,2023-08-25,1,,,,,アイテイーアイプリンクエイチケーリミテツド,0
