696,3140001060010,12,0,2026-04-15,2026-04-06,"株式会社タニグチ機工",,301,"兵庫県","姫路市","広畑区大町１丁目５９番地",,28,201,6711155,,,,,,,2015-10-05,1,,,,,"タニグチキコウ",0
697,3140001071973,01,1,2026-04-15,2015-10-05,"株式会社アイシス",,301,"兵庫県","西宮市","甲子園九番町１５番５１号",,28,204,6638179,,,,,,,2015-10-05,1,,,,,"アイシス",0
698,3140001093753,12,0,2026-04-15,2026-04-07,"株式会社タバタラークプラン",,301,"兵庫県","神戸市東灘区","御影山手１丁目８番１２－４０３号",,28,101,6580065,,,,,,,2015-10-05,1,,,,,"タバタラークプラン",0
699,3140001100030,12,0,2026-04-15,2026-04-07,"株式会社Ｇｒｏｗｖｅｒｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"兵庫県","神戸市灘区","青谷町４丁目５番２３号",,28,102,6570805,,,,,,,2015-11-16,1,,,,,"グローバーズエンターテイメント",0
700,3140001106952,21,0,2026-04-15,2026-04-06,"株式会社あお",,301,"兵庫県","揖保郡太子町","老原５７８番地８リバティハウス２０２",,28,464,6711553,,,2026-04-06,01,,,2017-07-21,1,,,,,"アオ",0
701,3140001128212,12,0,2026-04-15,2026-04-09,"株式会社ＮＯＶＵＳ",,301,"兵庫県","神戸市西区","伊川谷町有瀬１１０３－１",,28,111,6512113,,,,,,,2022-12-01,1,,,,,"ノウス",0
702,3140001133765,12,0,2026-04-15,2026-04-06,"株式会社杉塗装",,301,"兵庫県","西宮市","熊野町１２番２号",,28,204,6638103,,,,,,,2024-03-19,1,,,,,"スギトソウ",0
703,3140001141264,12,0,2026-04-15,2026-04-06,"阪本不動産株式会社",,301,"兵庫県","神戸市灘区","八幡町２丁目１３番１８号六甲田中ビル２０３号室",,28,102,6570051,,,,,,,2026-01-07,1,,,,,"サカモトフドウサン",0
704,3140001142403,01,0,2026-04-15,2026-04-15,"ＧＯＤＰＲＯＭＩＳＥ　ＡＵＴＯ株式会社",,301,"兵庫県","加古郡稲美町","加古五軒屋東３８２番１号",,28,381,6751105,,,,,,,2026-04-15,1,,,,,"ガッドプロミスオート",0
705,3140002012712,01,1,2026-04-15,2015-10-05,"有限会社アシダ",,302,"兵庫県","神戸市中央区","中山手通２丁目１４番１３号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"アシダ",0
706,3140002026893,12,0,2026-04-15,2026-04-06,"有限会社阪神メディプラン",,302,"兵庫県","神戸市兵庫区","羽坂通２丁目１番１１号",,28,105,6520805,,,,,,,2015-10-05,1,,,,,"ハンシンメディプラン",0
707,3140002034211,01,1,2026-04-15,2015-10-05,"有限会社新家鉄筋",,302,"兵庫県","赤穂市","御崎２８９４番地の１０",,28,212,6780215,,,,,,,2015-10-05,1,,,,,"シンヤテッキン",0
708,3140002035424,21,0,2026-04-15,2026-04-06,"有限会社岩本住建",,302,"兵庫県","加古川市","加古川町北在家４８４番地の９",,28,210,6750031,,,2026-04-06,01,,,2015-10-05,1,,,,,,0
709,3140003004923,11,0,2026-04-15,2026-04-01,"株式会社テスコムクリエイト",,301,"兵庫県","神戸市西区","池上４丁目１３番９号",,28,111,6512111,,,,,,,2015-10-05,1,,,,,"テスコムクリエイト",0
710,3140003023460,01,0,2026-04-15,2026-04-15,"合同会社プレミアスパイスＬａｂ",,305,"兵庫県","芦屋市","岩園町３５－１９",,28,206,6590013,,,,,,,2026-04-15,1,,,,,"プレミアスパイスラボ",0
711,3140005012115,01,1,2026-04-15,2015-10-05,"穴見郷戸主大生部兵主神社",,399,"兵庫県","豊岡市","三宅４７番地",,28,209,6680823,,,,,,,2015-10-05,1,,,,,"アナミゴウコシュオオイクベヒョウスジンジャ",0
712,3140005012239,01,1,2026-04-15,2015-10-05,"八幡神社",,399,"兵庫県","豊岡市","上鉢山５１番地",,28,209,6680863,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
713,3140005012643,01,1,2026-04-15,2015-10-05,"赤野神社",,399,"兵庫県","豊岡市","但東町中山字宮ノ谷４８５番地",,28,209,6680345,,,,,,,2015-10-05,1,,,,,"アカノジンジャ",0
714,3140005027757,01,1,2026-04-15,2026-01-07,"一般社団法人日彩",,399,"兵庫県","明石市","大久保町福田３丁目８番３７号",,28,203,6740066,,,,,,,2026-01-07,1,,,,,"ヒイロ",0
715,3150003003916,01,0,2026-04-15,2026-04-15,"Ｉ‐Ｕｎｉｔｅｄ合同会社",,305,"奈良県","生駒市","真弓南１丁目５番２０号",,29,209,6300123,,,,,,,2026-04-15,1,,,,,"アイユナイテッド",0
716,3170001010103,11,0,2026-04-15,2026-03-31,"株式会社ＧＭＣトランスポート",,301,"和歌山県","御坊市","塩屋町北塩屋字神子免１４００番地の６",,30,205,6440025,,,,,,,2015-10-05,1,,,,,"ジーエムシートランスポート",0
717,3170001016439,12,0,2026-04-15,2026-04-10,"虹霓株式会社",,301,"和歌山県","田辺市","江川３０番３３号",,30,206,6460054,,,,,,,2021-02-15,1,,,,,"コウゲイ",0
718,3180001134396,12,0,2026-04-15,2026-04-10,"株式会社ＡＶＡＮＺＡＲ",,301,"愛知県","名古屋市中区","栄３丁目１５－４サカイ栄ビル８０３",,23,106,4600008,,,,,,,2018-11-08,1,,,,,"アバンサール",0
719,3180001159947,12,0,2026-04-15,2026-04-02,"株式会社半額堂",,301,"愛知県","名古屋市昭和区","福江２丁目９番３３号名古屋ビジネスインキュベータ白金２２１号",,23,107,4660059,,,,,,,2024-01-26,1,,,,,"ハンガクドウ",0
720,3180001169293,12,0,2026-04-15,2026-04-09,"株式会社アルーナ",,301,"愛知県","名古屋市中区","錦１丁目５番２８号－２",,23,106,4600003,,,,,,,2025-10-31,1,,,,,"アルーナ",0
721,3180001171613,01,0,2026-04-15,2026-04-15,"株式会社Ａｖｅｎｉｒ",,301,"愛知県","名古屋市東区","泉１丁目８番３号",,23,102,4610001,,,,,,,2026-04-15,1,,,,,"アヴニール",0
722,3180005021500,01,0,2026-04-15,2026-04-15,"特定非営利活動法人ｋｉｍｙｏ‐ｎａ‐ｍａｎｕｌ奇妙なマヌル",,399,"愛知県","大府市","大東町１丁目３７８番地の４",,23,223,4740023,,,,,,,2026-04-15,1,,,,,"キミョウナマヌルキミョウナマヌル",0
723,3180301028216,01,1,2026-04-15,2015-10-05,"株式会社Ｑｕｅｅｎ",,301,"愛知県","西尾市","戸ケ崎５丁目３番地１１",,23,213,4450075,,,,,,,2015-10-05,1,,,,,"クイーン",0
724,3180301036573,21,0,2026-04-15,2026-04-07,"株式会社ティムロード",,301,"愛知県","安城市","箕輪町東山８５番地１",,23,212,4460051,,,2026-04-07,01,,,2022-09-02,1,,,,,"ティムロード",0
725,3180302022886,12,0,2026-04-15,2026-04-02,"有限会社トヨタ会計センター",,302,"愛知県","豊田市","青木町１丁目８番地１２",,23,211,4700335,,,,,,,2015-10-05,0,,,,,"トヨタカイケイセンター",0
726,3180302022886,11,0,2026-04-15,2026-04-02,"有限会社ＴＫＣ",,302,"愛知県","豊田市","青木町１丁目８番地１２",,23,211,4700335,,,,,,,2015-10-05,1,,,,,"ティーケーシー",0
727,3180305005046,01,1,2026-04-15,2015-10-05,"刈谷市管工事業協同組合",,399,"愛知県","刈谷市","池田町５丁目３１９番地",,23,210,4480044,,,,,,,2015-10-05,1,,,,,"カリヤシカンコウジギョウ",0
728,3200001043909,12,0,2026-04-15,2026-04-09,"株式会社ＫＩＫＵＨＩＴＯ",,301,"愛知県","名古屋市中村区","名駅４丁目８番２６号１６階",,23,105,4500002,,,,,,,2025-06-18,1,,,,,"キクヒト",0
729,3200002007706,01,1,2026-04-15,2015-10-05,"有限会社コジマセンイ",,302,"岐阜県","各務原市","川島松倉町２５２１番地",,21,213,5016022,,,,,,,2015-10-05,1,,,,,"コジマセンイ",0
730,3230001005897,01,1,2026-04-15,2015-10-05,"株式会社インサイトエステート",,301,"富山県","富山市","総曲輪４丁目５番１１号",,16,201,9300083,,,,,,,2015-10-05,1,,,,,"インサイトエステート",0
731,3230002002605,01,1,2026-04-15,2015-10-05,"有限会社鍋田鉄工所",,302,"富山県","富山市","清水町９丁目７番１号",,16,201,9300036,,,,,,,2015-10-05,1,,,,,"ナベタテッコウジョ",0
732,3240002031314,01,1,2026-04-15,2015-10-05,"有限会社かきもと米穀",,302,"広島県","安芸高田市","吉田町吉田１２０２番地１",,34,214,7310501,,,,,,,2015-10-05,1,,,,,"カキモトベイコク",0
733,3240002037856,01,1,2026-04-15,2015-10-05,"有限会社大知鉄工",,302,"広島県","廿日市市","林が原２丁目２番１０号",,34,213,7390444,,,,,,,2015-10-05,1,,,,,"オオチテッコウ",0
734,3240002041370,01,1,2026-04-15,2015-10-05,"瀬戸観光有限会社",,302,"広島県","福山市","瀬戸町大字長和９０６番地",,34,207,7200836,,,,,,,2015-10-05,1,,,,,"セトカンコウ",0
735,3240003007692,01,0,2026-04-15,2026-04-15,"合同会社Ｆｉｏｒｅ",,305,"広島県","東広島市","西条町上三永１００４８番地３３",,34,212,7390022,,,,,,,2026-04-15,1,,,,,"フィオーレ",0
736,3240005000175,01,1,2026-04-15,2015-10-05,"狐瓜木神社",,399,"広島県","広島市東区","戸坂くるめ木１丁目２２６番地",,34,102,7320008,,,,,,,2015-10-05,1,,,,,"クルメギジンジャ",0
737,3250005009067,01,0,2026-04-15,2026-04-15,"特定非営利活動法人きらめ輝山口",,399,"山口県","山口市","朝倉町５－１アールグレイＣ棟１０１号",,35,203,7530061,,,,,,,2026-04-15,1,,,,,,0
738,3260003003302,12,0,2026-04-15,2026-04-06,"合同会社クリップ",,305,"岡山県","岡山市北区","平野６２２番地２２",,33,101,7010151,,,,,,,2020-09-03,1,,,,,"クリップ",0
739,3260005011600,01,0,2026-04-15,2026-04-15,"一般社団法人井原ブランドツーリズム",,399,"岡山県","井原市","七日市町１０番地",,33,207,7150014,,,,,,,2026-04-15,1,,,,,"イバラブランドツーリズム",0
740,3270001009432,01,0,2026-04-15,2026-04-15,"株式会社ＯＫＩパートナーズ",,301,"鳥取県","鳥取市","千代水１丁目１３８番地千代水八幡テナント事務所６号",,31,201,6800911,,,,,,,2026-04-15,1,,,,,"オーケーアイパートナーズ",0
741,3290001063460,01,1,2026-04-15,2015-10-05,"株式会社ＲＡＩＺ",,301,"福岡県","糟屋郡粕屋町","花ヶ浦２丁目１４番６号",,40,349,8112310,,,,,,,2015-10-05,1,,,,,"ライズ",0
742,3290001072651,01,1,2026-04-15,2016-01-25,"株式会社しずかコーポレーション",,301,"福岡県","福岡市早良区","室見３丁目１０－１０",,40,137,8140015,,,,,,,2016-01-25,1,,,,,"シズカコーポレーション",0
743,3290001082675,21,0,2026-04-15,2026-04-02,"ガーディアン株式会社",,301,"福岡県","福岡市中央区","天神２丁目７番２１号",,40,133,8100001,,,2026-04-02,01,,,2018-09-10,1,,,,,"ガーディアン",0
744,3290001088136,12,0,2026-04-15,2026-04-08,"鴻謙株式会社",,301,"東京都","武蔵野市","八幡町３丁目３－８",,13,203,1800011,,,,,,,2020-02-21,1,,,,,"コウケン",0
745,3290001111005,12,0,2026-04-15,2026-04-07,"株式会社ＲＵＭＩＮＵＳ",,301,"福岡県","福岡市博多区","住吉４丁目２５番１１号第５シティコート博多１号",,40,132,8120018,,,,,,,2025-08-20,1,,,,,"ルミナス",0
746,3290002004991,01,1,2026-04-15,2015-10-05,"有限会社新宮プランニング",,302,"福岡県","福岡市中央区","六本松３丁目１６番６２－５０２号",,40,133,8100044,,,,,,,2015-10-05,1,,,,,"シングウプランニング",0
747,3290003006129,01,1,2026-04-15,2015-11-05,"合同会社オフィス多田",,305,"福岡県","福岡市中央区","舞鶴１丁目３番３１号",,40,133,8100073,,,,,,,2015-11-05,1,,,,,"オフィスタダ",0
748,3290801032375,01,0,2026-04-15,2026-04-15,"株式会社ＦＯＲＣＥ　ＴＲＩＮＩＴＹ",,301,"福岡県","北九州市八幡西区","光明２丁目１０番３５号",,40,109,8070824,,,,,,,2026-04-15,1,,,,,"フォーストリニティ",0
749,3300002009411,12,0,2026-04-15,2026-04-02,"有限会社永瀬ビル",,302,"福岡県","久留米市","諏訪野町２７５５番地１ライオンズマンション久留米プラザ２番館８０２号",,40,203,8300037,,,,,,,2015-10-05,1,,,,,"ナガセビル",0
750,3300005002644,71,0,2026-04-15,2026-03-18,"顕證寺",,399,"佐賀県","多久市","多久町２３３３番地",,41,204,8460031,,,,,,"佐賀県多久市南多久町大字長尾２７０６番地覚円寺（1300005002638）を合併",2015-10-05,1,,,,,,0
751,3310002011085,01,1,2026-04-15,2015-10-05,"有限会社ニシムラ",,302,"長崎県","佐世保市","赤崎町１４５３番地１４",,42,202,8570064,,,,,,,2015-10-05,1,,,,,"ニシムラ",0
752,3310002015128,21,0,2026-04-15,2026-04-06,"興栄商事有限会社",,302,"長崎県","諫早市","城見町２０番８号",,42,204,8540005,,,2026-04-06,01,,,2015-10-05,1,,,,,"コウエイショウジ",0
753,3330001033500,12,0,2026-04-15,2026-04-03,"株式会社Ｃｏｌｏｒｓ",,301,"熊本県","熊本市東区","保田窪５丁目１－１",,43,102,8620926,,,,,,,2025-08-19,1,,,,,"カラーズ",0
754,3330005004134,21,0,2026-04-15,2026-04-01,"玉名酪農業協同組合",,399,"熊本県","玉名市","北牟田５９５番地７４",,43,206,8650046,,,2026-04-01,11,6330005008520,"令和８年４月１日熊本市東区戸島五丁目１０番１５号熊本県酪農業協同組合（6330005008520）に合併し解散",2015-10-05,1,,,,,"タマナラク",0
755,3330005010941,12,0,2026-04-15,2026-04-02,"特定非営利活動法人緑と福祉のサポート結",,399,"熊本県","熊本市南区","城南町塚原６０１番地",00143270,43,104,8614226,,,,,,,2025-08-13,1,,,,,"ミドリトフクシノサポートユイ",0
756,3330005011048,01,0,2026-04-15,2026-04-15,"一般社団法人阿蘇市観光協会",,399,"熊本県","阿蘇市","小里７８１番地",,43,214,8692307,,,,,,,2026-04-15,1,,,,,"アソシカンコウキョウカイ",0
757,3340001020836,01,1,2026-04-15,2017-12-22,"株式会社ＪＪＰ",,301,"鹿児島県","出水市","昭和町１３番２５号１０２",,46,208,8990202,,,,,,,2017-12-22,1,,,,,"ジェイジェイピー",0
758,3340003000893,01,1,2026-04-15,2015-10-05,"合同会社Ｂ‐Ｌｉｎｅ",,305,"鹿児島県","鹿児島市","城西２丁目２番５号",,46,201,8900041,,,,,,,2015-10-05,1,,,,,"ビーライン",0
759,3350001014341,01,1,2026-04-15,2016-11-09,"株式会社辰建",,301,"宮崎県","延岡市","長浜町２丁目１９２６番地３",,45,203,8820854,,,,,,,2016-11-09,0,,,,,"タツケン",0
760,3350001014341,12,1,2026-04-15,2026-04-01,"株式会社辰建",,301,"宮崎県","延岡市","長浜町２丁目１９２６番地２",,45,203,8820854,,,,,,,2016-11-09,1,,,,,"タツケン",0
761,3350002007492,01,1,2026-04-15,2015-10-05,"有限会社柴田水産",,302,"宮崎県","宮崎市","佐土原町下田島字出口ノ二１８２２５番地１８８",,45,201,8800211,,,,,,,2015-10-05,0,,,,,"シバタスイサン",0
762,3350002007492,12,0,2026-04-15,2026-04-10,"有限会社柴田水産",,302,"愛知県","名古屋市西区","那古野１丁目２３番地１０号",,23,104,4510042,,,,,,,2015-10-05,1,,,,,"シバタスイサン",0
763,3360003012986,12,0,2026-04-15,2026-04-01,"合同会社マクトゥー企画",,305,"沖縄県","うるま市","安慶名２丁目１９番１３号２階",,47,213,9042214,,,,,,,2023-05-22,1,,,,,"マクトゥーキカク",0
764,3370602000606,21,0,2026-04-15,2026-04-08,"有限会社港栄電器",,302,"宮城県","塩竈市","清水沢４丁目１７番４３号",,04,203,9850061,,,2026-04-08,01,,,2015-10-05,1,,,,,"コウエイデンキ",0
765,3380001010536,21,0,2026-04-15,2026-04-10,"株式会社ホンダカーズ東白川",,301,"福島県","東白川郡棚倉町","大字棚倉字崖ノ上３２番地２",,07,481,9636131,,,2026-04-10,11,6370301001126,"令和８年４月１日仙台市若林区卸町五丁目３－５株式会社ホンダ販売南東北（6370301001126）に合併し解散",2015-10-05,1,,,,,"ホンダカーズヒガシシラカワ",0
766,3390001001559,21,0,2026-04-15,2026-04-10,"株式会社バイパスホンダ",,301,"山形県","山形市","高原町４１０番地の４",,06,201,9900002,,,2026-04-10,11,6370301001126,"令和８年４月１日仙台市若林区卸町五丁目３－５株式会社ホンダ販売南東北（6370301001126）に合併し解散",2015-10-05,1,,,,,"バイパスホンダ",0
767,3390001018339,01,0,2026-04-15,2026-04-15,"株式会社ＴＫネットワーク",,301,"山形県","山形市","馬見ケ崎１丁目１１－２０クリーンハイツ１０７",,06,201,9900810,,,,,,,2026-04-15,1,,,,,"ティーケーネットワーク",0
768,3400002001036,01,1,2026-04-15,2015-10-05,"有限会社工藤鈑金工業所",,302,"岩手県","盛岡市","肴町１２番３１号",,03,201,0200878,,,,,,,2015-10-05,1,,,,,"クドウバンキンコウギョウショ",0
769,3400003003683,01,0,2026-04-15,2026-04-15,"合同会社清水",,305,"岩手県","一関市","字沢８４番地２",,03,209,0210852,,,,,,,2026-04-15,1,,,,,"シミズ",0
770,3410005001379,12,0,2026-04-15,2026-04-02,"社会福祉法人井川町福祉会",,399,"秋田県","南秋田郡井川町","寺沢字綱木沢１３３－１",,05,366,0181526,,,,,,,2015-10-05,1,,,,,"イカワマチフクシカイ",0
771,3420001015299,01,1,2026-04-15,2016-07-06,"株式会社弘誠商事",,301,"青森県","上北郡横浜町","字家ノ前川目３３番地６１",,02,406,0394113,,,,,,,2016-07-06,1,,,,,"コウセイショウジ",0
772,3420003003277,01,0,2026-04-15,2026-04-15,"合同会社ユウニイサービス",,305,"青森県","十和田市","東二十四番町３番５－２号",,02,206,0340022,,,,,,,2026-04-15,1,,,,,"ユウニイサービス",0
773,3430001002040,01,1,2026-04-15,2015-10-05,"株式会社エー・アイピー農文協",,301,"北海道","札幌市中央区","南一条西７丁目１番地１３メナードビル",,01,101,0600061,,,,,,,2015-10-05,0,,,,,"エーアイピーノウブンキョウ",0
