sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2270,9010001236014,新規,0,2023-06-14,2023-06-14,株式会社グローバルワンストップジャパン,,株式会社,東京都,千代田区,内幸町１丁目３番１号,,13,101,1000011,,,,,,,2023-06-14,1,,,,,グローバルワンストップジャパン,0
2271,9010001236170,新規,0,2023-06-14,2023-06-14,株式会社セブンクラウドハウス,,株式会社,東京都,千代田区,神田佐久間町２丁目１３－３３藤波ビル４Ｆ,,13,101,1010025,,,,,,,2023-06-14,1,,,,,セブンクラウドハウス,0
2273,9010005036831,新規,0,2023-06-14,2023-06-14,一般社団法人オーディエー,,その他の設立登記法人,東京都,中央区,日本橋茅場町１丁目９番２号第一稲村ビル７階,,13,102,1030025,,,,,,,2023-06-14,1,,,,,オーディエー,0
2280,9010403030329,新規,0,2023-06-14,2023-06-14,合同会社クリスティーン,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2023-06-14,1,,,,,クリスティーン,0
2290,9010901053244,新規,0,2023-06-14,2023-06-14,株式会社タレントギア,,株式会社,東京都,世田谷区,経堂３丁目２８番１０号,,13,112,1560052,,,,,,,2023-06-14,1,,,,,タレントギア,0
2295,9011001155039,新規,0,2023-06-14,2023-06-14,株式会社エモロジックワン,,株式会社,東京都,渋谷区,渋谷３丁目１番９号,,13,113,1500002,,,,,,,2023-06-14,1,,,,,エモロジックワン,0
2296,9011001155071,新規,0,2023-06-14,2023-06-14,株式会社Ｍｉｒｒｏｒ,,株式会社,東京都,目黒区,上目黒４丁目１０番１３号,,13,110,1530051,,,,,,,2023-06-14,1,,,,,ミラー,0
2297,9011001155096,新規,0,2023-06-14,2023-06-14,株式会社ＮｅｘｔＧｅｎ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,目黒区,緑が丘２丁目２４番１９号,,13,110,1520034,,,,,,,2023-06-14,1,,,,,ネクストジェンソリューションズ,0
2298,9011003017014,新規,0,2023-06-14,2023-06-14,合同会社ＲＥＤＳ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-06-14,1,,,,,レッズ,0
2299,9011005010108,新規,0,2023-06-14,2023-06-14,一般社団法人日本ガットフレイル会議,,その他の設立登記法人,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2023-06-14,1,,,,,ニホンガットフレイルカイギ,0
2302,9011101103244,新規,0,2023-06-14,2023-06-14,株式会社ヨウタウン,,株式会社,東京都,新宿区,矢来町５０番地５,,13,104,1620805,,,,,,,2023-06-14,1,,,,,ヨウタウン,0
2303,9011101103260,新規,0,2023-06-14,2023-06-14,株式会社ＢＬＩＮＫ,,株式会社,東京都,新宿区,西新宿４丁目１番１０号東建ニューハイツ西新宿３０２,,13,104,1600023,,,,,,,2023-06-14,1,,,,,ブリンク,0
2308,9011301028786,新規,0,2023-06-14,2023-06-14,株式会社フォンテック大阪,,株式会社,東京都,杉並区,荻窪５丁目１８番１１－３０１号,,13,115,1670051,,,,,,,2023-06-14,1,,,,,フォンテックオオサカ,0
2310,9011403004025,新規,0,2023-06-14,2023-06-14,ＡＡＳＨＡ合同会社,,合同会社,東京都,板橋区,赤塚１丁目３２番１２－２０３号,,13,119,1750092,,,,,,,2023-06-14,1,,,,,アサ,0
2313,9011801042576,新規,0,2023-06-14,2023-06-14,株式会社ＧＯ　ＳＴＡＹ,,株式会社,東京都,葛飾区,鎌倉４丁目２８番７号,,13,122,1250053,,,,,,,2023-06-14,1,,,,,ゴースティ,0
2319,9012801022428,新規,0,2023-06-14,2023-06-14,株式会社Ｆｏｎｔ,,株式会社,東京都,国分寺市,南町３丁目１７番１号,,13,214,1850021,,,,,,,2023-06-14,1,,,,,フォント,0
2320,9012801022436,新規,0,2023-06-14,2023-06-14,株式会社武蔵,,株式会社,東京都,武蔵村山市,学園１丁目５３番地の５,,13,223,2080011,,,,,,,2023-06-14,1,,,,,ムサシ,0
2329,9020001152053,新規,0,2023-06-14,2023-06-14,株式会社ｗｉｔｈ　ＬＩＦＥ,,株式会社,神奈川県,横浜市鶴見区,馬場３丁目４番１８号,,14,101,2300076,,,,,,,2023-06-14,1,,,,,,0
2330,9020001152061,新規,0,2023-06-14,2023-06-14,株式会社Ｂｅｎｄ　Ｔｗｏ,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷２丁目３７番地の２２,,14,114,2460035,,,,,,,2023-06-14,1,,,,,ベンドツー,0
2331,9020001152078,新規,0,2023-06-14,2023-06-14,株式会社アマテル,,株式会社,神奈川県,横浜市緑区,台村町１０３８番地４,,14,113,2260014,,,,,,,2023-06-14,1,,,,,アマテル,0
2332,9020001152086,新規,0,2023-06-14,2023-06-14,カワテク株式会社,,株式会社,神奈川県,川崎市川崎区,渡田新町３丁目４番２９号,,14,131,2100844,,,,,,,2023-06-14,1,,,,,カワテク,0
2335,9020003024044,新規,0,2023-06-14,2023-06-14,ナイツ合同会社,,合同会社,神奈川県,川崎市麻生区,高石３丁目１１―９大和ハイツ２０３,,14,137,2150003,,,,,,,2023-06-14,1,,,,,ナイツ,0
2339,9021001079328,新規,0,2023-06-14,2023-06-14,株式会社ＡＩＲ‐Ｄ　ＦＯＵＮＤＡＴＩＯＮ,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目１２９８６番地５２,,14,207,2530055,,,,,,,2023-06-14,1,,,,,エアディファウンデーション,0
2340,9021001079336,新規,0,2023-06-14,2023-06-14,株式会社源,,株式会社,神奈川県,愛甲郡愛川町,中津１１２４番地の８,,14,401,2430303,,,,,,,2023-06-14,1,,,,,ミナモト,0
2345,9030001154395,新規,0,2023-06-14,2023-06-14,株式会社土呂急配,,株式会社,埼玉県,さいたま市北区,本郷町１６０７番地４,,11,102,3310802,,,,,,,2023-06-14,1,,,,,トロキュウハイ,0
2348,9030003021924,新規,0,2023-06-14,2023-06-14,エステート・マネジメント合同会社,,合同会社,埼玉県,戸田市,笹目２丁目２番地の３－１０１号室,,11,224,3350034,,,,,,,2023-06-14,1,,,,,エステートマネジメント,0
2349,9030003021940,新規,0,2023-06-14,2023-06-14,ＡＤＲＩＥＬ　ＧＲＯＵＰ合同会社,,合同会社,埼玉県,羽生市,南７丁目５番地１３笈川コーポ１０２,,11,216,3480053,,,,,,,2023-06-14,1,,,,,アドリエルグループ,0
2353,9040001128836,新規,0,2023-06-14,2023-06-14,ステップワン貿易株式会社,,株式会社,千葉県,千葉市中央区,本町３丁目４番６号１Ｆ,,12,101,2600012,,,,,,,2023-06-14,1,,,,,ステップワンボウエキ,0
2370,9110001037609,新規,0,2023-06-14,2023-06-14,株式会社イコールシェア,,株式会社,新潟県,柏崎市,柳橋町９番３０－３０３号,,15,205,9450831,,,,,,,2023-06-14,1,,,,,イコールシェア,0
2372,9110005016955,新規,0,2023-06-14,2023-06-14,行政書士法人みらい法務会計,,その他の設立登記法人,新潟県,三条市,西裏館３丁目６番６９号,,15,204,9550082,,,,,,,2023-06-14,1,,,,,ミライホウムカイケイ,0
2381,9120001255671,新規,0,2023-06-14,2023-06-14,株式会社ＪＫグローバル,,株式会社,大阪府,大阪市生野区,桃谷４丁目１２番１８号,,27,116,5440034,,,,,,,2023-06-14,1,,,,,ジェイケイグローバル,0
2382,9120001255688,新規,0,2023-06-14,2023-06-14,株式会社ＬＩＦＩＸ,,株式会社,大阪府,大阪市西淀川区,佃５丁目１１番２０号,,27,113,5550001,,,,,,,2023-06-14,1,,,,,リフィックス,0
2383,9120001255713,新規,0,2023-06-14,2023-06-14,株式会社Ａｇａｋｉ,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１６号本町デビスビル７階,,27,128,5410054,,,,,,,2023-06-14,1,,,,,アガキ,0
2386,9120103005272,新規,0,2023-06-14,2023-06-14,プレイス合同会社,,合同会社,大阪府,堺市西区,上野芝向ヶ丘町２丁２番１４号,,27,144,5938303,,,,,,,2023-06-14,1,,,,,プレイス,0
2393,9130001074534,新規,0,2023-06-14,2023-06-14,ＫＮ企画株式会社,,株式会社,京都府,宇治市,宇治弐番１６番地,,26,204,6110021,,,,,,,2023-06-14,1,,,,,ケーエヌキカク,0
2394,9130001074542,新規,0,2023-06-14,2023-06-14,株式会社壱乃家,,株式会社,京都府,舞鶴市,字余部下８１５番地,,26,202,6250087,,,,,,,2023-06-14,1,,,,,イチノヤ,0
2405,9140001130451,新規,0,2023-06-14,2023-06-14,株式会社勝健,,株式会社,兵庫県,神戸市東灘区,御影塚町４丁目１－４－５０２号,00130846,28,101,6580044,,,,,,,2023-06-14,1,,,,,ショウケン,0
2406,9140001130518,新規,0,2023-06-14,2023-06-14,株式会社吉田商店,,株式会社,兵庫県,神戸市灘区,城内通４丁目２番２２号,,28,102,6570836,,,,,,,2023-06-14,1,,,,,ヨシダショウテン,0
2407,9140001130526,新規,0,2023-06-14,2023-06-14,株式会社ディーシーエー,,株式会社,兵庫県,神戸市中央区,北野町２丁目５－２１,,28,110,6500002,,,,,,,2023-06-14,1,,,,,ディーシーエー,0
2413,9150001026483,新規,0,2023-06-14,2023-06-14,ＮＦＯ株式会社,,株式会社,奈良県,橿原市,雲梯町３４７番地１５,,29,205,6340834,,,,,,,2023-06-14,1,,,,,エヌエフオー,0
2421,9180001156724,新規,0,2023-06-14,2023-06-14,ＬＫ株式会社,,株式会社,愛知県,常滑市,久米字南沢２番地１,,23,216,4790002,,,,,,,2023-06-14,1,,,,,エルケー,0
2422,9180001156740,新規,0,2023-06-14,2023-06-14,株式会社Ｐｅａｃｅ　Ｇｒａｙ,,株式会社,愛知県,名古屋市天白区,御幸山２０１番地（アヴァンセテラス御幸山３０２号）,,23,116,4680075,,,,,,,2023-06-14,1,,,,,ピースグレイ,0
2423,9180001156757,新規,0,2023-06-14,2023-06-14,株式会社ＡＺｓｔｙｌｅ,,株式会社,愛知県,名古屋市中村区,上ノ宮町１丁目２８,,23,105,4530043,,,,,,,2023-06-14,1,,,,,アズスタイル,0
2424,9180001156765,新規,0,2023-06-14,2023-06-14,株式会社ＭＹＷ,,株式会社,愛知県,名古屋市緑区,横吹町４０１番地の２,,23,114,4580816,,,,,,,2023-06-14,1,,,,,エムワイダブリュ,0
2433,9180003025349,新規,0,2023-06-14,2023-06-14,合同会社鈴欣,,合同会社,愛知県,知多郡南知多町,大字日間賀島字一本松６番地,,23,445,4703504,,,,,,,2023-06-14,1,,,,,スズヨシ,0
2434,9180003025357,新規,0,2023-06-14,2023-06-14,合同会社ホームスクールニコニコ,,合同会社,愛知県,名古屋市東区,砂田橋３丁目２番１０２－１０１０号,,23,102,4610045,,,,,,,2023-06-14,1,,,,,ホームスクールニコニコ,0
2435,9180003025365,新規,0,2023-06-14,2023-06-14,ＮＩＨＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＳＥＶＥＮ　ＳＴＡＲ　ＭＡＣＨＩＮＥＲＹ合同会社,,合同会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館,,23,105,4500002,,,,,,,2023-06-14,1,,,,,ニホンインターナショナルセブンスターマシナリー,0
2436,9180301037475,新規,0,2023-06-14,2023-06-14,ＷＥＥＴＥＣＨ株式会社,,株式会社,愛知県,知立市,牛田町東向山９９番地１,,23,225,4720007,,,,,,,2023-06-14,1,,,,,ウィーテック,0
2447,9230001019883,新規,0,2023-06-14,2023-06-14,株式会社Ｍ・ＰＯＷＥＲ,,株式会社,富山県,富山市,八尾町福島５丁目５１番地２,,16,201,9392376,,,,,,,2023-06-14,1,,,,,エムパワー,0
2451,9240001061678,新規,0,2023-06-14,2023-06-14,株式会社ＳＯＬＡ,,株式会社,広島県,大竹市,油見３丁目１９番１８号,,34,211,7390612,,,,,,,2023-06-14,1,,,,,ソラ,0
2454,9250003003289,新規,0,2023-06-14,2023-06-14,合同会社ＭＫコーポレーション,,合同会社,山口県,宇部市,相生町５番１０号,,35,202,7550043,,,,,,,2023-06-14,1,,,,,エムケイコーポレーション,0
2456,9280003001736,新規,0,2023-06-14,2023-06-14,合同会社Ａｄｏｔ,,合同会社,島根県,江津市,黒松町３６６－１２,,32,207,6992831,,,,,,,2023-06-14,1,,,,,アドット,0
2462,9290003014027,新規,0,2023-06-14,2023-06-14,合同会社ラディアント,,合同会社,福岡県,福岡市博多区,住吉３丁目１番２０－７０１号,,40,132,8120018,,,,,,,2023-06-14,1,,,,,ラディアント,0
2471,9320003004107,新規,0,2023-06-14,2023-06-14,合同会社田なべや,,合同会社,大分県,別府市,野口元町６番５号,,44,202,8740933,,,,,,,2023-06-14,1,,,,,タナベヤ,0
2473,9340003004154,新規,0,2023-06-14,2023-06-14,ユナイテッドワークス合同会社,,合同会社,鹿児島県,枕崎市,岩崎町３２２番地,,46,204,8980052,,,,,,,2023-06-14,1,,,,,ユナイテッドワークス,0
2477,9360001032155,新規,0,2023-06-14,2023-06-14,株式会社ＨＥＩＤＩ,,株式会社,沖縄県,那覇市,字安謝２５１番地１やしま産業ビル２０２号,,47,201,9000003,,,,,,,2023-06-14,1,,,,,ハイジ,0
2479,9360003013062,新規,0,2023-06-14,2023-06-14,夏陽合同会社,,合同会社,沖縄県,那覇市,安里１丁目１番５８号２階５号室,,47,201,9020067,,,,,,,2023-06-14,1,,,,,ナツヨウ,0
2480,9360005006865,新規,0,2023-06-14,2023-06-14,一般社団法人ユイマール塾,,その他の設立登記法人,沖縄県,那覇市,松川２丁目１６番１号シオンハウス２Ｆ,,47,201,9020062,,,,,,,2023-06-14,1,,,,,ユイマールジュク,0
2488,9380001033787,新規,0,2023-06-14,2023-06-14,株式会社カーグラスＧＬＵＥ,,株式会社,福島県,いわき市,常磐関船町３丁目７番地の２,,07,204,9728318,,,,,,,2023-06-14,1,,,,,カーグラスグルー,0
2493,9420001018296,新規,0,2023-06-14,2023-06-14,長内商事株式会社,,株式会社,青森県,青森市,浪館前田３丁目８番１６号,,02,201,0380024,,,,,,,2023-06-14,1,,,,,オサナイショウジ,0
2499,9430001089287,新規,0,2023-06-14,2023-06-14,株式会社明真,,株式会社,北海道,北広島市,北の里３８番地５,,01,234,0611111,,,,,,,2023-06-14,1,,,,,メイシン,0
2500,9430001089320,新規,0,2023-06-14,2023-06-14,株式会社Ａｓｔｅｒｉ,,株式会社,北海道,札幌市中央区,北十四条西１５丁目３－７,,01,101,0600014,,,,,,,2023-06-14,1,,,,,アステリ,0
2501,9430001089329,新規,0,2023-06-14,2023-06-14,レリーフホーム株式会社,,株式会社,北海道,札幌市白石区,平和通１７丁目北２－１０,,01,104,0030029,,,,,,,2023-06-14,1,,,,,レリーフホーム,0
2502,9430001089337,新規,0,2023-06-14,2023-06-14,株式会社リメイクスリー,,株式会社,北海道,札幌市東区,北四十一条東２丁目１－１５パラディーゾ４１２,,01,103,0070841,,,,,,,2023-06-14,1,,,,,リメイクスリー,0
2503,9430001089345,新規,0,2023-06-14,2023-06-14,株式会社ＣＬＩＭＢｉｌｄ’ｓ,,株式会社,北海道,札幌市白石区,川北一条１丁目４－２３,,01,104,0030851,,,,,,,2023-06-14,1,,,,,クライムビルズ,0
2507,9430003015150,新規,0,2023-06-14,2023-06-14,合同会社勇英,,合同会社,北海道,苫小牧市,大成町２丁目６番３－３０５号,,01,213,0530806,,,,,,,2023-06-14,1,,,,,ユウエイ,0
2509,9460301005156,新規,0,2023-06-14,2023-06-14,株式会社ウエストびら,,株式会社,北海道,網走市,字能取２４２番地の１５,,01,211,0930241,,,,,,,2023-06-14,1,,,,,ウエストビラ,0
2510,9490003001789,新規,0,2023-06-14,2023-06-14,合同会社ステラ,,合同会社,高知県,高知市,潮新町２丁目１０番１号,,39,201,7818008,,,,,,,2023-06-14,1,,,,,ステラ,0
2515,9700150116814,新規,0,2023-06-14,2023-06-02,武蔵野市体育協会,,その他,東京都,武蔵野市,吉祥寺北町５丁目１１－２０武蔵野総合体育館３Ｆ,,13,203,1800001,,,,,,,2023-06-02,1,,,,,ムサシノシタイイクキヨウカイ,0
2516,9700150116822,新規,0,2023-06-14,2023-06-02,ひまわり学童クラブ２組,,その他,大阪府,大阪市住吉区,清水丘１丁目２３－３,,27,120,5580033,,,,,,,2023-06-02,1,,,,,ヒマワリガクドウクラブニクミ,0
2517,9700150117358,新規,0,2023-06-14,2023-06-14,Ｓｈｅｎｚｈｅｎ　Ｍｉｎｇｙａｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｉｏｔｅｃｈ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｄ１－２２０４　Ｌｏｎｇｇａｎｇ，Ｎａｎｗａｎｊｉｅｄａｏ，Ｙｕａｎｓｈａｎｗｏ　Ｔｏｎｇｊｉａｎｌｏｕ　Ｇｕａｎｇｄｏｎｇ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-06-14,1,,,,,シェンゼェンミンヤンインターナショナルバイオテクカンパニーリミテッド,0
2518,9700150117416,新規,0,2023-06-14,2023-06-14,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｇｙｕｎｈｕｉｊｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｎｔｉａｎｊｉｅｄａｏ　ｇａｎｇｔｏｕｓｈｅｑｕ　ｊｉａｘｉａｎｌｕ２０００ｈａｏ　ｙｏｕｓｕｏｗｅｉｄａｓｈａ９０１－９１０　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-06-14,1,,,,,シンセンシコウウンイシユボウエキユウゲンコウシ,0
