sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2033,7180001148995,新規,0,2021-12-08,2021-12-08,株式会社Ｃｈａｒｍｅ,,株式会社,愛知県,名古屋市中区,錦２丁目１７番３０号河越ビル４０３,,23,106,4600003,,,,,,,2021-12-08,1,,,,,シャルム,0
2038,7180005019540,新規,0,2021-12-08,2021-12-08,特定非営利活動法人東海骨軟部腫瘍研究会,,その他の設立登記法人,愛知県,名古屋市千種区,霞ケ丘２丁目６番３４号,,23,101,4640041,,,,,,,2021-12-08,1,,,,,トウカイコツナンブシュヨウケンキュウカイ,0
2049,7190001028916,新規,0,2021-12-08,2021-12-08,ＡＬ－ＡＨＲＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,三重県,四日市市,小杉町１６２５番地４２,,24,202,5120902,,,,,,,2021-12-08,1,,,,,アルアハラムトレーディング,0
2070,7290001095624,新規,0,2021-12-08,2021-12-08,株式会社ＳＯＵ,,株式会社,福岡県,福岡市博多区,寿町３丁目２番１１号,,40,132,8120884,,,,,,,2021-12-08,1,,,,,ソウ,0
2071,7290001095632,新規,0,2021-12-08,2021-12-08,株式会社マーレ,,株式会社,福岡県,福岡市南区,柏原６丁目５５番６号,,40,134,8111353,,,,,,,2021-12-08,1,,,,,マーレ,0
2072,7290001095649,新規,0,2021-12-08,2021-12-08,株式会社ルシュッド,,株式会社,福岡県,福岡市中央区,薬院１丁目６番２５号ルネスキューブ１Ｆ,,40,133,8100022,,,,,,,2021-12-08,1,,,,,ルシュッド,0
2073,7290001095673,新規,0,2021-12-08,2021-12-08,株式会社ｅｎｊｏｙ,,株式会社,福岡県,福岡市城南区,梅林２丁目３－１０－１Ｆ,,40,136,8140144,,,,,,,2021-12-08,1,,,,,エンジョイ,0
2074,7290001095681,新規,0,2021-12-08,2021-12-08,株式会社プラスワン,,株式会社,福岡県,福岡市中央区,薬院１丁目８－５－６０１,,40,133,8100022,,,,,,,2021-12-08,1,,,,,プラスワン,0
2077,7290003011884,新規,0,2021-12-08,2021-12-08,合同会社ｏｍａｓｉ,,合同会社,福岡県,福岡市南区,横手２丁目２８番１１－２０５号,,40,134,8111311,,,,,,,2021-12-08,1,,,,,オマスィー,0
2078,7290003011918,新規,0,2021-12-08,2021-12-08,トップランク合同会社,,合同会社,福岡県,柳川市,西浜武１４５番地１０,,40,207,8320081,,,,,,,2021-12-08,1,,,,,トップランク,0
2090,7330005010442,新規,0,2021-12-08,2021-12-08,医療法人くきた歯科クリニック,,その他の設立登記法人,熊本県,熊本市東区,湖東２丁目４１－６,,43,102,8620909,,,,,,,2021-12-08,1,,,,,クキタシカクリニック,0
2096,7370003005507,新規,0,2021-12-08,2021-12-08,合同会社メディアージ,,合同会社,宮城県,仙台市青葉区,北目町４―７ＨＳＧビル３階,,04,101,9800023,,,,,,,2021-12-08,1,,,,,メディアージ,0
2097,7370005010406,新規,0,2021-12-08,2021-12-08,一般社団法人こども未来応援センター,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目１２－１２,,04,101,9800014,,,,,,,2021-12-08,1,,,,,コドモミライオウエンセンター,0
2107,7410001013028,新規,0,2021-12-08,2021-12-08,株式会社五郎八秋田,,株式会社,秋田県,大仙市,長野字新町１０２番地７,,05,212,0140207,,,,,,,2021-12-08,1,,,,,ゴロハチアキタ,0
2108,7420001017671,新規,0,2021-12-08,2021-12-08,株式会社ＳＫ,,株式会社,青森県,南津軽郡藤崎町,大字水木字浅田１１２番地８,,02,361,0381204,,,,,,,2021-12-08,1,,,,,エスケー,0
2114,7430001085503,新規,0,2021-12-08,2021-12-08,株式会社ｍｉｕ　ｗｏｒｔｈ,,株式会社,北海道,千歳市,新富３丁目８番８号,,01,224,0660037,,,,,,,2021-12-08,1,,,,,ミウワース,0
2115,7430001085528,新規,0,2021-12-08,2021-12-08,ＮＩＣＯ．Ｗｏｒｋｓ株式会社,,株式会社,北海道,札幌市南区,澄川三条１丁目９番１３－３０２号,,01,106,0050003,,,,,,,2021-12-08,1,,,,,ニコワークス,0
2116,7430001085536,新規,0,2021-12-08,2021-12-08,株式会社エムテック,,株式会社,北海道,札幌市北区,篠路二条６丁目５－１３カネ山マンション７０５号,,01,102,0028022,,,,,,,2021-12-08,1,,,,,エムテック,0
2119,7430003013429,新規,0,2021-12-08,2021-12-08,合同会社不動産の藤,,合同会社,北海道,恵庭市,柏木町３丁目１０番１８号,,01,231,0611423,,,,,,,2021-12-08,1,,,,,フドウサンノフジ,0
2128,7500005008436,新規,0,2021-12-08,2021-12-08,医療法人いろは,,その他の設立登記法人,愛媛県,松山市,南久米町６３６番地１７,,38,201,7900924,,,,,,,2021-12-08,1,,,,,イロハ,0
2129,7700150106123,新規,0,2021-12-08,2021-12-08,ＮＥＷ　ＲＡＳＡＮ　ＨＡＲＤＷＥＲＥ,,外国会社等,千葉県,茂原市,下永吉６９８番地１０－１Ｆ－２,,12,210,2970035,スリランカ民主社会主義共和国、アヌラドハプラ、ニューバススタンド、セナヤカマーワファ、メイスリパーラ、Ｎｏ．５１４／Ｃ２,,,,,,2021-12-08,1,,,,,ニユーラサンハドワエル,0
2130,7700150106131,新規,0,2021-12-08,2021-12-08,Ａｅｇｅａｎ　Ｈｏｎｇ　Ｋｏｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,港区,芝公園３丁目６番２３号光輪会館５階,,13,103,1050011,中華人民共和国香港特別行政区新界沙田区沙田郷事會路新城市中央広場タワー２、レベル１７、Ｎｏ．１７０７－０８,,,,,,2021-12-08,1,,,,,エーゲホンコンリミテツド,0
2131,7700150106148,新規,0,2021-12-08,2021-12-08,ＮＯＡＨ　Ｖｅｎｔｕｒｅｓ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,千代田区,神田神保町１丁目５２－８－２,,13,101,1010051,１６　ＪＡＬＡＮ　ＫＩＬＡＮＧ　ＴＩＭＯＲ　＃０８－０３　ＲＥＤＨＩＬＬ　ＦＯＲＵＭ　ＳＩＮＧＡＰＯＲＥ　１５９３０８,,,,,,2021-12-08,1,,,,,ノアベンチヤーズプライベートリミテツド,0
2146,8010001223021,新規,0,2021-12-08,2021-12-08,株式会社アイランドキャリアデザイン,,株式会社,東京都,中央区,月島３丁目１３番４号,,13,102,1040052,,,,,,,2021-12-08,1,,,,,アイランドキャリアデザイン,0
2147,8010001223054,新規,0,2021-12-08,2021-12-08,株式会社ドットピース,,株式会社,東京都,中央区,京橋１丁目５番１２号マルヒロビル京橋４階,,13,102,1040031,,,,,,,2021-12-08,1,,,,,ドットピース,0
2151,8010003036504,新規,0,2021-12-08,2021-12-08,合同会社ＭＬプロパティーズ,,合同会社,東京都,中央区,日本橋室町１丁目８番３号,,13,102,1030022,,,,,,,2021-12-08,1,,,,,エムエルプロパティーズ,0
2156,8010005034299,新規,0,2021-12-08,2021-12-08,一般社団法人国際調音・整音協会,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目２１ちよだプラットフォームスクウェア１２７１,,13,101,1010054,,,,,,,2021-12-08,1,,,,,コクサイチョウオンセイオンキョウカイ,0
2157,8010101014980,新規,0,2021-12-08,2021-12-08,株式会社テクテク研究所,,株式会社,東京都,八王子市,南大沢３丁目１６番地２、４－３１１,,13,201,1920364,,,,,,,2021-12-08,1,,,,,テクテクケンキュウジョ,0
2170,8010401164286,新規,0,2021-12-08,2021-12-08,株式会社ｗｏｗ　ｃｏｍｐａｎｙ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-12-08,1,,,,,ワオカンパニー,0
2171,8010401164303,新規,0,2021-12-08,2021-12-08,株式会社ＬＵＣＣＡ,,株式会社,東京都,港区,浜松町１丁目３１番１号文化放送メディアプラス５階,,13,103,1050013,,,,,,,2021-12-08,1,,,,,ルッカ,0
2172,8010401164311,新規,0,2021-12-08,2021-12-08,株式会社Ａｒｇｈａ,,株式会社,東京都,港区,南青山６丁目８番６号テロワール南青山８階,,13,103,1070062,,,,,,,2021-12-08,1,,,,,アルガ,0
2174,8010403026666,新規,0,2021-12-08,2021-12-08,合同会社ＯＦＦＩＣＥ　ＨＩＹＯＫＯ,,合同会社,東京都,港区,西麻布２丁目２６番２０－４０２,,13,103,1060031,,,,,,,2021-12-08,1,,,,,オフィスヒヨコ,0
2176,8010601060335,新規,0,2021-12-08,2021-12-08,Ｄｏｒｓｅｎ株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－４０８号,,13,107,1310044,,,,,,,2021-12-08,1,,,,,ドセン,0
2177,8010701041862,新規,0,2021-12-08,2021-12-08,株式会社ＢｅＦｒｅｅ,,株式会社,東京都,品川区,西五反田２丁目１０－８－５０３,,13,109,1410031,,,,,,,2021-12-08,1,,,,,ビーフリー,0
2178,8010701041904,新規,0,2021-12-08,2021-12-08,Ｏｆｆｉｃｅ４９６株式会社,,株式会社,東京都,品川区,西五反田２丁目５番１号,,13,109,1410031,,,,,,,2021-12-08,1,,,,,オフィスヨンキュウロク,0
2183,8010801032555,新規,0,2021-12-08,2021-12-08,忠良国際株式会社,,株式会社,東京都,大田区,大森北６丁目３０－１６大森スカイレジデンス６０１,,13,111,1430016,,,,,,,2021-12-08,1,,,,,チュウリョウコクサイ,0
2188,8010901049953,新規,0,2021-12-08,2021-12-08,株式会社エドジック,,株式会社,東京都,世田谷区,玉川台２丁目４番６号,,13,112,1580096,,,,,,,2021-12-08,1,,,,,エドジック,0
2196,8011001144447,新規,0,2021-12-08,2021-12-08,ＳｉｇＮｏｒｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-08,1,,,,,シグノルン,0
2197,8011003013823,新規,0,2021-12-08,2021-12-08,合同会社ＣＡＳ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＬＣ１Ｆ,,13,110,1520035,,,,,,,2021-12-08,1,,,,,キャス,0
2198,8011003013848,新規,0,2021-12-08,2021-12-08,８０８オハナ合同会社,,合同会社,東京都,目黒区,八雲３丁目２９番２１号,,13,110,1520023,,,,,,,2021-12-08,1,,,,,ハチマルハチオハナ,0
2200,8011101097149,新規,0,2021-12-08,2021-12-08,株式会社ａｖｏｗ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-08,1,,,,,アバウ,0
2201,8011103011256,新規,0,2021-12-08,2021-12-08,合同会社ＲＥＧＡＬＩＡ,,合同会社,東京都,新宿区,西新宿１丁目３番３号品川ステーションビル新宿６０２,,13,104,1600023,,,,,,,2021-12-08,1,,,,,レガリア,0
2205,8011301027401,新規,0,2021-12-08,2021-12-08,株式会社Ｆｅｒｒｏ　ｄｉ　Ｃａｖａｌｌｏ,,株式会社,東京都,杉並区,阿佐谷北３丁目２０番２号,,13,115,1660001,,,,,,,2021-12-08,1,,,,,フェロディカバロ,0
2206,8011303004241,新規,0,2021-12-08,2021-12-08,ＳＵＩＳＡＷ合同会社,,合同会社,東京都,杉並区,高井戸西３丁目６－１１,,13,115,1680071,,,,,,,2021-12-08,1,,,,,スイソウ,0
2226,8012303001625,新規,0,2021-12-08,2021-12-08,合同会社マル文,,合同会社,東京都,町田市,原町田４丁目１９番６－４０３号,,13,209,1940013,,,,,,,2021-12-08,1,,,,,マルブン,0
2231,8013101008795,新規,0,2021-12-08,2021-12-08,株式会社幸豊,,株式会社,東京都,青梅市,今寺５丁目９番地の１２,,13,205,1980021,,,,,,,2021-12-08,1,,,,,コウホウ,0
2235,8013301048377,新規,0,2021-12-08,2021-12-08,株式会社大塚ホテルマネジメント,,株式会社,東京都,豊島区,北大塚２丁目２６番１号,,13,116,1700004,,,,,,,2021-12-08,1,,,,,オオツカホテルマネジメント,0
2236,8013301048393,新規,0,2021-12-08,2021-12-08,諾愛教育株式会社,,株式会社,東京都,豊島区,巣鴨１丁目２１番９号林ビル４Ｆ,,13,116,1700002,,,,,,,2021-12-08,1,,,,,ダクアイキョウイク,0
2247,8020001144217,新規,0,2021-12-08,2021-12-08,高橋電気株式会社,00125089,株式会社,神奈川県,横浜市保土ケ谷区,星川２丁目１０番６号ＳＳハイツ１０１号室,,14,106,2400006,,,,,,,2021-12-08,1,,,,,タカハシデンキ,0
2248,8020001144225,新規,0,2021-12-08,2021-12-08,株式会社宮本設備,,株式会社,神奈川県,横浜市鶴見区,佃野町５番１２号,,14,101,2300061,,,,,,,2021-12-08,1,,,,,,0
2249,8020001144241,新規,0,2021-12-08,2021-12-08,株式会社ＮＫ,,株式会社,神奈川県,川崎市幸区,北加瀬１丁目７－１０,,14,132,2120057,,,,,,,2021-12-08,1,,,,,エヌケイ,0
2250,8020001144258,新規,0,2021-12-08,2021-12-08,株式会社ＳＵＮ　ＦＬＡＴ,,株式会社,神奈川県,川崎市多摩区,登戸１７９２番地２グランドゥール登戸５０６,,14,135,2140014,,,,,,,2021-12-08,1,,,,,サンフラット,0
2251,8020001144282,新規,0,2021-12-08,2021-12-08,株式会社ザワハウス,,株式会社,神奈川県,横浜市神奈川区,泉町１４番地６プラシード横浜,,14,102,2210842,,,,,,,2021-12-08,1,,,,,ザワハウス,0
2254,8020003020936,新規,0,2021-12-08,2021-12-08,合同会社エンジニアの会,,合同会社,神奈川県,横浜市都筑区,中川７丁目６番２２号Ｂ,,14,118,2240001,,,,,,,2021-12-08,1,,,,,エンジニアノカイ,0
2255,8020003020944,新規,0,2021-12-08,2021-12-08,合同会社デルタ,,合同会社,神奈川県,川崎市川崎区,新川通１０番１２－１３０４号,,14,131,2100013,,,,,,,2021-12-08,1,,,,,デルタ,0
2256,8020005015298,新規,0,2021-12-08,2021-12-08,一般社団法人日中技能検定協会,,その他の設立登記法人,神奈川県,横浜市栄区,公田町７９２番地１０,,14,115,2470014,,,,,,,2021-12-08,1,,,,,ニッチュウギノウケンテイキョウカイ,0
2261,8021001074701,新規,0,2021-12-08,2021-12-08,株式会社鈴木,,株式会社,神奈川県,平塚市,四之宮２丁目１８番２－２号,,14,203,2540014,,,,,,,2021-12-08,1,,,,,スズキ,0
2270,8030001145718,新規,0,2021-12-08,2021-12-08,株式会社青蓮,,株式会社,埼玉県,さいたま市南区,大字大谷口５２４６番地,,11,108,3360042,,,,,,,2021-12-08,1,,,,,セイレン,0
2271,8030001145726,新規,0,2021-12-08,2021-12-08,株式会社ｍｙｐｌａｃｅ,,株式会社,埼玉県,久喜市,吉羽３丁目２７番地１３ガーデンハウス２－１０１,,11,232,3460014,,,,,,,2021-12-08,1,,,,,マイプレイス,0
2272,8030001145759,新規,0,2021-12-08,2021-12-08,昇龍株式会社,,株式会社,埼玉県,戸田市,喜沢南２丁目９－２４ＣＳ戸田ビル２０６号室,,11,224,3350014,,,,,,,2021-12-08,1,,,,,ショウリュウ,0
2275,8030005020652,新規,0,2021-12-08,2021-12-08,一般社団法人ＳＳＣＡ,,その他の設立登記法人,埼玉県,さいたま市西区,大字宝来字町田６１５番地１,,11,101,3310074,,,,,,,2021-12-08,1,,,,,エスエスシーエー,0
2282,8040001121288,新規,0,2021-12-08,2021-12-08,株式会社ココプア,,株式会社,千葉県,習志野市,谷津５丁目４３番８号,,12,216,2750026,,,,,,,2021-12-08,1,,,,,ココプア,0
2289,8040003019068,新規,0,2021-12-08,2021-12-08,キリル合同会社,,合同会社,千葉県,松戸市,新松戸南２丁目８０番地の１ロイヤルパレス３０１号,,12,207,2700035,,,,,,,2021-12-08,1,,,,,キリル,0
2297,8060001034348,新規,0,2021-12-08,2021-12-08,株式会社ヒロタカ工業,,株式会社,栃木県,さくら市,氏家３４８４番地５５,,09,214,3291311,,,,,,,2021-12-08,1,,,,,ヒロタカコウギョウ,0
2298,8060001034356,新規,0,2021-12-08,2021-12-08,株式会社龍旺会,,株式会社,栃木県,足利市,上渋垂町９２７番地１,,09,202,3260335,,,,,,,2021-12-08,1,,,,,リュウオウカイ,0
2300,8060003003895,新規,0,2021-12-08,2021-12-08,ＢＵＲＨＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地Ｃ２０,,09,203,3294316,,,,,,,2021-12-08,1,,,,,ブルハントレーディング,0
2301,8070003004315,新規,0,2021-12-08,2021-12-08,合同会社なでしこ,,合同会社,群馬県,伊勢崎市,山王町２０１９番地７,,10,204,3720831,,,,,,,2021-12-08,1,,,,,ナデシコ,0
2302,8070003004323,新規,0,2021-12-08,2021-12-08,合同会社ＲＳ,,合同会社,群馬県,太田市,飯田町１３２９番地１,,10,205,3730851,,,,,,,2021-12-08,1,,,,,アールエス,0
2324,8120001242299,新規,0,2021-12-08,2021-12-08,株式会社縁,,株式会社,大阪府,大阪市西成区,山王２丁目１３番２６号,,27,122,5570001,,,,,,,2021-12-08,1,,,,,エン,0
2325,8120001242308,新規,0,2021-12-08,2021-12-08,クオバ国際光学株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋２０２号室,,27,115,5370024,,,,,,,2021-12-08,1,,,,,クオバコクサイコウガク,0
2326,8120001242373,新規,0,2021-12-08,2021-12-08,株式会社Ｓｃｈｏｌａｒ　Ｆｕｎｄ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６１８号,,27,127,5300001,,,,,,,2021-12-08,1,,,,,スカラーファンド,0
2327,8120001242407,新規,0,2021-12-08,2021-12-08,株式会社ＢＥ　ＮＡＴＵＲＡＬ,,株式会社,大阪府,大阪市生野区,田島５丁目２３番３９号,,27,116,5440011,,,,,,,2021-12-08,1,,,,,ビーナチュラル,0
2330,8120003020686,新規,0,2021-12-08,2021-12-08,合同会社アヤショーインシュランス,,合同会社,大阪府,枚方市,長尾西町２丁目５１番１０号,,27,210,5730162,,,,,,,2021-12-08,1,,,,,アヤショーインシュランス,0
2331,8120003020711,新規,0,2021-12-08,2021-12-08,合同会社野中経営・不動産コンサルタント,,合同会社,大阪府,大阪市都島区,友渕町１丁目６番４号,,27,102,5340016,,,,,,,2021-12-08,1,,,,,ノナカケイエイフドウサンコンサルタント,0
2332,8120003020728,新規,0,2021-12-08,2021-12-08,ＹＵＫＯＵ合同会社,,合同会社,大阪府,大阪市生野区,新今里７丁目４番３１号,,27,116,5440001,,,,,,,2021-12-08,1,,,,,ユウコウ,0
2334,8120101064734,新規,0,2021-12-08,2021-12-08,大地株式会社,,株式会社,大阪府,大阪狭山市,大野台３丁目４番３号,,27,231,5890023,,,,,,,2021-12-08,1,,,,,ダイチ,0
2335,8120101064759,新規,0,2021-12-08,2021-12-08,株式会社ＢＳＰ,,株式会社,大阪府,南河内郡河南町,大字一須賀２１０－２,,27,382,5850002,,,,,,,2021-12-08,1,,,,,ビーエスピー,0
2336,8120101064767,新規,0,2021-12-08,2021-12-08,ティーズテック株式会社,,株式会社,大阪府,松原市,別所２丁目２番１６号,,27,217,5800005,,,,,,,2021-12-08,1,,,,,ティーズテック,0
2347,8140001039396,新規,0,2021-12-08,2021-12-08,フジテック・インターナショナル株式会社,,株式会社,兵庫県,たつの市,揖西町南山３丁目８番地,,28,229,6794016,,,,,,,2021-12-08,1,,,,,フジテックインターナショナル,0
2349,8140001124058,新規,0,2021-12-08,2021-12-08,高川商店株式会社,,株式会社,兵庫県,南あわじ市,北阿万伊賀野４７３番地１,,28,224,6560531,,,,,,,2021-12-08,1,,,,,タカガワショウテン,0
2350,8140001124099,新規,0,2021-12-08,2021-12-08,株式会社アスクレーピオス,,株式会社,兵庫県,神戸市北区,山田町下谷上字門口６－９,,28,109,6511243,,,,,,,2021-12-08,1,,,,,アスクレーピオス,0
2356,8140003017045,新規,0,2021-12-08,2021-12-08,合同会社プリロ,,合同会社,兵庫県,姫路市,三左衛門堀東の町８４番地２,,28,201,6700949,,,,,,,2021-12-08,1,,,,,プリロ,0
2359,8140005025938,新規,0,2021-12-08,2021-12-08,医療法人スマイル歯科ふくながクリニック,,その他の設立登記法人,兵庫県,神戸市西区,春日台３丁目３番地の２１,,28,111,6512276,,,,,,,2021-12-08,1,,,,,スマイルシカフクナガクリニック,0
2372,8180001148961,新規,0,2021-12-08,2021-12-08,ＥＧＵＣＨＩ　ＩＷＡＯ　ＨＤ株式会社,,株式会社,愛知県,名古屋市南区,明治１丁目１９番５号,,23,112,4570861,,,,,,,2021-12-08,1,,,,,エグチイワオホールディングス,0
2373,8180001149035,新規,0,2021-12-08,2021-12-08,株式会社ｇｌｏｂａｌ　ｇｒｏｗ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字大山９７－５,,23,342,4800202,,,,,,,2021-12-08,1,,,,,グローバルグロウ,0
2380,8180003023270,新規,0,2021-12-08,2021-12-08,ＷＥＬＬ合同会社,,合同会社,愛知県,犬山市,大字犬山字東古券５２番地,,23,215,4840083,,,,,,,2021-12-08,1,,,,,ウェル,0
2381,8180003023279,新規,0,2021-12-08,2021-12-08,テイクワールド合同会社,,合同会社,愛知県,知多市,金沢字郷中１９８番地の１,,23,224,4780032,,,,,,,2021-12-08,1,,,,,テイクワールド,0
2385,8190005011652,新規,0,2021-12-08,2021-12-08,一般社団法人三重県伊賀古民家再生協会,,その他の設立登記法人,三重県,伊賀市,腰山４９５,,24,216,5180214,,,,,,,2021-12-08,1,,,,,ミエケンイガコミンカサイセイキョウカイ,0
2387,8200001039480,新規,0,2021-12-08,2021-12-08,株式会社グッドライフ,,株式会社,岐阜県,多治見市,大原町１丁目１０番地の２５,,21,204,5070074,,,,,,,2021-12-08,1,,,,,グッドライフ,0
2415,8290005018448,新規,0,2021-12-08,2021-12-08,医療法人こころのクリニック平尾,,その他の設立登記法人,福岡県,福岡市南区,平和１丁目２番２３号,,40,134,8150071,,,,,,,2021-12-08,1,,,,,ココロノクリニックヒラオ,0
2418,8290803004005,新規,0,2021-12-08,2021-12-08,高一技研合同会社,00125091,合同会社,福岡県,直方市,大字下新入４４０番地１０,,40,204,8220032,,,,,,,2021-12-08,1,,,,,タカイチギケン,0
2426,8330003009163,新規,0,2021-12-08,2021-12-08,合同会社まのあまの,,合同会社,熊本県,熊本市西区,花園６丁目４番４０号,,43,103,8600072,,,,,,,2021-12-08,1,,,,,マノアマノ,0
2431,8370003005506,新規,0,2021-12-08,2021-12-08,熊谷牧場合同会社,,合同会社,宮城県,栗原市,金成末野要害前２９番地,,04,213,9894802,,,,,,,2021-12-08,1,,,,,クマガイボクジョウ,0
2433,8380001032385,新規,0,2021-12-08,2021-12-08,株式会社エスポワール,,株式会社,福島県,相馬郡新地町,谷地小屋字北狼沢２４番地４,,07,561,9792702,,,,,,,2021-12-08,1,,,,,エスポワール,0
2445,8430001085527,新規,0,2021-12-08,2021-12-08,ベンチャーフードサービス株式会社,,株式会社,北海道,札幌市北区,麻生町５丁目２番３４号ラ・ガーレ麻生１Ｆ,,01,102,0010045,,,,,,,2021-12-08,1,,,,,ベンチャーフードサービス,0
2449,8470001018862,新規,0,2021-12-08,2021-12-08,株式会社和光テックス,,株式会社,香川県,高松市,鹿角町７７９番地１,,37,201,7618082,,,,,,,2021-12-08,1,,,,,ワコウテックス,0
2454,8500001023850,新規,0,2021-12-08,2021-12-08,株式会社山健重工業,,株式会社,愛媛県,松山市,市坪北１丁目１７番１９号,,38,201,7900946,,,,,,,2021-12-08,1,,,,,ヤマケンジュウコウギョウ,0
2457,8700150106122,新規,0,2021-12-08,2021-12-08,ＳＨＡＢＩＫ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース１Ｆ－７,,15,217,9440221,スリランカ民主社会主義共和国、プジャピティヤ、カサワタ、４４０／１番,,,,,,2021-12-08,1,,,,,シヤビクエンタープライセス,0
2458,8700150106147,新規,0,2021-12-08,2021-12-08,Ｓｍａｒｔ　Ｐｌａｎｅｔ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｌｔｄ,,外国会社等,北海道,富良野市,錦町１３６１－１２７,,01,229,0760028,１８／Ｆ　Ｔｅｓｂｕｒｙ　Ｃｅｎｔｅｒ，２８　Ｑｕｅｅｎ’ｓ　Ｒｏａｄ　Ｅａｓｔ　Ｗａｎｃｈａｉ　ＨＫ,,,,,,2021-12-08,1,,,,,スマートプラネツトインベストメンツリミテツド,0
2474,9010005034298,新規,0,2021-12-08,2021-12-08,一般社団法人ＳＮＳトレンドマーケティング協会,,その他の設立登記法人,東京都,千代田区,麹町３丁目３番地４ＫＤＸ麹町ビル７階,,13,101,1020083,,,,,,,2021-12-08,1,,,,,エスエヌエストレンドマーケティングキョウカイ,0
2488,9010401164293,新規,0,2021-12-08,2021-12-08,株式会社Ｗｏｌｖｅｓ,,株式会社,東京都,港区,赤坂４丁目５番２０－４０２号,,13,103,1070052,,,,,,,2021-12-08,1,,,,,ウォーヴス,0
2489,9010401164302,新規,0,2021-12-08,2021-12-08,スペシャリティ－’ｓ株式会社,,株式会社,東京都,港区,西麻布４丁目１１番１４－３３３号,,13,103,1060031,,,,,,,2021-12-08,1,,,,,スペシャリティーズ,0
2491,9010403026665,新規,0,2021-12-08,2021-12-08,ＳＢＩオルタナティブ・ファンド合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-12-08,1,,,,,エスビーアイオルタナティブファンド,0
2503,9010703006029,新規,0,2021-12-08,2021-12-08,合同会社わだ,,合同会社,東京都,品川区,東五反田４丁目１１番１０－８０３号,,13,109,1410022,,,,,,,2021-12-08,1,,,,,ワダ,0
2511,9010901049944,新規,0,2021-12-08,2021-12-08,株式会社フリーダムワン,,株式会社,東京都,世田谷区,瀬田１丁目９番２１号,,13,112,1580095,,,,,,,2021-12-08,1,,,,,フリーダムワン,0
2518,9011001144371,新規,0,2021-12-08,2021-12-08,株式会社ゼディアロード,,株式会社,東京都,目黒区,下目黒１丁目２－２１泰山堂ビル３Ｆ,,13,110,1530064,,,,,,,2021-12-08,1,,,,,ゼディアロード,0
2519,9011001144388,新規,0,2021-12-08,2021-12-08,株式会社ＴＦＭ,,株式会社,東京都,目黒区,青葉台１丁目６番４－４０４号グランヴェール代官山青葉台,,13,110,1530042,,,,,,,2021-12-08,1,,,,,ティーエフエム,0
2520,9011001144421,新規,0,2021-12-08,2021-12-08,株式会社日本美研,,株式会社,東京都,渋谷区,渋谷３丁目１番８－３０５号,,13,113,1500002,,,,,,,2021-12-08,1,,,,,ニホンビケン,0
2521,9011001144438,新規,0,2021-12-08,2021-12-08,株式会社グローアップ,,株式会社,東京都,渋谷区,南平台町１５番１号,,13,113,1500036,,,,,,,2021-12-08,1,,,,,グローアップ,0
2522,9011001144470,新規,0,2021-12-08,2021-12-08,株式会社エムニック,,株式会社,東京都,目黒区,鷹番２丁目７番１号,,13,110,1520004,,,,,,,2021-12-08,1,,,,,エムニック,0
2524,9011003013822,新規,0,2021-12-08,2021-12-08,合同会社創進,,合同会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2021-12-08,1,,,,,ソウシン,0
2530,9011101097131,新規,0,2021-12-08,2021-12-08,株式会社からだの痛みの相談,,株式会社,東京都,新宿区,荒木町６番地ヘーベルメゾン四谷１０２,,13,104,1600007,,,,,,,2021-12-08,1,,,,,カラダノイタミノソウダン,0
2531,9011101097148,新規,0,2021-12-08,2021-12-08,株式会社ブライダルスタッフィング,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-08,1,,,,,ブライダルスタッフィング,0
