sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2322,8080401028641,新規,0,2026-06-10,2026-06-10,株式会社西澤製茶,,株式会社,静岡県,浜松市浜名区,滝沢町１６１８番地,,22,139,4312101,,,,,,,2026-06-10,1,,,,,ニシザワセイチャ,0
2325,8100001039706,新規,0,2026-06-10,2026-06-10,株式会社ｉｎｆｉｎｉｔｏ,,株式会社,長野県,上田市,上田原１９１４番地８,,20,203,3861102,,,,,,,2026-06-10,1,,,,,インフィニート,0
2345,8120001286817,新規,0,2026-06-10,2026-06-10,株式会社ＡＲＡＴＡ,,株式会社,大阪府,大阪市北区,中津６丁目４－１０ウェーブイン中津３０１,,27,127,5310071,,,,,,,2026-06-10,1,,,,,アラタ,0
2346,8120001286965,新規,0,2026-06-10,2026-06-10,三牛株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番２９号東本町ビル４０７号室,,27,128,5410056,,,,,,,2026-06-10,1,,,,,サンギュウ,0
2347,8120001286998,新規,0,2026-06-10,2026-06-10,株式会社トータス,,株式会社,大阪府,大阪市城東区,中浜３丁目１番１４号,,27,118,5360024,,,,,,,2026-06-10,1,,,,,トータス,0
2354,8120003032772,新規,0,2026-06-10,2026-06-10,合同会社Ｍａｎｏ,,合同会社,大阪府,枚方市,藤阪元町３丁目４０番４－２０３号,,27,210,5730157,,,,,,,2026-06-10,1,,,,,マノ,0
2355,8120003032780,新規,0,2026-06-10,2026-06-10,ＣＯＮＳＴＡＮＴＩＮサイバーセキュリティ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-06-10,1,,,,,コンスタンティンサイバーセキュリティ,0
2356,8120003032797,新規,0,2026-06-10,2026-06-10,ＣｏｒｅＤｉｉＮｏｄａ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-10,1,,,,,コアディーノーダ,0
2366,8120901052797,新規,0,2026-06-10,2026-06-10,農運株式会社,,株式会社,大阪府,池田市,木部町８７番地,,27,204,5630014,,,,,,,2026-06-10,1,,,,,ノウウン,0
2377,8130001082331,新規,0,2026-06-10,2026-06-10,株式会社モリシタ,,株式会社,京都府,京都市左京区,一乗寺宮ノ東町６番地,,26,103,6068116,,,,,,,2026-06-10,1,,,,,モリシタ,0
2378,8130003011437,新規,0,2026-06-10,2026-06-10,Ｏｕｒ　Ｈｏｕｓｅ合同会社,,合同会社,京都府,京都市右京区,梅津罧原町４３－１０,,26,108,6150926,,,,,,,2026-06-10,1,,,,,アワーハウス,0
2385,8140001143041,新規,0,2026-06-10,2026-06-10,株式会社センザキコンサルタント,,株式会社,兵庫県,明石市,魚住町西岡５９２番地の３,,28,203,6740084,,,,,,,2026-06-10,1,,,,,センザキコンサルタント,0
2386,8140001143058,新規,0,2026-06-10,2026-06-10,株式会社ＹＭ商会,,株式会社,兵庫県,宝塚市,逆瀬台６丁目１５番３号,,28,214,6650024,,,,,,,2026-06-10,1,,,,,ワイエムショウカイ,0
2390,8150001029033,新規,0,2026-06-10,2026-06-10,博光電気設備株式会社,,株式会社,奈良県,天理市,柳本町１３６２番地８,,29,204,6320052,,,,,,,2026-06-10,1,,,,,ハッコウデンキセツビ,0
2401,8160001027696,新規,0,2026-06-10,2026-06-10,株式会社緑屋,,株式会社,滋賀県,湖南市,菩提寺西２丁目１０－３６仲西テナント２０３,,25,211,5203248,,,,,,,2026-06-10,1,,,,,ミドリヤ,0
2410,8180301041081,新規,0,2026-06-10,2026-06-10,株式会社ＹＹソフトラボ,,株式会社,愛知県,安城市,安城町若宮４９番地１エクセルグランデ南安城２０４,,23,212,4460026,,,,,,,2026-06-10,1,,,,,ワイワイソフトラボ,0
2413,8200001045149,新規,0,2026-06-10,2026-06-10,株式会社瀬尾板金,,株式会社,岐阜県,岐阜市,奥１丁目６５番地１,,21,201,5011185,,,,,,,2026-06-10,1,,,,,セオバンキン,0
2415,8200003007378,新規,0,2026-06-10,2026-06-10,ビーンズ合同会社,,合同会社,岐阜県,高山市,桐生町３丁目２３９番地１,,21,203,5060004,,,,,,,2026-06-10,1,,,,,ビーンズ,0
2417,8230001021469,新規,0,2026-06-10,2026-06-10,株式会社ビビッドエージェンシー,,株式会社,富山県,富山市,布瀬町南２丁目３番地８,,16,201,9398208,,,,,,,2026-06-10,1,,,,,,0
2422,8250001021715,新規,0,2026-06-10,2026-06-10,株式会社ＦＩＶＥ‐Ａ,,株式会社,山口県,山口市,大内小京都７７７－３４,,35,203,7530242,,,,,,,2026-06-10,1,,,,,ファイブエー,0
2424,8260001041349,新規,0,2026-06-10,2026-06-10,三和財務コンサルタント株式会社,,株式会社,岡山県,総社市,上林２５４番地,,33,208,7191123,,,,,,,2026-06-10,1,,,,,サンワザイムコンサルタント,0
2430,8290001114457,新規,0,2026-06-10,2026-06-10,筑後マシンサービス株式会社,,株式会社,福岡県,八女市,蒲原１９４５番地２５,,40,210,8340064,,,,,,,2026-06-10,1,,,,,チクゴマシンサービス,0
2431,8290001114481,新規,0,2026-06-10,2026-06-10,株式会社ＹＡＳＵＴＯＭＩ,,株式会社,福岡県,福岡市早良区,飯倉６丁目２３番１７号,,40,137,8140161,,,,,,,2026-06-10,1,,,,,ヤストミ,0
2434,8290003018557,新規,0,2026-06-10,2026-06-10,合同会社センティエーロ,,合同会社,福岡県,朝倉市,美奈宜の杜２丁目９‐４０,,40,228,8380020,,,,,,,2026-06-10,1,,,,,センティエーロ,0
2436,8290801032560,新規,0,2026-06-10,2026-06-10,株式会社ｎｉｃｈｅ００４６,,株式会社,福岡県,北九州市若松区,塩屋４丁目２２番１号,,40,103,8080131,,,,,,,2026-06-10,1,,,,,ニッチオオシロ,0
2447,8360003015902,新規,0,2026-06-10,2026-06-10,合同会社ＲＩＡ,,合同会社,沖縄県,うるま市,石川東山本町１丁目７－１９－１タウンハウスＫＡ棟,,47,213,9041101,,,,,,,2026-06-10,1,,,,,リア,0
2450,8380001036130,新規,0,2026-06-10,2026-06-10,株式会社Ｇｏｅｎ　Ｓｈｉｒａｋａｗａ,,株式会社,福島県,白河市,本町２番地マイタウン白河,,07,205,9610905,,,,,,,2026-06-10,1,,,,,ゴエンシラカワ,0
2454,8400001017441,新規,0,2026-06-10,2026-06-10,高源ＳＢダイニング株式会社,,株式会社,岩手県,花巻市,若葉町３丁目１１－１７,,03,205,0250097,,,,,,,2026-06-10,1,,,,,タカゲンエスビーダイニング,0
2464,8430001097076,新規,0,2026-06-10,2026-06-10,株式会社彩喜興業,,株式会社,北海道,登別市,美園町２丁目３４番地１４,,01,230,0590036,,,,,,,2026-06-10,1,,,,,サイキコウギョウ,0
2465,8430001097084,新規,0,2026-06-10,2026-06-10,菅藤総合保険株式会社,,株式会社,北海道,苫小牧市,永福町２丁目９番３号,,01,213,0530815,,,,,,,2026-06-10,1,,,,,カントウソウゴウホケン,0
2466,8430001097092,新規,0,2026-06-10,2026-06-10,株式会社ＡＩｏｒｄｅｒＸ,,株式会社,北海道,苫小牧市,日の出町１丁目５番３０号,,01,213,0530043,,,,,,,2026-06-10,1,,,,,エーアイオーダックス,0
2469,8430003019061,新規,0,2026-06-10,2026-06-10,合同会社えり奈,,合同会社,北海道,札幌市中央区,南五条西４丁目１番地３日劇ビル,,01,101,0640805,,,,,,,2026-06-10,1,,,,,エリナ,0
2474,8470001021288,新規,0,2026-06-10,2026-06-10,株式会社ＲＥＣＨＲＯ,,株式会社,香川県,高松市,香川町大野２１１番地５,,37,201,7611701,,,,,,,2026-06-10,1,,,,,レクロ,0
2479,8700150023111,新規,0,2026-06-10,2015-10-09,佐渡市職員労働組合,,その他,新潟県,佐渡市,千種２４６－１,,15,224,9521209,,,,,,,2015-10-09,1,,,,,サドシシヨクインロウドウクミアイ,0
2481,8700150136094,新規,0,2026-06-10,2026-06-10,ＨＯＭＰＲＥＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ　ＨＯＮＧ　ＫＯＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　３４３－０６，３／Ｆ，ＷＯＲＬＤ　ＴＲＡＤＥ　ＳＱＵＡＲＥ　２１　ＯＮ　ＬＯＫ　ＭＵＮ　ＳＴＲＥＥＴ　ＦＡＮＬＩＮＧ　ＨＫ,,,,,,2026-06-10,1,,,,,ホンプレスインターナショナルトレーディングホンコンリミテッド,0
2488,9010001265962,新規,0,2026-06-10,2026-06-10,椿耀株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-06-10,1,,,,,ツバキヨウ,0
2489,9010001266143,新規,0,2026-06-10,2026-06-10,株式会社フィナンシェ,,株式会社,東京都,文京区,千駄木１丁目２２ー３０ＴＲＵＳＴＶＡＬＵＥ千駄木４０４,,13,105,1130022,,,,,,,2026-06-10,1,,,,,フィナンシェ,0
2490,9010001266176,新規,0,2026-06-10,2026-06-10,株式会社Ａ．Ｃ．Ｌａｂｓ,,株式会社,東京都,中央区,日本橋茅場町２丁目８番８号,,13,102,1030025,,,,,,,2026-06-10,1,,,,,エーシーラボ,0
2491,9010001266226,新規,0,2026-06-10,2026-06-10,ナインユナイテッドジャパン株式会社,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2026-06-10,1,,,,,ナインユナイテッドジャパン,0
2495,9010005041955,新規,0,2026-06-10,2026-06-10,一般社団法人ＯＲＣＡ　ＧＩＮＺＡ,,その他の設立登記法人,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2026-06-10,1,,,,,オルカギンザ,0
2503,9010401199281,新規,0,2026-06-10,2026-06-10,株式会社ＮＥＸＵＭ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-06-10,1,,,,,ネクサムホールディングス,0
2504,9010401199447,新規,0,2026-06-10,2026-06-10,株式会社どきホールディングス,,株式会社,東京都,港区,港南５丁目１番２７号,,13,103,1080075,,,,,,,2026-06-10,1,,,,,ドキホールディングス,0
2513,9010701049640,新規,0,2026-06-10,2026-06-10,株式会社ｂｌｅｎｄ,,株式会社,東京都,品川区,大崎３丁目１５－２３鈴木ビル１Ｆ,,13,109,1410032,,,,,,,2026-06-10,1,,,,,ブレンド,0
2514,9010703008322,新規,0,2026-06-10,2026-06-10,合同会社Ｆｕｔｕｒｅ　Ｃｏｎｃｉｅｒｇｅ,,合同会社,東京都,品川区,大井５丁目１３－１アールヴェール大井南５０２,,13,109,1400014,,,,,,,2026-06-10,1,,,,,フューチャーコンシェルジュ,0
2517,9010901059712,新規,0,2026-06-10,2026-06-10,株式会社Ｃｅｌｅｒ　Ｆａｃｔｏｒｙ,,株式会社,東京都,世田谷区,北烏山７丁目２番５号,,13,112,1570061,,,,,,,2026-06-10,1,,,,,セラーファクトリー,0
2519,9010903010945,新規,0,2026-06-10,2026-06-10,ＨＵＢＧＲＥＥＮ‐ＴＯＨＯＫＵ合同会社,,合同会社,東京都,世田谷区,砧３丁目５番１４号,,13,112,1570073,,,,,,,2026-06-10,1,,,,,ハブグリーントウホク,0
2520,9010905004937,新規,0,2026-06-10,2026-06-10,一般社団法人ＩＫ,,その他の設立登記法人,東京都,世田谷区,等々力２丁目２２－１３ＪＬＢグランエクリュ１０３号室,,13,112,1580082,,,,,,,2026-06-10,1,,,,,アイケイ,0
2527,9011001178072,新規,0,2026-06-10,2026-06-10,ＣＤＰ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-10,1,,,,,シーディーピージャパン,0
2528,9011001178386,新規,0,2026-06-10,2026-06-10,株式会社辻屋商店窓月舎,,株式会社,東京都,渋谷区,松濤１丁目１０番８号,,13,113,1500046,,,,,,,2026-06-10,1,,,,,ツジヤショウテンソウゲツシャ,0
2530,9011003024423,新規,0,2026-06-10,2026-06-10,合同会社Ｕｌｔｒａ　Ｕｎｉｖｅｒｓａｌ　Ｕｔｏｐｉｃ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-10,1,,,,,ウルトラユニバーサルユートピック,0
2531,9011003024472,新規,0,2026-06-10,2026-06-10,合同会社ＢｏｄｙＱｕｅｓｔ,,合同会社,東京都,渋谷区,元代々木町２５番８号レスポワール代々木公園２０７,,13,113,1510062,,,,,,,2026-06-10,1,,,,,ボディクエスト,0
2534,9011005011485,新規,0,2026-06-10,2026-06-10,ＮＰＯ法人えんぱれ,,その他の設立登記法人,東京都,目黒区,下目黒１丁目６番２１号,,13,110,1530064,,,,,,,2026-06-10,1,,,,,エンパレ,0
2538,9011101116171,新規,0,2026-06-10,2026-06-10,グローリー株式会社,,株式会社,東京都,新宿区,中井１丁目９－１０－２０１,,13,104,1610035,,,,,,,2026-06-10,1,,,,,グローリー,0
2539,9011101116262,新規,0,2026-06-10,2026-06-10,株式会社ＴＡＫＵＭＩ　ＬＩＮＫ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-10,1,,,,,タクミリンク,0
2540,9011101116279,新規,0,2026-06-10,2026-06-10,株式会社ＤＹＮＡ,,株式会社,東京都,新宿区,西新宿７丁目６番５－５０１号グローリア初穂生沼ビル,,13,104,1600023,,,,,,,2026-06-10,1,,,,,ダイナ,0
2542,9011103017500,新規,0,2026-06-10,2026-06-10,ヨツバメンテナンス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-10,1,,,,,ヨツバメンテナンス,0
2543,9011103017566,新規,0,2026-06-10,2026-06-10,合同会社ＳＰＶ２３,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-06-10,1,,,,,エスピーブイニジュウサン,0
2544,9011103017599,新規,0,2026-06-10,2026-06-10,合同会社ＳＯＣＯＳ,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-06-10,1,,,,,ソコス,0
2545,9011103017632,新規,0,2026-06-10,2026-06-10,合同会社ＡＩＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-10,1,,,,,エーアイワイ,0
2551,9011501033470,新規,0,2026-06-10,2026-06-10,株式会社ロイヤルクリーン,,株式会社,東京都,北区,滝野川４丁目２２番６号,,13,117,1140023,,,,,,,2026-06-10,1,,,,,ロイヤルクリーン,0
2553,9011601029641,新規,0,2026-06-10,2026-06-10,Ｇｏｊｏ　Ｍａｒｉｔｉｍｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,練馬区,関町南２丁目８番１９号,,13,120,1770053,,,,,,,2026-06-10,1,,,,,ゴジョウマリタイムパートナーズ,0
2554,9011701029475,新規,0,2026-06-10,2026-06-10,株式会社ラブタンバリン,,株式会社,東京都,江戸川区,南葛西２丁目１５番７－３０２号,,13,123,1340085,,,,,,,2026-06-10,1,,,,,ラブタンバリン,0
2555,9011701029483,新規,0,2026-06-10,2026-06-10,株式会社Ａｉｍｅ,,株式会社,東京都,江戸川区,南篠崎町２丁目８番８号中村ビル１階,,13,123,1330065,,,,,,,2026-06-10,1,,,,,エメ,0
2556,9011701029491,新規,0,2026-06-10,2026-06-10,株式会社餅田総建,,株式会社,東京都,江戸川区,松本１丁目１６番２５－３０２号,,13,123,1330043,,,,,,,2026-06-10,1,,,,,モチダソウケン,0
2561,9011803007486,新規,0,2026-06-10,2026-06-10,Ｔ５４合同会社,,合同会社,東京都,葛飾区,東金町８丁目２０－１６,,13,122,1250041,,,,,,,2026-06-10,1,,,,,ティファイブフォー,0
2565,9012403007819,新規,0,2026-06-10,2026-06-10,合同会社しじみフーズ,,合同会社,東京都,調布市,布田１丁目９－４,,13,208,1820024,,,,,,,2026-06-10,1,,,,,シジミフーズ,0
2566,9012803004119,新規,0,2026-06-10,2026-06-10,フェロードリーマーズ合同会社,,合同会社,東京都,立川市,錦町１丁目１３番１９号錦町ビル３階,,13,202,1900022,,,,,,,2026-06-10,1,,,,,フェロードリーマーズ,0
2569,9013303008262,新規,0,2026-06-10,2026-06-10,合同会社推し活工房さくらでんぶ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-10,1,,,,,オシカツコウボウサクラデンブ,0
2570,9013303008270,新規,0,2026-06-10,2026-06-10,セキュリティ１ｓｔ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-06-10,1,,,,,セキュリティファースト,0
2582,9020003031206,新規,0,2026-06-10,2026-06-10,合同会社Ｕ‐Ｓｋｙ,,合同会社,神奈川県,川崎市高津区,下作延４丁目２２－９リファイメントＦ,,14,134,2130033,,,,,,,2026-06-10,1,,,,,ユースカイ,0
2583,9020003031214,新規,0,2026-06-10,2026-06-10,ＫＢワークス合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-06-10,1,,,,,ケービーワークス,0
2585,9020005017310,新規,0,2026-06-10,2026-06-10,一般社団法人ＢＡＳＥＢＡＬＬ　ＭＩＲＡＩ,,その他の設立登記法人,神奈川県,横浜市中区,かもめ町６１番地１－３０３号室,,14,104,2310813,,,,,,,2026-06-10,1,,,,,ベースボールミライ,0
2589,9021001088353,新規,0,2026-06-10,2026-06-10,株式会社ＲＢ,,株式会社,神奈川県,藤沢市,亀井野１５２３番地の１ファーストシティー六会Ａ号棟,,14,205,2520813,,,,,,,2026-06-10,1,,,,,アールビー,0
2590,9021001088378,新規,0,2026-06-10,2026-06-10,双世アセット株式会社,,株式会社,神奈川県,横須賀市,浦賀５丁目３５番１２号,,14,201,2390822,,,,,,,2026-06-10,1,,,,,ソウセイアセット,0
2591,9021001088386,新規,0,2026-06-10,2026-06-10,株式会社ＯＮＥ,,株式会社,神奈川県,藤沢市,南藤沢３番４号,,14,205,2510055,,,,,,,2026-06-10,1,,,,,ワン,0
2594,9021003017558,新規,0,2026-06-10,2026-06-10,合同会社クモコツ,,合同会社,神奈川県,平塚市,日向岡２丁目２２－１４,,14,203,2540905,,,,,,,2026-06-10,1,,,,,クモコツ,0
2595,9021003017599,新規,0,2026-06-10,2026-06-10,合同会社一究,,合同会社,神奈川県,綾瀬市,寺尾南３丁目２６番１号,,14,218,2521134,,,,,,,2026-06-10,1,,,,,イッキュウ,0
2609,9030001172785,新規,0,2026-06-10,2026-06-10,株式会社ＡＲＣ　Ｃａｐｉｔａｌ　Ｄｅｓｉｇｎ,,株式会社,埼玉県,羽生市,大字稲子６９５番地,,11,216,3480061,,,,,,,2026-06-10,1,,,,,アークキャピタルデザイン,0
2611,9030003029406,新規,0,2026-06-10,2026-06-10,ベトナムＫＥＮＴＯ合同会社,,合同会社,埼玉県,上尾市,大字瓦葺２７１６番地尾山台団地２－２－３０２,,11,219,3620022,,,,,,,2026-06-10,1,,,,,ベトナムケント,0
2612,9030005022540,新規,0,2026-06-10,2026-06-10,一般社団法人ＰＲＥＣＩＯＵＳ　ＤＯＧＳ,,その他の設立登記法人,埼玉県,深谷市,下手計４６番地１号,,11,218,3660002,,,,,,,2026-06-10,1,,,,,プレシャスドッグス,0
2616,9040001144081,新規,0,2026-06-10,2026-06-10,株式会社和楽,,株式会社,千葉県,流山市,こうのす台６２６番地の１７,,12,220,2700102,,,,,,,2026-06-10,1,,,,,ワラク,0
2626,9060003006105,新規,0,2026-06-10,2026-06-10,ＡＫＨＴＡＲ合同会社,,合同会社,栃木県,小山市,城東１丁目１－１２茜ハイツ４０２号室,,09,208,3230807,,,,,,,2026-06-10,1,,,,,アクタル,0
2633,9070003006459,新規,0,2026-06-10,2026-06-10,合同会社Ｅｖｅｒｙｄａｙ,,合同会社,群馬県,高崎市,剣崎町７３０番地３,,10,202,3700883,,,,,,,2026-06-10,1,,,,,エブリデイ,0
2658,9120001286997,新規,0,2026-06-10,2026-06-10,株式会社トライアクシア,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル,,27,127,5310072,,,,,,,2026-06-10,1,,,,,トライアクシア,0
2659,9120001287005,新規,0,2026-06-10,2026-06-10,ヴィーナスマリン株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋１丁目１３番２１号,,27,125,5590012,,,,,,,2026-06-10,1,,,,,ヴィーナスマリン,0
2660,9120001287021,新規,0,2026-06-10,2026-06-10,株式会社ＳＯＮＴＥ　ＳＴＵＤＩＯ,,株式会社,大阪府,大阪市中央区,南本町１丁目６－７ＭＪＲ堺筋本町タワー２００３,,27,128,5410054,,,,,,,2026-06-10,1,,,,,ソンテスタジオ,0
2663,9120103007178,新規,0,2026-06-10,2026-06-10,ヨシダコバヤシ合同会社,,合同会社,大阪府,和泉市,室堂町１１４４－１グランコート光明池２０８号,,27,219,5941101,,,,,,,2026-06-10,1,,,,,ヨシダコバヤシ,0
2670,9120901052796,新規,0,2026-06-10,2026-06-10,株式会社いだか義肢装具製作所,,株式会社,大阪府,吹田市,清水１３番１－４１９号,,27,205,5650805,,,,,,,2026-06-10,1,,,,,イダカギシソウグセイサクショ,0
2673,9120905006880,新規,0,2026-06-10,2026-06-10,一般社団法人はればれ,,その他の設立登記法人,大阪府,豊中市,曽根西町４丁目２－６,,27,203,5610801,,,,,,,2026-06-10,1,,,,,ハレバレ,0
2674,9122001040599,新規,0,2026-06-10,2026-06-10,株式会社ソウケン,,株式会社,大阪府,東大阪市,衣摺５丁目２０番３９号,,27,227,5770827,,,,,,,2026-06-10,1,,,,,ソウケン,0
2675,9122005003890,新規,0,2026-06-10,2026-06-10,一般社団法人地域生活自立支援協会,,その他の設立登記法人,大阪府,東大阪市,渋川町１丁目２番２２号,,27,227,5770836,,,,,,,2026-06-10,1,,,,,チイキセイカツジリツシエンキョウカイ,0
2680,9130001082347,新規,0,2026-06-10,2026-06-10,株式会社ＵＩｂｅａｕｔｙ,,株式会社,京都府,京都市中京区,桜之町４０７－１カレッジタウン詩の小路ビル３階,,26,104,6048035,,,,,,,2026-06-10,1,,,,,ユーアイビューティー,0
2684,9140001143032,新規,0,2026-06-10,2026-06-10,株式会社Ｈｙｏｈｊｉｒｏ,,株式会社,兵庫県,姫路市,香寺町広瀬４７７番地１,,28,201,6792142,,,,,,,2026-06-10,1,,,,,ヒョウジロウ,0
2685,9140001143049,新規,0,2026-06-10,2026-06-10,株式会社ＺＵＭＡＴＯＹ,,株式会社,兵庫県,神戸市中央区,港島中町３丁目１番地の２神戸ポートビレジ３号棟５１２号,,28,110,6500046,,,,,,,2026-06-10,1,,,,,ヅマトイ,0
2688,9140003023703,新規,0,2026-06-10,2026-06-10,合同会社ＣＲＳ,,合同会社,兵庫県,姫路市,飾磨区加茂南７８６番地５２,,28,201,6728069,,,,,,,2026-06-10,1,,,,,シーアールエス,0
2690,9150001029032,新規,0,2026-06-10,2026-06-10,株式会社レイフォース,,株式会社,奈良県,奈良市,柏木町３９７番地の１９,,29,201,6308031,,,,,,,2026-06-10,1,,,,,レイフォース,0
2691,9150005009798,新規,0,2026-06-10,2026-06-10,一般社団法人りぼん動物保護団体ｒｉｂｂｏｎ,,その他の設立登記法人,奈良県,大和郡山市,西町２８番地２,,29,203,6391038,,,,,,,2026-06-10,1,,,,,リボンドウブツホゴダンタイリボン,0
2695,9160001027695,新規,0,2026-06-10,2026-06-10,株式会社シロタ土木,,株式会社,滋賀県,守山市,金森町４３７番地１,,25,207,5240045,,,,,,,2026-06-10,1,,,,,シロタドボク,0
2708,9180001172184,新規,0,2026-06-10,2026-06-10,株式会社ＯＷＬＡＢ,,株式会社,愛知県,名古屋市昭和区,長戸町５丁目３４番地の４,,23,107,4660848,,,,,,,2026-06-10,1,,,,,アウラボ,0
2717,9200003007377,新規,0,2026-06-10,2026-06-10,合同会社ＤＥＬＴＡ,,合同会社,岐阜県,海津市,南濃町志津新田４４７番地１,,21,221,5030402,,,,,,,2026-06-10,1,,,,,デルタ,0
2720,9230001021451,新規,0,2026-06-10,2026-06-10,株式会社三和貿易,,株式会社,富山県,富山市,水橋平塚６３番地,00143927,16,201,9390568,,,,,,,2026-06-10,1,,,,,サンワボウエキ,0
2724,9240003007786,新規,0,2026-06-10,2026-06-10,プラスエス合同会社,,合同会社,広島県,尾道市,木ノ庄町木門田１４１７番地１,,34,205,7220232,,,,,,,2026-06-10,1,,,,,プラスエス,0
2727,9250003003982,新規,0,2026-06-10,2026-06-10,合同会社ＡｉＭ,,合同会社,山口県,防府市,大字田島２６４９番地,,35,206,7470834,,,,,,,2026-06-10,1,,,,,エーアイエム,0
2735,9290001114308,新規,0,2026-06-10,2026-06-10,株式会社優菓堂,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８番２号１０２－３号室,,40,131,8130003,,,,,,,2026-06-10,1,,,,,ユウカドウ,0
2736,9290001114340,新規,0,2026-06-10,2026-06-10,株式会社ＡＲＩＳＴＡ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-06-10,1,,,,,アリスタ,0
2737,9290001114456,新規,0,2026-06-10,2026-06-10,ケイネクスト株式会社,,株式会社,福岡県,柳川市,田脇１７３番地,,40,207,8320089,,,,,,,2026-06-10,1,,,,,ケイネクスト,0
2738,9290001114480,新規,0,2026-06-10,2026-06-10,株式会社みんなの林業,,株式会社,福岡県,福岡市東区,馬出５丁目３４番１３－２号,,40,131,8120054,,,,,,,2026-06-10,1,,,,,ミンナノリンギョウ,0
2741,9290003018399,新規,0,2026-06-10,2026-06-10,合同会社朔,,合同会社,福岡県,福岡市南区,老司４丁目４番９号,,40,134,8111346,,,,,,,2026-06-10,1,,,,,サク,0
2742,9290003018564,新規,0,2026-06-10,2026-06-10,合同会社星松,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-06-10,1,,,,,ホシマツ,0
2749,9310003005246,新規,0,2026-06-10,2026-06-10,合同会社ＭＡＤＯ,,合同会社,長崎県,対馬市,上対馬町比田勝９５６番地４,,42,209,8171701,,,,,,,2026-06-10,1,,,,,マド,0
2757,9350003005226,新規,0,2026-06-10,2026-06-10,合同会社こどもステージ,,合同会社,宮崎県,宮崎市,吉村町宮ノ前甲２１５３番地１,,45,201,8800841,,,,,,,2026-06-10,1,,,,,コドモステージ,0
2760,9360001036866,新規,0,2026-06-10,2026-06-10,株式会社ＮＥＭ,,株式会社,沖縄県,宮古島市,平良字西里２５１番地１Ｄ－Ｌｉｆｅビル３階Ａ,,47,214,9060012,,,,,,,2026-06-10,1,,,,,ネム,0
2761,9360003015934,新規,0,2026-06-10,2026-06-10,合同会社ＢｌｕｅＯｃｅａｎ,,合同会社,沖縄県,沖縄市,高原１丁目２番７号エテルノアロッジオ６０６,,47,211,9042171,,,,,,,2026-06-10,1,,,,,ブルーオーシャン,0
