sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1037,4160001025431,新規,0,2023-10-19,2023-10-19,株式会社Ｇｌｏｂａｌ　ＦＡＣＴ,,株式会社,滋賀県,大津市,和邇今宿６８４番地,,25,201,5200524,,,,,,,2023-10-19,1,,,,,グローバルファクト,0
1038,4160003003014,新規,0,2023-10-19,2023-10-19,合同会社ＭＩＲＡＩＥ,,合同会社,滋賀県,大津市,栄町八丁目２７番,,25,201,5200855,,,,,,,2023-10-19,1,,,,,ミライエ,0
1039,4170001017840,新規,0,2023-10-19,2023-10-19,株式会社Ｂ・Ｗ　Ｆａｍｉｌｙ　Ｄｅｎｔａｌ,,株式会社,和歌山県,和歌山市,宇田森１２番地１１,,30,201,6496332,,,,,,,2023-10-19,1,,,,,ビーダブリューファミリーデンタル,0
1043,4180001158519,新規,0,2023-10-19,2023-10-19,Ｓｕｒｆｕ株式会社,,株式会社,愛知県,一宮市,奥町字蘇東３８－５２,,23,203,4910201,,,,,,,2023-10-19,1,,,,,サーフウ,0
1044,4180001158535,新規,0,2023-10-19,2023-10-19,ナカノビテック株式会社,,株式会社,愛知県,小牧市,城山５丁目６２番地６,,23,219,4850812,,,,,,,2023-10-19,1,,,,,ナカノビテック,0
1045,4180001158543,新規,0,2023-10-19,2023-10-19,株式会社ｕｎａ,,株式会社,愛知県,名古屋市中区,大井町１番３７号,,23,106,4600015,,,,,,,2023-10-19,1,,,,,ウーナ,0
1052,4200001041845,新規,0,2023-10-19,2023-10-19,Ｎ＆Ｋホールディングス株式会社,,株式会社,岐阜県,大垣市,本今５丁目１３０番地,,21,202,5030931,,,,,,,2023-10-19,1,,,,,エヌアンドケイホールディングス,0
1053,4210001019519,新規,0,2023-10-19,2023-10-19,株式会社Ｒｙｏ,,株式会社,福井県,福井市,開発５丁目１９０５番地,,18,201,9100842,,,,,,,2023-10-19,1,,,,,リョウ,0
1055,4230001020061,新規,0,2023-10-19,2023-10-19,株式会社たかまる商事,,株式会社,富山県,高岡市,大坪町２丁目３－２,,16,202,9330918,,,,,,,2023-10-19,1,,,,,タカマルショウジ,0
1057,4240001062284,新規,0,2023-10-19,2023-10-19,ＳＩＮコーポレーション株式会社,,株式会社,広島県,広島市中区,流川町５番１９号カサブランカビル４０３０,,34,101,7300028,,,,,,,2023-10-19,1,,,,,シンコーポレーション,0
1058,4240001062292,新規,0,2023-10-19,2023-10-19,株式会社ｔｓｕｍｕｇｉ,,株式会社,広島県,安芸郡府中町,浜田２丁目８番１６号,,34,302,7350013,,,,,,,2023-10-19,1,,,,,ツムギ,0
1060,4250001020357,新規,0,2023-10-19,2023-10-19,株式会社クラフト,,株式会社,山口県,周南市,周陽２丁目８番５－７０６号,,35,215,7450823,,,,,,,2023-10-19,1,,,,,クラフト,0
1063,4260001038415,新規,0,2023-10-19,2023-10-19,株式会社ステップワン,,株式会社,岡山県,岡山市南区,浜野３丁目１９番４０号,,33,104,7000845,,,,,,,2023-10-19,1,,,,,ステップワン,0
1065,4260005011285,新規,0,2023-10-19,2023-10-19,一般社団法人おか桃会,,その他の設立登記法人,岡山県,岡山市南区,泉田２丁目６番８号６０２,,33,104,7000944,,,,,,,2023-10-19,1,,,,,オカモモカイ,0
1069,4290003014519,新規,0,2023-10-19,2023-10-19,合同会社Ｃｏｎｎｅｃｔ　Ｃｒｅａｔｉｏｎ,,合同会社,福岡県,福岡市中央区,薬院２丁目１－４－４Ｆ,,40,133,8100022,,,,,,,2023-10-19,1,,,,,コネクトクリエイション,0
1072,4290803004529,新規,0,2023-10-19,2023-10-19,Ｑｒｅａｔｅ合同会社,,合同会社,福岡県,行橋市,南泉２丁目９番１２号,,40,213,8240036,,,,,,,2023-10-19,1,,,,,クリエイト,0
1073,4300001013504,新規,0,2023-10-19,2023-10-19,株式会社ロートス,,株式会社,佐賀県,多久市,多久町１５７３番地１,,41,204,8460031,,,,,,,2023-10-19,1,,,,,ロートス,0
1074,4310001018667,新規,0,2023-10-19,2023-10-19,株式会社森濱設計一級建築士事務所,00132321,株式会社,長崎県,西彼杵郡時津町,日並郷４１１番地２,,42,308,8512108,,,,,,,2023-10-19,1,,,,,モリハマセッケイイッキュウケンチクシジムショ,0
1078,4320003004210,新規,0,2023-10-19,2023-10-19,Ａｃａｃｉａ合同会社,,合同会社,大分県,大分市,寿町１番２２号寿コーポ６０３,,44,201,8700036,,,,,,,2023-10-19,1,,,,,アカシア,0
1082,4330001031379,新規,0,2023-10-19,2023-10-19,株式会社ＳＥＴＯＦＦ,,株式会社,熊本県,熊本市中央区,十禅寺１丁目２番３－２号,,43,101,8600824,,,,,,,2023-10-19,1,,,,,セットオフ,0
1084,4330003010026,新規,0,2023-10-19,2023-10-19,合同会社ａｒｒｏｗｓ,,合同会社,熊本県,熊本市北区,植木町亀甲５８７番地７,,43,105,8610127,,,,,,,2023-10-19,1,,,,,アローズ,0
1087,4340001026007,新規,0,2023-10-19,2023-10-19,株式会社Ｐｏｍｍｅ,,株式会社,鹿児島県,鹿児島市,吉野町４３３番地１１－１０１号,,46,201,8920871,,,,,,,2023-10-19,1,,,,,ポム,0
1094,4360001032705,新規,0,2023-10-19,2023-10-19,ｅｒｒｏｒ株式会社,,株式会社,沖縄県,沖縄市,園田１丁目８番３１号,,47,211,9040022,,,,,,,2023-10-19,1,,,,,エラー,0
1102,4410001013625,新規,0,2023-10-19,2023-10-19,堀田工業株式会社,,株式会社,秋田県,にかほ市,樋目野字下山５４番地８,,05,214,0180436,,,,,,,2023-10-19,1,,,,,ホッタコウギョウ,0
1106,4430001090233,新規,0,2023-10-19,2023-10-19,株式会社ココスム,,株式会社,北海道,札幌市中央区,南三条西５丁目２１番地クリオ札幌大通３０４号,,01,101,0600063,,,,,,,2023-10-19,1,,,,,ココスム,0
1108,4430003015527,新規,0,2023-10-19,2023-10-19,合同会社Ｍａｙ　Ｋｉｎｇ,,合同会社,北海道,札幌市厚別区,大谷地東４丁目２番２０号ウエストビル１階,,01,108,0040041,,,,,,,2023-10-19,1,,,,,メイキング,0
1111,4430005014816,新規,0,2023-10-19,2023-10-19,一般社団法人こころとくらし総合協会,,その他の設立登記法人,北海道,札幌市東区,苗穂町３丁目４番１２号トーカンマンション８０６号室,,01,103,0650043,,,,,,,2023-10-19,1,,,,,ココロトクラシソウゴウキョウカイ,0
1115,4480001012265,新規,0,2023-10-19,2023-10-19,株式会社広栄,,株式会社,徳島県,徳島市,不動北町２丁目２１１０番地５,,36,201,7700061,,,,,,,2023-10-19,1,,,,,コウエイ,0
1120,4500001025248,新規,0,2023-10-19,2023-10-19,株式会社ニカ,,株式会社,愛媛県,松山市,河原町８番地２８リューレント河原町２０３,,38,201,7900013,,,,,,,2023-10-19,1,,,,,ニカ,0
1123,4700150118261,新規,0,2023-10-19,2023-10-19,ＦＯＳＨＡＮ　ＳＨＩ　ＮＡＮＨＡＩ　ＨＥＳＨＵＮ　ＬＥＩＳＨＥＮＧ　ＷＵＪＩＮ　ＤＩＡＮＱＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＦＯＳＨＡＮＳＨＩ　ＮＡＮＨＡＩＱＵ　ＬＩＳＨＵＩＺＨＥＮ　ＨＥＳＨＵＮ　ＴＡＮＧＣＵＮ　ＫＡＩＦＡＱＵ，ＧＵＡＮＧＤＯＮＧ,,,,,,2023-10-19,1,,,,,フォーシャンシナンハイホーシュンレションウージンデンチヨウシエンゴンス,0
1124,4700150121273,新規,0,2023-10-19,2023-10-19,ｄｏｎｇｇｕａｎｓｈｉｙｕａｎｆｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｄｏｎｇｇｕａｎｓｈｉｈｕｍｅｎｚｈｅｎｓａｎｊｉａｎｇｘｉｎｊｉｗｕｘｉａｎｇ２ｈａｏ４０５ｆａｎｇ,,,,,,2023-10-19,1,,,,,ドンワンシユエンフォンカージヨウシエンゴンス,0
1125,4700150121281,新規,0,2023-10-19,2023-10-19,ＺｈｏｎｇＳｈａｎＷａｎｇＨａｉＤｉａｎＺｉＳｈａｎｇＷｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＱＩＷＡＮＢＥＩＤＡＯ５６ＨＡＯ　ＣＱＵＳＨＯＵＣＥＮＧＣ１０１ＫＡ　ＺＨＯＮＧＳＨＡＮＳＨＩＤＯＮＧＱＵ,,,,,,2023-10-19,1,,,,,チュウザンワンハイデンシショウムユウゲンコウシ,0
1129,5010001239318,新規,0,2023-10-19,2023-10-19,株式会社Ｃｏｌｌｅｃｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-19,1,,,,,コレクティング,0
1130,5010001239326,新規,0,2023-10-19,2023-10-19,株式会社Ｂｒｉｃｋｓ　ａｎｄ　Ｓｅｅｄｓ,,株式会社,東京都,千代田区,丸の内１丁目１番３号日本生命丸の内ガーデンタワー３階,,13,101,1000005,,,,,,,2023-10-19,1,,,,,ブリックスアンドシーズ,0
1131,5010001239375,新規,0,2023-10-19,2023-10-19,株式会社ゴンド,,株式会社,東京都,中央区,月島４丁目６番１３号,,13,102,1040052,,,,,,,2023-10-19,1,,,,,ゴンド,0
1132,5010001239383,新規,0,2023-10-19,2023-10-19,株式会社フューチャーメディカルサービス,,株式会社,東京都,千代田区,内幸町１丁目３番１号幸ビルディング９階,,13,101,1000011,,,,,,,2023-10-19,1,,,,,フューチャーメディカルサービス,0
1133,5010001239441,新規,0,2023-10-19,2023-10-19,株式会社エクフラッシュ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-10-19,1,,,,,エクフラッシュ,0
1134,5010003041969,新規,0,2023-10-19,2023-10-19,合同会社ＭＢＳ,,合同会社,東京都,中央区,日本橋３丁目８番３号ＳＡＫＵＲＡビル６Ｆ,,13,102,1030027,,,,,,,2023-10-19,1,,,,,エムビーエス,0
1135,5010003041977,新規,0,2023-10-19,2023-10-19,合同会社ＦｉｒｓｔＳｔｅｐ,,合同会社,東京都,文京区,千石４丁目３３－８－１０３,,13,105,1120011,,,,,,,2023-10-19,1,,,,,ファーストステップ,0
1136,5010003042001,新規,0,2023-10-19,2023-10-19,合同会社Ｐｕｌａｎ,,合同会社,東京都,中央区,日本橋茅場町１丁目３番７号千代田ビル５階,,13,102,1030025,,,,,,,2023-10-19,1,,,,,プラン,0
1140,5010101015858,新規,0,2023-10-19,2023-10-19,ＦＹＲＡ株式会社,,株式会社,東京都,八王子市,中町９番１０号,,13,201,1920085,,,,,,,2023-10-19,1,,,,,フィーラ,0
1149,5010401177951,新規,0,2023-10-19,2023-10-19,クラリティ・スポーツマネジメント株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-10-19,1,,,,,クラリティスポーツマネジメント,0
1150,5010401177976,新規,0,2023-10-19,2023-10-19,株式会社ｇｏｏｄ　ｐｒｏｄｕｃｅ,,株式会社,東京都,港区,麻布十番１丁目５番１０号アトラスビル４Ｆ,,13,103,1060045,,,,,,,2023-10-19,1,,,,,グットプロデュース,0
1151,5010401177984,新規,0,2023-10-19,2023-10-19,株式会社みらいすと,,株式会社,東京都,港区,麻布十番１丁目５番８号,,13,103,1060045,,,,,,,2023-10-19,1,,,,,ミライスト,0
1158,5010601063992,新規,0,2023-10-19,2023-10-19,明夏株式会社,,株式会社,東京都,墨田区,錦糸２丁目１０番１２号,,13,107,1300013,,,,,,,2023-10-19,1,,,,,メイカ,0
1159,5010603010431,新規,0,2023-10-19,2023-10-19,合同会社はなぶさキャピタル,,合同会社,東京都,江東区,富岡１丁目２５番９号,,13,108,1350047,,,,,,,2023-10-19,1,,,,,ハナブサキャピタル,0
1162,5010801034439,新規,0,2023-10-19,2023-10-19,株式会社ワイズエンタープライズ,,株式会社,東京都,大田区,蒲田５丁目２０番７号Ｋ５２０ビル２階,,13,111,1440052,,,,,,,2023-10-19,1,,,,,ワイズエンタープライズ,0
1166,5010901053999,新規,0,2023-10-19,2023-10-19,コマラボ株式会社,,株式会社,東京都,世田谷区,駒沢４丁目２６番２０号,,13,112,1540012,,,,,,,2023-10-19,1,,,,,コマラボ,0
1167,5010901054048,新規,0,2023-10-19,2023-10-19,株式会社ＳＴＵＤＩＯＮＴＯＫＹＯ,,株式会社,東京都,世田谷区,千歳台２丁目２５番４号,,13,112,1570071,,,,,,,2023-10-19,1,,,,,スタジオエヌトウキョウ,0
1168,5010903008530,新規,0,2023-10-19,2023-10-19,合同会社ｐｌａｎｅｔ,,合同会社,東京都,世田谷区,玉川３丁目１１－５３０３,,13,112,1580094,,,,,,,2023-10-19,1,,,,,プラネット,0
1170,5011001157476,新規,0,2023-10-19,2023-10-19,株式会社Ｃｏｓｍｉｃ　Ｗａｖｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-19,1,,,,,コズミックウェーブ,0
1171,5011001157542,新規,0,2023-10-19,2023-10-19,株式会社ＭＥＤＩＦＦＡＲＩＮＥ,,株式会社,東京都,渋谷区,恵比寿２丁目３７番６号,,13,113,1500013,,,,,,,2023-10-19,1,,,,,メディファリン,0
1173,5011003017744,新規,0,2023-10-19,2023-10-19,合同会社ＮＳＣ,,合同会社,東京都,渋谷区,宇田川町３３番８号エミリアビル４階,,13,113,1500042,,,,,,,2023-10-19,1,,,,,エヌエスシー,0
1174,5011005010243,新規,0,2023-10-19,2023-10-19,一般社団法人家族の終活,,その他の設立登記法人,東京都,目黒区,青葉台１丁目２８番１２号,,13,110,1530042,,,,,,,2023-10-19,1,,,,,カゾクノシュウカツ,0
1177,5011101104808,新規,0,2023-10-19,2023-10-19,ＳＹＤＯジャパン株式会社,,株式会社,東京都,新宿区,若葉１丁目９番地２１,,13,104,1600011,,,,,,,2023-10-19,1,,,,,エスワイディオージャパン,0
1178,5011101104816,新規,0,2023-10-19,2023-10-19,株式会社Ｎｏｂｌｅ　Ａｓｓｅｔ,,株式会社,東京都,新宿区,西新宿３丁目５番３号,,13,104,1600023,,,,,,,2023-10-19,1,,,,,ノーブルアセット,0
1179,5011101104849,新規,0,2023-10-19,2023-10-19,ＭＡ３ｗｏｒｌｄ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2023-10-19,1,,,,,エムエースリーワールド,0
1183,5011103013627,新規,0,2023-10-19,2023-10-19,合同会社アクア,,合同会社,東京都,新宿区,大久保１丁目１１番１０号,,13,104,1690072,,,,,,,2023-10-19,1,,,,,アクア,0
1186,5011303004938,新規,0,2023-10-19,2023-10-19,合同会社ブリッジテック,,合同会社,東京都,杉並区,下井草２丁目２５番１４号ピュアコート１０１,,13,115,1670022,,,,,,,2023-10-19,1,,,,,ブリッジテック,0
1190,5011701026666,新規,0,2023-10-19,2023-10-19,佳子株式会社,,株式会社,東京都,江戸川区,南篠崎町５丁目１３番６号,,13,123,1330065,,,,,,,2023-10-19,1,,,,,カコ,0
1193,5012301013633,新規,0,2023-10-19,2023-10-19,株式会社ことおる,,株式会社,東京都,町田市,常盤町３０２１番地４,,13,209,1940213,,,,,,,2023-10-19,1,,,,,コトオル,0
1205,5020001153988,新規,0,2023-10-19,2023-10-19,株式会社グレイド横浜,,株式会社,神奈川県,横浜市西区,西平沼町１番３２－４０３号パレＴＯＨＯ平沼,,14,103,2200024,,,,,,,2023-10-19,1,,,,,グレイドヨコハマ,0
1206,5020001154004,新規,0,2023-10-19,2023-10-19,株式会社ＳＫＹ　ＷＩＮＫ,,株式会社,神奈川県,川崎市川崎区,東田町１０番地５－１４０３,,14,131,2100005,,,,,,,2023-10-19,1,,,,,スカイウィンク,0
1213,5020005016150,新規,0,2023-10-19,2023-10-19,司法書士法人ＫＳＣ,,その他の設立登記法人,神奈川県,横浜市神奈川区,沢渡３－１東興ビル５０１,,14,102,2210844,,,,,,,2023-10-19,1,,,,,,0
1219,5021001080487,新規,0,2023-10-19,2023-10-19,株式会社ヤマトプラス,,株式会社,神奈川県,大和市,深見西８丁目１０番４号,,14,213,2420018,,,,,,,2023-10-19,1,,,,,ヤマトプラス,0
1220,5021001080495,新規,0,2023-10-19,2023-10-19,株式会社ＭＡＴＩＣ,,株式会社,神奈川県,藤沢市,石川２丁目３３番地の９グロリア湘南Ｇ棟,,14,205,2520815,,,,,,,2023-10-19,1,,,,,マティック,0
1228,5030001156552,新規,0,2023-10-19,2023-10-19,株式会社大樹,,株式会社,埼玉県,南埼玉郡宮代町,字東４５４番地６,,11,442,3450814,,,,,,,2023-10-19,1,,,,,ダイジュ,0
1229,5030001156726,新規,0,2023-10-19,2023-10-19,株式会社ＹＯＳＨＩＭＯＴＯ,,株式会社,埼玉県,川越市,脇田町２７番地１２アイピートラスト川越ビル４Ｆ,,11,201,3501122,,,,,,,2023-10-19,1,,,,,ヨシモト,0
1230,5030001156734,新規,0,2023-10-19,2023-10-19,日光株式会社,,株式会社,埼玉県,越谷市,赤山町１丁目３番１号サニーコート岡田２０３号室,,11,222,3430807,,,,,,,2023-10-19,1,,,,,ニッコウ,0
1231,5030001156775,新規,0,2023-10-19,2023-10-19,株式会社ＧＡＫＯＯ．,,株式会社,埼玉県,川越市,吉田新町２丁目１０番地５,,11,201,3500808,,,,,,,2023-10-19,1,,,,,ガクー,0
1249,5040001130580,新規,0,2023-10-19,2023-10-19,株式会社Ｙ　ｓｔａｆｆ,,株式会社,千葉県,白井市,野口５－１２,,12,232,2701438,,,,,,,2023-10-19,1,,,,,ワイスタッフ,0
1250,5040001130606,新規,0,2023-10-19,2023-10-19,株式会社ナミキ,,株式会社,千葉県,千葉市中央区,星久喜町１１４８番地２,,12,101,2600808,,,,,,,2023-10-19,1,,,,,ナミキ,0
1252,5040003023568,新規,0,2023-10-19,2023-10-19,ＲＳ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,八街市,八街い１３９番地１５,,12,230,2891143,,,,,,,2023-10-19,1,,,,,アールエスモータース,0
1256,5050001053632,新規,0,2023-10-19,2023-10-19,株式会社Ｌｉｆｅ　Ｔｉｍｅ　Ｗｏｒｋｓ,,株式会社,茨城県,下妻市,北大宝３６０番地１,,08,210,3040021,,,,,,,2023-10-19,1,,,,,ライフタイムワークス,0
1261,5060001036446,新規,0,2023-10-19,2023-10-19,株式会社ＧＵＭＢＯ,,株式会社,栃木県,さくら市,氏家３４６７番地１１１,,09,214,3291311,,,,,,,2023-10-19,1,,,,,ガンボ,0
1268,5080003003079,新規,0,2023-10-19,2023-10-19,小島興産合同会社,,合同会社,静岡県,島田市,阪本１１４２番地の１,,22,209,4270111,,,,,,,2023-10-19,1,,,,,コジマコウサン,0
1275,5100001036895,新規,0,2023-10-19,2023-10-19,株式会社樹喜丸工房,,株式会社,長野県,上田市,中央３丁目１６番１３号,,20,203,3860012,,,,,,,2023-10-19,1,,,,,キキマルコウボウ,0
1276,5100003007226,新規,0,2023-10-19,2023-10-19,合同会社オーガニカル,,合同会社,長野県,飯田市,長姫町３０８９番地２１,,20,205,3950028,,,,,,,2023-10-19,1,,,,,オーガニカル,0
1281,5110001037926,新規,0,2023-10-19,2023-10-19,株式会社カタヤマプランニング新潟,,株式会社,新潟県,小千谷市,千谷川１丁目５番１９号,,15,208,9470053,,,,,,,2023-10-19,1,,,,,カタヤマプランニングニイガタ,0
