sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1012,4120101066651,新規,0,2022-12-15,2022-12-15,株式会社ＦＵＫＵ　ＷＡＬＬ,,株式会社,大阪府,和泉市,富秋町２丁目１２番２７号,,27,219,5940082,,,,,,,2022-12-15,1,,,,,フクウォール,0
1017,4120901046877,新規,0,2022-12-15,2022-12-15,株式会社アイシステム,,株式会社,大阪府,高槻市,栄町２丁目５番８号,,27,207,5690825,,,,,,,2022-12-15,1,,,,,アイシステム,0
1019,4120905006398,新規,0,2022-12-15,2022-12-15,一般社団法人複素幾何学とＬｉｅ群・数学研究助成会,,その他の設立登記法人,大阪府,吹田市,青山台２丁目４番１号レーベン千里青山台ＧＲＡＮＨＩＧＨ８０６,,27,205,5650875,,,,,,,2022-12-15,1,,,,,フクソキカガクトリーグンスウガクケンキュウジョセイカイ,0
1026,4130001073284,新規,0,2022-12-15,2022-12-15,ｗａｔａｓｈｉ株式会社,,株式会社,京都府,京都市山科区,西野山中鳥井町１３２番地４１号,,26,110,6078306,,,,,,,2022-12-15,1,,,,,ワタシ,0
1027,4130001073292,新規,0,2022-12-15,2022-12-15,川見設備株式会社,,株式会社,京都府,南丹市,八木町氷所河原２番地,,26,213,6290121,,,,,,,2022-12-15,1,,,,,カワミセツビ,0
1030,4140001128368,新規,0,2022-12-15,2022-12-15,株式会社結架職,,株式会社,兵庫県,尼崎市,塚口本町３丁目３２番２０号ロイヤルハイツつかしん５０７号室,,28,202,6610001,,,,,,,2022-12-15,1,,,,,ユカシ,0
1031,4140001128384,新規,0,2022-12-15,2022-12-15,株式会社ゼイリーシャーリー,,株式会社,兵庫県,神戸市中央区,加納町２丁目１１番６号,,28,110,6500001,,,,,,,2022-12-15,1,,,,,ゼイリーシャーリー,0
1032,4140001128434,新規,0,2022-12-15,2022-12-15,株式会社７１７,,株式会社,兵庫県,西宮市,松籟荘４番３号,,28,204,6620822,,,,,,,2022-12-15,1,,,,,ナナイチナナ,0
1033,4140001128442,新規,0,2022-12-15,2022-12-15,株式会社ＬＩＭ,,株式会社,兵庫県,神戸市中央区,多聞通２丁目１－１０－６０４,,28,110,6500015,,,,,,,2022-12-15,1,,,,,リム,0
1034,4140001128459,新規,0,2022-12-15,2022-12-15,株式会社オールスタート,,株式会社,兵庫県,加古川市,平岡町高畑１５１番地の５,,28,210,6750103,,,,,,,2022-12-15,1,,,,,オールスタート,0
1037,4140003018484,新規,0,2022-12-15,2022-12-15,合同会社てらす,,合同会社,兵庫県,宝塚市,安倉中５丁目２番３３号,,28,214,6650822,,,,,,,2022-12-15,1,,,,,テラス,0
1040,4150001026018,新規,0,2022-12-15,2022-12-15,株式会社Ｔｒｅｅ．ｎｏｔｅ,,株式会社,奈良県,大和高田市,南今里町９番６号,,29,202,6350033,,,,,,,2022-12-15,1,,,,,ツリーノート,0
1050,4180001154170,新規,0,2022-12-15,2022-12-15,中村家総本家株式会社,,株式会社,愛知県,名古屋市南区,内田橋１丁目２６番１１号,,23,112,4570862,,,,,,,2022-12-15,1,,,,,ナカムラヤソウホンケ,0
1051,4180001154179,新規,0,2022-12-15,2022-12-15,株式会社ＲａｉｎｂｏｗＴＩＶＥ,,株式会社,愛知県,名古屋市緑区,桶狭間神明６０１番地の４,,23,114,4580919,,,,,,,2022-12-15,1,,,,,レインボーティブ,0
1052,4180001154195,新規,0,2022-12-15,2022-12-15,株式会社国際サービス,,株式会社,愛知県,名古屋市緑区,大高町字南大高畑６０番地の１,,23,114,4598001,,,,,,,2022-12-15,1,,,,,コクサイサービス,0
1053,4180001154245,新規,0,2022-12-15,2022-12-15,株式会社テクノトラスト,,株式会社,愛知県,名古屋市天白区,中平１丁目４０３番地アルバックス原ブライトレジデンス２０３号,,23,116,4680014,,,,,,,2022-12-15,1,,,,,テクノトラスト,0
1055,4180301036903,新規,0,2022-12-15,2022-12-15,株式会社池田銘鈑製作社,,株式会社,愛知県,西尾市,上道目記町上市場１８番地,,23,213,4450882,,,,,,,2022-12-15,1,,,,,イケダメイバンセイサクシャ,0
1057,4190001030024,新規,0,2022-12-15,2022-12-15,株式会社Ａｔｅｌｉｅｒ　ＫＵ,,株式会社,三重県,三重郡川越町,大字北福崎７４番地１１,,24,344,5108125,,,,,,,2022-12-15,1,,,,,アトリエクウ,0
1058,4190001030032,新規,0,2022-12-15,2022-12-15,株式会社神亜,00128816,株式会社,三重県,亀山市,布気町１４４番地１３,,24,210,5190166,,,,,,,2022-12-15,1,,,,,コウア,0
1070,4240001060809,新規,0,2022-12-15,2022-12-15,株式会社ａｎｄ．Ｗ,,株式会社,広島県,福山市,霞町１丁目９番７号,,34,207,7200812,,,,,,,2022-12-15,1,,,,,アンドダブル,0
1074,4250001019886,新規,0,2022-12-15,2022-12-15,ＯＫＩＭＯＴＯ株式会社,,株式会社,山口県,山口市,小郡令和１丁目１番１号,,35,203,7540041,,,,,,,2022-12-15,1,,,,,オキモト,0
1077,4260005011178,新規,0,2022-12-15,2022-12-15,医療法人社団Ｍ３,,その他の設立登記法人,岡山県,玉野市,玉原２丁目６番８号,,33,204,7060014,,,,,,,2022-12-15,1,,,,,エムスリー,0
1087,4290003013280,新規,0,2022-12-15,2022-12-15,合同会社Ｇｏｈ,,合同会社,福岡県,福岡市博多区,住吉１丁目４番１７号,,40,132,8120018,,,,,,,2022-12-15,1,,,,,ゴウ,0
1088,4290003013314,新規,0,2022-12-15,2022-12-15,合同会社Ｌａｇｏｍ．８,,合同会社,福岡県,春日市,春日原北町２丁目２０番地１７サンリヤン春日原北町５０２号,,40,218,8160802,,,,,,,2022-12-15,1,,,,,ラゴムオッタ,0
1091,4290005018872,新規,0,2022-12-15,2022-12-15,一般社団法人ＧＧＢＣ,,その他の設立登記法人,福岡県,福岡市博多区,上川端町１１番８号４Ｆ,,40,132,8120026,,,,,,,2022-12-15,1,,,,,ジージービーシー,0
1093,4290801029123,新規,0,2022-12-15,2022-12-15,株式会社セリノＶｉｓｉｏｎ,,株式会社,福岡県,北九州市小倉北区,足立３丁目１番４６‐１４０１号,,40,106,8020042,,,,,,,2022-12-15,1,,,,,セリノヴィジョン,0
1096,4330001030406,新規,0,2022-12-15,2022-12-15,株式会社未来開発,,株式会社,熊本県,宇城市,小川町南小川１２６３番地２,,43,213,8690614,,,,,,,2022-12-15,1,,,,,ミライカイハツ,0
1102,4360003012531,新規,0,2022-12-15,2022-12-15,合同会社大電工,,合同会社,沖縄県,宜野湾市,真志喜２丁目２番１９－５０１号,,47,205,9012224,,,,,,,2022-12-15,1,,,,,ダイデンコウ,0
1103,4360003012548,新規,0,2022-12-15,2022-12-15,合同会社ＦＩＲＥ,,合同会社,沖縄県,南城市,知念字知念３２７―２,,47,215,9011513,,,,,,,2022-12-15,1,,,,,ファイヤー,0
1104,4360003012564,新規,0,2022-12-15,2022-12-15,合同会社ＴＳＺ,,合同会社,沖縄県,島尻郡南風原町,字新川９７番地６ＤＳパティオ１０２号,,47,350,9011105,,,,,,,2022-12-15,1,,,,,ティエスゼット,0
1110,4380001033338,新規,0,2022-12-15,2022-12-15,株式会社Ｋｏｋａｇｅ,,株式会社,福島県,田村市,都路町古道字芹ヶ沢６８番地２５,,07,211,9634701,,,,,,,2022-12-15,1,,,,,コカゲ,0
1119,4400001016083,新規,0,2022-12-15,2022-12-15,株式会社蓮海工業,,株式会社,岩手県,奥州市,水沢字川端２３番地１グリーンハイツたかはし５号棟,,03,215,0230863,,,,,,,2022-12-15,1,,,,,ハスミコウギョウ,0
1122,4410001013344,新規,0,2022-12-15,2022-12-15,株式会社グリンピース,,株式会社,秋田県,仙北郡美郷町,畑屋字前田９３番地１,,05,434,0191531,,,,,,,2022-12-15,1,,,,,グリンピース,0
1125,4430001088038,新規,0,2022-12-15,2022-12-15,株式会社ＷＨＹアセットマネジメント,,株式会社,北海道,札幌市北区,北十八条西４丁目１－１４　１８ＨＴビル４Ｆ,,01,102,0010018,,,,,,,2022-12-15,1,,,,,ホワイアセットマネジメント,0
1127,4430003014545,新規,0,2022-12-15,2022-12-15,合同会社ユカワオフィス,,合同会社,北海道,札幌市中央区,南十七条西９丁目２‐２３‐２０６,,01,101,0640917,,,,,,,2022-12-15,1,,,,,ユカワオフィス,0
1128,4430003014553,新規,0,2022-12-15,2022-12-15,合同会社ｖｅｃ,,合同会社,北海道,札幌市豊平区,平岸二条１丁目７番３６－１０５号,,01,105,0620932,,,,,,,2022-12-15,1,,,,,ベック,0
1131,4470001019377,新規,0,2022-12-15,2022-12-15,株式会社まるさぽ,,株式会社,香川県,丸亀市,飯山町東小川１１７５番地１,,37,202,7620085,,,,,,,2022-12-15,1,,,,,マルサポ,0
1135,4700150037998,新規,0,2022-12-15,2015-10-09,鮫川村農産物加工・直売所運営協議会,,その他,福島県,東白川郡鮫川村,大字赤坂中野字巡ヶ作１１６,,07,484,9638401,,,,,,,2015-10-09,1,,,,,サメガワムラノウサンブツカコウチヨクバイジヨウンエイキヨウギカイ,0
1136,4700150112925,新規,0,2022-12-15,2022-11-15,ライフステージメンタル音楽家協会,,その他,東京都,三鷹市,中原２丁目１８－３,,13,204,1810005,,,,,,,2022-11-15,1,,,,,ライフステージメンタルオンガクカキヨウカイ,0
1138,5010001231539,新規,0,2022-12-15,2022-12-15,インプログレス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-15,1,,,,,インプログレス,0
1139,5010001231555,新規,0,2022-12-15,2022-12-15,株式会社Ｂｒｉｌｌｉａｎｔ　Ａｒｒｏｗ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2022-12-15,1,,,,,ブリリアントアロウ,0
1140,5010001231563,新規,0,2022-12-15,2022-12-15,株式会社ＫＥＮ,,株式会社,東京都,千代田区,神田猿楽町２丁目５番８号,,13,101,1010064,,,,,,,2022-12-15,1,,,,,ケン,0
1141,5010001231571,新規,0,2022-12-15,2022-12-15,株式会社ＦｒｅｅＤホールディングス,,株式会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町３Ｆ,,13,101,1020093,,,,,,,2022-12-15,1,,,,,フリードホールディングス,0
1142,5010001231588,新規,0,2022-12-15,2022-12-15,ＭＩＥＬＵ‐ＣＡ株式会社,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2022-12-15,1,,,,,ミエルカ,0
1145,5010003039303,新規,0,2022-12-15,2022-12-15,合同会社ＲＦコンサルティング,,合同会社,東京都,中央区,湊２丁目１１－１シティタワー銀座東ＳＯＨＯ４２１,,13,102,1040043,,,,,,,2022-12-15,1,,,,,アールエフコンサルティング,0
1146,5010003039311,新規,0,2022-12-15,2022-12-15,デベロップ１合同会社,,合同会社,東京都,中央区,日本橋兜町１９番５号,,13,102,1030026,,,,,,,2022-12-15,1,,,,,デベロップワン,0
1147,5010003039336,新規,0,2022-12-15,2022-12-15,Ａｓｕｋａ＆Ｃｏ．合同会社,,合同会社,東京都,中央区,湊２丁目１１番１－１９０５号,,13,102,1040043,,,,,,,2022-12-15,1,,,,,アスカアンドコー,0
1159,5010501049753,新規,0,2022-12-15,2022-12-15,株式会社トライアングル,,株式会社,東京都,台東区,東上野１丁目８－１,,13,106,1100015,,,,,,,2022-12-15,1,,,,,トライアングル,0
1162,5010505003368,新規,0,2022-12-15,2022-12-15,一般社団法人中小企業サイバーセキュリティ支援協会,,その他の設立登記法人,東京都,台東区,上野３丁目１３番９号珠和ビル２階２０１号,,13,106,1100005,,,,,,,2022-12-15,1,,,,,チュウショウキギョウサイバーセキュリティシエンキョウカイ,0
1167,5010701043606,新規,0,2022-12-15,2022-12-15,エム・アイ総研株式会社,,株式会社,東京都,品川区,大井７丁目２番１号,,13,109,1400014,,,,,,,2022-12-15,1,,,,,エムアイソウケン,0
1168,5010801033523,新規,0,2022-12-15,2022-12-15,株式会社Ｐａｎｄａ　ｆａｃｔｏｒｙ,,株式会社,東京都,大田区,田園調布２丁目２０番１２号,,13,111,1450071,,,,,,,2022-12-15,1,,,,,パンダファクトリー,0
1177,5011001151479,新規,0,2022-12-15,2022-12-15,株式会社メディコム事業統合準備会社,,株式会社,東京都,渋谷区,渋谷３丁目２５番１８号,,13,113,1500002,,,,,,,2022-12-15,1,,,,,メディコムジギョウトウゴウジュンビガイシャ,0
1180,5011101101169,新規,0,2022-12-15,2022-12-15,株式会社Ｒｅｔｒａｔｅｇｙ　ｃｏｎｓｕｌｔｉｎｇ＆ｓｔａｃｋｓ,,株式会社,東京都,新宿区,新宿７丁目２０番６号大久保マンション１Ｆ,,13,104,1600022,,,,,,,2022-12-15,1,,,,,リトラテジーコンサルティングアンドスタックス,0
1181,5011101101177,新規,0,2022-12-15,2022-12-15,株式会社トレンド,,株式会社,東京都,新宿区,富久町１６番８号新宿ユニオンビル４０１,,13,104,1620067,,,,,,,2022-12-15,1,,,,,トレンド,0
1182,5011101101185,新規,0,2022-12-15,2022-12-15,Ｇｌｏｂａｌ　Ｖａｓｃｕｌａｒ株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８番市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2022-12-15,1,,,,,グローバルバスキュラー,0
1183,5011103012496,新規,0,2022-12-15,2022-12-15,合同会社ＬＩＮＧＵＡＲＥ,,合同会社,東京都,新宿区,下落合２丁目１８番６号,,13,104,1610033,,,,,,,2022-12-15,1,,,,,リングアーレ,0
1184,5011105010473,新規,0,2022-12-15,2022-12-15,一般社団法人ゼロイチ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-12-15,1,,,,,ゼロイチ,0
1187,5011501028755,新規,0,2022-12-15,2022-12-15,株式会社ＣＲＯＷＮ,,株式会社,東京都,北区,赤羽１丁目５番４号新丸久ビル４階,,13,117,1150045,,,,,,,2022-12-15,1,,,,,クラウン,0
1188,5011501028763,新規,0,2022-12-15,2022-12-15,往来株式会社,,株式会社,東京都,荒川区,町屋３丁目２７番１２号大一ビル,,13,118,1160001,,,,,,,2022-12-15,1,,,,,オウライ,0
1189,5011503005397,新規,0,2022-12-15,2022-12-15,合同会社Ｅ２Ｋ,,合同会社,東京都,荒川区,東尾久２丁目１３番５号,,13,118,1160012,,,,,,,2022-12-15,1,,,,,イーツーケー,0
1190,5011601026436,新規,0,2022-12-15,2022-12-15,株式会社リアート,,株式会社,東京都,練馬区,貫井１丁目２２－４,,13,120,1760021,,,,,,,2022-12-15,1,,,,,リアート,0
1193,5011701025866,新規,0,2022-12-15,2022-12-15,株式会社ｉｔｏｅｔｉｍｏ,,株式会社,東京都,江戸川区,船堀２丁目１６番１７号,,13,123,1340091,,,,,,,2022-12-15,1,,,,,イトエイモ,0
1195,5011703003325,新規,0,2022-12-15,2022-12-15,合同会社フィオーレ,,合同会社,東京都,江戸川区,平井４丁目６番２号,,13,123,1320035,,,,,,,2022-12-15,1,,,,,フィオーレ,0
1204,5012801022019,新規,0,2022-12-15,2022-12-15,株式会社ＭＢＳ,,株式会社,東京都,国立市,西１丁目８番地の３４メゾンハギワラ２０１,,13,215,1860005,,,,,,,2022-12-15,1,,,,,エムビーエス,0
1208,5013301050071,新規,0,2022-12-15,2022-12-15,株式会社Ｈｅｘａ,,株式会社,東京都,豊島区,池袋本町３丁目７番３１号アメトリンイケブクロ２０３号,,13,116,1700011,,,,,,,2022-12-15,1,,,,,ヘキサ,0
1215,5020001149391,新規,0,2022-12-15,2022-12-15,株式会社ＣＯＣＯＮ,,株式会社,神奈川県,川崎市中原区,下小田中６丁目８番１４号,,14,133,2110041,,,,,,,2022-12-15,1,,,,,ココン,0
1216,5020001149400,新規,0,2022-12-15,2022-12-15,株式会社ｆｅｌｉｃｅ,,株式会社,神奈川県,横浜市港北区,綱島西２丁目９番５－８０４号,,14,109,2230053,,,,,,,2022-12-15,1,,,,,フェリーチェ,0
1217,5020001149409,新規,0,2022-12-15,2022-12-15,株式会社Ｎｅｕｔｒａｌ　Ａｒｋ,,株式会社,神奈川県,横浜市青葉区,荏田町１５１番地４,,14,117,2250013,,,,,,,2022-12-15,1,,,,,ニュートラルアーク,0
1218,5020001149417,新規,0,2022-12-15,2022-12-15,オクト株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目６番３２号,,14,103,2200011,,,,,,,2022-12-15,1,,,,,オクト,0
1219,5020001149433,新規,0,2022-12-15,2022-12-15,株式会社ＴＥＭＣＯ,,株式会社,神奈川県,横浜市都筑区,池辺町３８４３番地,,14,118,2240053,,,,,,,2022-12-15,1,,,,,テムコ,0
1220,5020003022902,新規,0,2022-12-15,2022-12-15,合同会社エナジー,,合同会社,神奈川県,横浜市港北区,篠原東２丁目１８番９号パークヒルズ篠原１Ｆ,,14,109,2220022,,,,,,,2022-12-15,1,,,,,エナジー,0
1223,5021001077723,新規,0,2022-12-15,2022-12-15,株式会社ＴＲＹ,,株式会社,神奈川県,座間市,立野台２丁目１２番３－１号,,14,216,2520023,,,,,,,2022-12-15,1,,,,,トライ,0
1225,5021005012692,新規,0,2022-12-15,2022-12-15,医療法人社団爽心会,,その他の設立登記法人,神奈川県,藤沢市,亀井野２丁目７番地の１,,14,205,2520813,,,,,,,2022-12-15,1,,,,,ソウシンカイ,0
1237,5030001151438,新規,0,2022-12-15,2022-12-15,株式会社コスメトゥモロー,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目５４４番地,,11,103,3300854,,,,,,,2022-12-15,1,,,,,コスメトゥモロー,0
1238,5030001151454,新規,0,2022-12-15,2022-12-15,株式会社ツヅリズム,,株式会社,埼玉県,所沢市,松葉町１番２号青柳ビル３階,,11,208,3590044,,,,,,,2022-12-15,1,,,,,ツヅリズム,0
1239,5030001151470,新規,0,2022-12-15,2022-12-15,株式会社ＭＡＣセキュリティー,,株式会社,埼玉県,春日部市,梅田本町２丁目１７－１清水ビル４階,,11,214,3440053,,,,,,,2022-12-15,1,,,,,マックセキュリティー,0
1240,5030001151479,新規,0,2022-12-15,2022-12-15,株式会社ｌｏｎ．,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目９９番地５ウェリス大宮１２０３号室,,11,103,3300843,,,,,,,2022-12-15,1,,,,,ロン,0
1241,5030001151495,新規,0,2022-12-15,2022-12-15,株式会社フィットチャージ,,株式会社,埼玉県,北本市,東間３丁目４１番地,,11,233,3640007,,,,,,,2022-12-15,1,,,,,フィットチャージ,0
1245,5030003020748,新規,0,2022-12-15,2022-12-15,合同会社Ｌ．Ｉ．Ａ,,合同会社,埼玉県,上尾市,大字上４５２番地７,,11,219,3620001,,,,,,,2022-12-15,1,,,,,ライア,0
1251,5040001126190,新規,0,2022-12-15,2022-12-15,株式会社Ｐａｎｄｏｒａ’ｓ　ｂｏｘ,,株式会社,千葉県,柏市,柏６丁目４番２４号,,12,217,2770005,,,,,,,2022-12-15,1,,,,,パンドラボックス,0
