sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1023,4010805003052,新規,0,2023-09-06,2023-09-06,医療法人社団真道会,,その他の設立登記法人,東京都,大田区,上池台１丁目４５番１１号,,13,111,1450064,,,,,,,2023-09-06,1,,,,,シンドウカイ,0
1026,4010901053769,新規,0,2023-09-06,2023-09-06,株式会社竹本造園,,株式会社,東京都,世田谷区,船橋５丁目２９番３号,,13,112,1560055,,,,,,,2023-09-06,1,,,,,タケモトゾウエン,0
1031,4011001156768,新規,0,2023-09-06,2023-09-06,株式会社ＭＪ　ＫＩＴＣＨＥＮ,,株式会社,東京都,渋谷区,元代々木町９番４号山口ビル１Ｆ,,13,113,1510062,,,,,,,2023-09-06,1,,,,,エムジェーキッチン,0
1034,4011003017480,新規,0,2023-09-06,2023-09-06,合同会社オスカー,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-06,1,,,,,オスカー,0
1042,4011401025416,新規,0,2023-09-06,2023-09-06,ＭＥＭジャパン株式会社,,株式会社,東京都,板橋区,西台４丁目３番２８号,,13,119,1750045,,,,,,,2023-09-06,1,,,,,エムイーエムジャパン,0
1048,4011601027096,新規,0,2023-09-06,2023-09-06,颯和株式会社,,株式会社,東京都,練馬区,小竹町２丁目２７番６号,,13,120,1760004,,,,,,,2023-09-06,1,,,,,ソウワ,0
1049,4011601027105,新規,0,2023-09-06,2023-09-06,株式会社Ｌｅｉ,,株式会社,東京都,練馬区,富士見台４丁目１番４号ココガーデンＩ－１０１,00131781,13,120,1770034,,,,,,,2023-09-06,1,,,,,エルイーアイ,0
1050,4011603004044,新規,0,2023-09-06,2023-09-06,ｓｍｏｏｔｈ　ｌｉｆｅ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,練馬区,小竹町１丁目６６番２号,,13,120,1760004,,,,,,,2023-09-06,1,,,,,スムースライフデザイン,0
1052,4011801042985,新規,0,2023-09-06,2023-09-06,ピースリノベーション株式会社,,株式会社,東京都,葛飾区,東四つ木４丁目３２番４号,,13,122,1240014,,,,,,,2023-09-06,1,,,,,ピースリノベーション,0
1053,4011801043001,新規,0,2023-09-06,2023-09-06,株式会社Ｂ‐Ｆｏｌｓｈ,,株式会社,東京都,足立区,興野２丁目３１番１６号ルミエール高野３０７,,13,121,1230844,,,,,,,2023-09-06,1,,,,,ビーフォルシュ,0
1055,4011803005817,新規,0,2023-09-06,2023-09-06,サンライズ合同会社,,合同会社,東京都,足立区,伊興３丁目１番１３号,,13,121,1210823,,,,,,,2023-09-06,1,,,,,サンライズ,0
1058,4012703002788,新規,0,2023-09-06,2023-09-06,ＳＹＭＰＡＮＹ合同会社,,合同会社,東京都,西東京市,谷戸町２丁目１番７５－３４４,,13,229,1880001,,,,,,,2023-09-06,1,,,,,シンパニー,0
1059,4012803003174,新規,0,2023-09-06,2023-09-06,合同会社アームズ,,合同会社,東京都,立川市,上砂町１丁目１３番１号１０－６０１,,13,202,1900032,,,,,,,2023-09-06,1,,,,,アームズ,0
1060,4012805003222,新規,0,2023-09-06,2023-09-06,医療法人社団友尊会,,その他の設立登記法人,東京都,国分寺市,泉町２丁目９番３号泉ビル３階,,13,214,1850024,,,,,,,2023-09-06,1,,,,,ユタカカイ,0
1066,4020001153262,新規,0,2023-09-06,2023-09-06,株式会社ＥＮｐｏｏｌ,,株式会社,神奈川県,横浜市中区,弁天通２丁目２９カツヤビルＮｏ．１００６,,14,104,2310007,,,,,,,2023-09-06,1,,,,,エンプール,0
1067,4020001153312,新規,0,2023-09-06,2023-09-06,株式会社グレンデール,,株式会社,神奈川県,川崎市多摩区,西生田２丁目６番３号メリス西生田２Ｆ,,14,135,2140037,,,,,,,2023-09-06,1,,,,,グレンデール,0
1068,4020001153320,新規,0,2023-09-06,2023-09-06,株式会社ＨＡＴ,,株式会社,神奈川県,横浜市青葉区,新石川４丁目４番地１１－１０２号,,14,117,2250003,,,,,,,2023-09-06,1,,,,,エイチエイティ,0
1069,4020001153329,新規,0,2023-09-06,2023-09-06,日凛株式会社,,株式会社,神奈川県,横浜市中区,滝之上１０５番地３,,14,104,2310837,,,,,,,2023-09-06,1,,,,,ニチリン,0
1070,4020001153337,新規,0,2023-09-06,2023-09-06,株式会社Ｖｉｔａ　ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市港南区,港南中央通３番３－７０３号,,14,111,2330004,,,,,,,2023-09-06,1,,,,,ヴィータデザイン,0
1071,4020001153353,新規,0,2023-09-06,2023-09-06,株式会社０Ｘプラス,,株式会社,神奈川県,川崎市宮前区,南野川２丁目８番１３号,,14,136,2160042,,,,,,,2023-09-06,1,,,,,ゼロエックスプラス,0
1072,4020001153378,新規,0,2023-09-06,2023-09-06,株式会社笠木ラボ,,株式会社,神奈川県,横浜市中区,本牧大里町９番２３－１０１号,,14,104,2310823,,,,,,,2023-09-06,1,,,,,カサギラボ,0
1073,4020001153403,新規,0,2023-09-06,2023-09-06,花円喜株式会社,,株式会社,神奈川県,横浜市青葉区,荏子田１丁目１１番地４３,,14,117,2250005,,,,,,,2023-09-06,1,,,,,ハナマルキ,0
1075,4020003024528,新規,0,2023-09-06,2023-09-06,合同会社Ｔｉａ,,合同会社,神奈川県,横浜市南区,六ツ川１丁目３１１番地２,,14,105,2320066,,,,,,,2023-09-06,1,,,,,ティア,0
1076,4020003024536,新規,0,2023-09-06,2023-09-06,Ｏｎｌｉｖｅｓ合同会社,,合同会社,神奈川県,横浜市神奈川区,神大寺１丁目１２番１２号ＫＨＴテラス１０２号,,14,102,2210801,,,,,,,2023-09-06,1,,,,,オンリーヴス,0
1086,4030001155679,新規,0,2023-09-06,2023-09-06,株式会社ＤＹＮ,,株式会社,埼玉県,越谷市,千間台東４丁目６番地１,,11,222,3430042,,,,,,,2023-09-06,1,,,,,ダイン,0
1089,4030005021381,新規,0,2023-09-06,2023-09-06,行政書士法人ココカラザウルス,,その他の設立登記法人,埼玉県,坂戸市,千代田３丁目７番１０号上村マンションＡ棟２１０号室,,11,239,3500214,,,,,,,2023-09-06,1,,,,,ココカラザウルス,0
1093,4040001129905,新規,0,2023-09-06,2023-09-06,株式会社渡邉建装,,株式会社,千葉県,船橋市,二和西３丁目９番８号,,12,204,2740806,,,,,,,2023-09-06,1,,,,,ワタナベケンソウ,0
1094,4040001129913,新規,0,2023-09-06,2023-09-06,そよかぜグリーン株式会社,,株式会社,千葉県,野田市,瀬戸１０７４番地,,12,208,2780012,,,,,,,2023-09-06,1,,,,,ソヨカゼグリーン,0
1095,4040001129921,新規,0,2023-09-06,2023-09-06,株式会社千葉輸送サービス,,株式会社,千葉県,市原市,馬立７２４番地７,,12,219,2900221,,,,,,,2023-09-06,1,,,,,チバユソウサービス,0
1096,4040001129938,新規,0,2023-09-06,2023-09-06,株式会社める,,株式会社,千葉県,千葉市稲毛区,長沼町１６７番地１０１,,12,103,2630005,,,,,,,2023-09-06,1,,,,,メル,0
1097,4040001129946,新規,0,2023-09-06,2023-09-06,株式会社ちばでん,,株式会社,千葉県,千葉市中央区,浜野町９８６番地２,,12,101,2600824,,,,,,,2023-09-06,1,,,,,チバデン,0
1098,4040001129954,新規,0,2023-09-06,2023-09-06,株式会社Ｌｉｆｅ,,株式会社,千葉県,船橋市,本町６丁目２番１０－９１０号,,12,204,2730005,,,,,,,2023-09-06,1,,,,,ライフ,0
1099,4040001129970,新規,0,2023-09-06,2023-09-06,株式会社ＹＥＳ　Ｉｍｐｏｒｔ＆Ｅｘｐｏｒｔ　Ｊａｐａｎ,,株式会社,千葉県,成田市,美郷台３丁目１１番地１４カメリアハイツＢ２０３,,12,211,2860013,,,,,,,2023-09-06,1,,,,,イェスインポートアンドエクスポートジャパン,0
1100,4040001129979,新規,0,2023-09-06,2023-09-06,若葉住設株式会社,,株式会社,千葉県,野田市,木野崎１８５１番地の２,,12,208,2780002,,,,,,,2023-09-06,1,,,,,ワカバジュウセツ,0
1101,4040001129987,新規,0,2023-09-06,2023-09-06,ＩＮＣＲＡＦＴ株式会社,,株式会社,千葉県,千葉市稲毛区,山王町１３７番地４クラースＢ棟２０１号,,12,103,2630002,,,,,,,2023-09-06,1,,,,,インクラフト,0
1107,4050001053393,新規,0,2023-09-06,2023-09-06,株式会社芝壱,00131798,株式会社,茨城県,つくば市,作谷２６３３番地３,,08,220,3004204,,,,,,,2023-09-06,1,,,,,シバイチ,0
1108,4050001053402,新規,0,2023-09-06,2023-09-06,株式会社ＧｒｉＦ,,株式会社,茨城県,つくば市,上ノ室１７５５番地１,,08,220,3050023,,,,,,,2023-09-06,1,,,,,グリフ,0
1109,4050001053410,新規,0,2023-09-06,2023-09-06,大成企画ＬＡＢＯ株式会社,,株式会社,茨城県,水戸市,堀町２０８２番地の９,,08,201,3100903,,,,,,,2023-09-06,1,,,,,タイセイキカクラボ,0
1110,4050001053435,新規,0,2023-09-06,2023-09-06,株式会社ネオユナイト,,株式会社,茨城県,取手市,台宿２丁目１９－１３－２,,08,217,3020013,,,,,,,2023-09-06,1,,,,,ネオユナイト,0
1114,4050003007752,新規,0,2023-09-06,2023-09-06,合同会社ＳＯＡＲＥ,,合同会社,茨城県,鉾田市,梶山２２５３番地,,08,234,3112104,,,,,,,2023-09-06,1,,,,,ソアレ,0
1115,4050003007777,新規,0,2023-09-06,2023-09-06,合同会社ＫＭＡ,,合同会社,茨城県,土浦市,摩利山新田３２３番地３,,08,203,3000838,,,,,,,2023-09-06,1,,,,,ケーエムエー,0
1116,4060001036307,新規,0,2023-09-06,2023-09-06,株式会社Ｗ・Ｒ・ワーク,,株式会社,栃木県,さくら市,喜連川４３６３番地２,,09,214,3291412,,,,,,,2023-09-06,1,,,,,ダブリューアールワーク,0
1117,4060003004708,新規,0,2023-09-06,2023-09-06,合同会社ＳＡＮＲＡＩ,,合同会社,栃木県,宇都宮市,東宿郷３丁目２番５号コーポルベーレＩ　２階Ｓ－５号室,00131783,09,201,3210953,,,,,,,2023-09-06,1,,,,,サンライ,0
1125,4080101024201,新規,0,2023-09-06,2023-09-06,株式会社Ｍａｋｅｓ,,株式会社,静岡県,富士市,永田６７番地の２０美鳳堂ビル１Ｆ,,22,210,4170054,,,,,,,2023-09-06,1,,,,,メイクス,0
1132,4110003005155,新規,0,2023-09-06,2023-09-06,あやたけ合同会社,,合同会社,新潟県,新潟市東区,紫竹３丁目１０番１３号,,15,102,9500864,,,,,,,2023-09-06,1,,,,,アヤタケ,0
1138,4120003024831,新規,0,2023-09-06,2023-09-06,合同会社ポンクラフト,,合同会社,大阪府,大阪市城東区,蒲生１丁目１２－１０－４０３,,27,118,5360016,,,,,,,2023-09-06,1,,,,,ポンクラフト,0
1139,4120005023848,新規,0,2023-09-06,2023-09-06,一般社団法人日本ＤＸコミュニティ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-06,1,,,,,ニホンディーエックスコミュニティ,0
1140,4120005023864,新規,0,2023-09-06,2023-09-06,一般社団法人日本台湾茶協会,,その他の設立登記法人,大阪府,大阪市天王寺区,六万体町５－１５中野ビル１Ｆ,,27,109,5430074,,,,,,,2023-09-06,1,,,,,ニホンタイワンチャキョウカイ,0
1141,4120101068152,新規,0,2023-09-06,2023-09-06,株式会社ＫＳ‐ＴＥＣ,,株式会社,大阪府,泉佐野市,日根野５９８０番地の２,,27,213,5980021,,,,,,,2023-09-06,1,,,,,ケイエステック,0
1142,4120101068160,新規,0,2023-09-06,2023-09-06,株式会社Ｒａｐｐｏｒｔ,,株式会社,大阪府,泉大津市,西港町７番２６号,,27,206,5950052,,,,,,,2023-09-06,1,,,,,ラポール,0
1145,4120901048007,新規,0,2023-09-06,2023-09-06,株式会社ＨＲＴグランドレジデンス,,株式会社,大阪府,豊中市,末広町２丁目３番２５号,,27,203,5600024,,,,,,,2023-09-06,1,,,,,エイチアールティーグランドレジデンス,0
1155,4130001075140,新規,0,2023-09-06,2023-09-06,株式会社丸芳,,株式会社,京都府,京都市上京区,今出川通堀川西入西船橋町３３５番地メゾンゼフィール１０１,,26,102,6028434,,,,,,,2023-09-06,1,,,,,マルヨシ,0
1162,4140001131446,新規,0,2023-09-06,2023-09-06,ｇｒｏｗ不動産販売株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬３６番地の１２ラ・ペジブル２０２号,,28,111,6512113,,,,,,,2023-09-06,1,,,,,グロウフドウサンハンバイ,0
1164,4150001026694,新規,0,2023-09-06,2023-09-06,ａｎｄ　Ｓ株式会社,,株式会社,奈良県,香芝市,旭ケ丘５丁目３５－２,,29,210,6390266,,,,,,,2023-09-06,1,,,,,アンドエス,0
1166,4160001025316,新規,0,2023-09-06,2023-09-06,株式会社ＫＡＭＡＳＡＴＯ,,株式会社,滋賀県,栗東市,下鈎１２８１番地２,,25,208,5203026,,,,,,,2023-09-06,1,,,,,カマサト,0
1167,4160001025324,新規,0,2023-09-06,2023-09-06,株式会社エーワン電機,,株式会社,滋賀県,高島市,新旭町太田２７７２番地７,,25,212,5201512,,,,,,,2023-09-06,1,,,,,エーワンデンキ,0
1177,4180001157859,新規,0,2023-09-06,2023-09-06,株式会社ｃｈａｌｅｕｒ,,株式会社,愛知県,春日井市,鳥居松町６丁目４６番地２,,23,206,4860844,,,,,,,2023-09-06,1,,,,,シャルール,0
1178,4180001157867,新規,0,2023-09-06,2023-09-06,株式会社ＬＩＮＫ,,株式会社,愛知県,名古屋市中区,錦２丁目５番５号八木兵伝馬町ビル３階,,23,106,4600003,,,,,,,2023-09-06,1,,,,,リンク,0
1179,4180001157875,新規,0,2023-09-06,2023-09-06,株式会社ＡＤＹＲＥＣ．,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-09-06,1,,,,,アディレック,0
1180,4180001157891,新規,0,2023-09-06,2023-09-06,株式会社Ｍ’ｓコーポレーション,,株式会社,愛知県,名古屋市千種区,清住町１丁目９４番地,,23,101,4640034,,,,,,,2023-09-06,1,,,,,エムズコーポレーション,0
1181,4180001157900,新規,0,2023-09-06,2023-09-06,ハヤトシステム株式会社,,株式会社,愛知県,名古屋市守山区,小幡北１３０６番地,,23,113,4630008,,,,,,,2023-09-06,1,,,,,ハヤトシステム,0
1182,4180001157909,新規,0,2023-09-06,2023-09-06,株式会社三輪電工,,株式会社,愛知県,あま市,本郷郷中２５番地ラフィネＥ１０３号,,23,237,4901116,,,,,,,2023-09-06,1,,,,,ミワデンコウ,0
1183,4180001157933,新規,0,2023-09-06,2023-09-06,Ｐａｒｔｓ　ＢＹＯ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号伊藤忠ビル４階,,23,106,4600003,,,,,,,2023-09-06,1,,,,,パーツビーワイオー,0
1189,4180003025709,新規,0,2023-09-06,2023-09-06,合同会社インビテーション,,合同会社,愛知県,名古屋市天白区,表山２丁目１５０５番地,,23,116,4680069,,,,,,,2023-09-06,1,,,,,インビテーション,0
1190,4180005020336,新規,0,2023-09-06,2023-09-06,プライムスタッフ協同組合,,その他の設立登記法人,愛知県,名古屋市熱田区,三本松町２０番９号,,23,109,4560032,,,,,,,2023-09-06,1,,,,,プライムスタッフ,0
1191,4180005020344,新規,0,2023-09-06,2023-09-06,一般社団法人ぽんて,,その他の設立登記法人,愛知県,名古屋市中川区,宮脇町２丁目７１番地の３,,23,110,4540842,,,,,,,2023-09-06,1,,,,,ポンテ,0
1193,4180301037785,新規,0,2023-09-06,2023-09-06,株式会社コネクト,,株式会社,愛知県,豊田市,保見ケ丘３丁目５０番地,,23,211,4700353,,,,,,,2023-09-06,1,,,,,コネクト,0
1195,4190001030718,新規,0,2023-09-06,2023-09-06,株式会社ハウスアート,,株式会社,三重県,津市,雲出本郷町１５２３－３９,,24,201,5140304,,,,,,,2023-09-06,1,,,,,ハウスアート,0
1197,4190003004430,新規,0,2023-09-06,2023-09-06,合同会社松田設備,,合同会社,三重県,鈴鹿市,長太新町４丁目２番２０号,,24,207,5130041,,,,,,,2023-09-06,1,,,,,マツダセツビ,0
1199,4200001041647,新規,0,2023-09-06,2023-09-06,株式会社和久,,株式会社,岐阜県,高山市,桐生町４丁目４８１番地,,21,203,5060004,,,,,,,2023-09-06,1,,,,,ワク,0
1200,4200001041671,新規,0,2023-09-06,2023-09-06,株式会社Ｓｕｎ,,株式会社,岐阜県,大垣市,郭町２丁目２５番地,,21,202,5030887,,,,,,,2023-09-06,1,,,,,サン,0
1201,4200001041688,新規,0,2023-09-06,2023-09-06,Ｍ．Ｐｒｏｄｕｃｔ株式会社,,株式会社,岐阜県,関市,上之保１６０１２番地１,,21,205,5013601,,,,,,,2023-09-06,1,,,,,エムプロダクト,0
1203,4210001019452,新規,0,2023-09-06,2023-09-06,株式会社ＭＯＳＴ　ＢＵＲＹＡＮ,,株式会社,福井県,吉田郡永平寺町,法寺岡第９号１９番地,,18,322,9101211,,,,,,,2023-09-06,1,,,,,モストブリヤン,0
1208,4230001019995,新規,0,2023-09-06,2023-09-06,株式会社富悠,,株式会社,富山県,富山市,鵯島２１００番地６コーポウィンズＣ棟１２０,,16,201,9300885,,,,,,,2023-09-06,1,,,,,トミユウ,0
1210,4230005009332,新規,0,2023-09-06,2023-09-06,一般社団法人シェアリングケア,,その他の設立登記法人,富山県,富山市,流杉２２１番地５,,16,201,9398032,,,,,,,2023-09-06,1,,,,,シェアリングケア,0
1211,4240001062053,新規,0,2023-09-06,2023-09-06,株式会社さえＭＯＤＥ,,株式会社,広島県,福山市,神辺町大字湯野５０４番地７,,34,207,7210000,,,,,,,2023-09-06,1,,,,,サエモード,0
1212,4240001062061,新規,0,2023-09-06,2023-09-06,株式会社泰昌,,株式会社,広島県,広島市安芸区,矢野南５丁目１１番２－１０２号,,34,107,7360086,,,,,,,2023-09-06,1,,,,,タイショウ,0
1213,4240001062094,新規,0,2023-09-06,2023-09-06,株式会社Ｔｒｕｓｔ　Ｓｅｒｖｉｃｅ,,株式会社,広島県,広島市西区,観音新町１丁目６番２８－７０６号,,34,104,7330036,,,,,,,2023-09-06,1,,,,,トラストサービス,0
1214,4240003006280,新規,0,2023-09-06,2023-09-06,ＨＩＭＡＲＡＹＡ　ＳＡＫＵＲＡ合同会社,,合同会社,広島県,福山市,東川口町３丁目１４番８号,,34,207,7200821,,,,,,,2023-09-06,1,,,,,ヒマラヤサクラ,0
1215,4260001038282,新規,0,2023-09-06,2023-09-06,株式会社Ｃ＆Ｃｏ．,,株式会社,岡山県,玉野市,迫間２１３７番地８,,33,204,7060142,,,,,,,2023-09-06,1,,,,,シーアンドコー,0
1221,4290001102911,新規,0,2023-09-06,2023-09-06,株式会社Ｒｏｕｔｉｎｅ,,株式会社,福岡県,福岡市中央区,清川２丁目１３－３４プレミアージュ天神南９０１,,40,133,8100005,,,,,,,2023-09-06,1,,,,,ルーティーン,0
1223,4290003014320,新規,0,2023-09-06,2023-09-06,栗子合同会社,,合同会社,福岡県,福岡市東区,箱崎２丁目４０番１９－１０３,,40,131,8120053,,,,,,,2023-09-06,1,,,,,クリコ,0
1225,4290803004495,新規,0,2023-09-06,2023-09-06,合同会社ナチュラ,,合同会社,福岡県,田川市,丸山町１１番２３号,,40,206,8260033,,,,,,,2023-09-06,1,,,,,ナチュラ,0
1226,4300001013454,新規,0,2023-09-06,2023-09-06,ＤＯＴＬＡＭＰ株式会社,,株式会社,佐賀県,唐津市,浜玉町渕上４７２番地４,,41,202,8495104,,,,,,,2023-09-06,1,,,,,ドットランプ,0
1230,4310001018584,新規,0,2023-09-06,2023-09-06,Ｇｒｅｅｎ　Ｅｎｔｔｏ株式会社,,株式会社,長崎県,諫早市,森山町杉谷１７９番地２２,,42,204,8540205,,,,,,,2023-09-06,1,,,,,グリーンエント,0
1231,4310001018592,新規,0,2023-09-06,2023-09-06,株式会社ＳＡＳＨＩＭＩ,,株式会社,長崎県,平戸市,小田町２９番地,,42,207,8595534,,,,,,,2023-09-06,1,,,,,サシミ,0
