sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1939,8020003025101,新規,0,2023-12-01,2023-12-01,合同会社ＫＡＥＹＡ,,合同会社,神奈川県,川崎市宮前区,鷺沼４丁目１０番地３５,,14,136,2160004,,,,,,,2023-12-01,1,,,,,カエヤ,0
1956,8030001157358,新規,0,2023-12-01,2023-12-01,ハンズループ株式会社,,株式会社,埼玉県,さいたま市南区,沼影２丁目３番１－１０２号,,11,108,3360027,,,,,,,2023-12-01,1,,,,,ハンズループ,0
1957,8030001157424,新規,0,2023-12-01,2023-12-01,株式会社茂呂総建,,株式会社,埼玉県,所沢市,大字下富１２０８番地の９５,,11,208,3590001,,,,,,,2023-12-01,1,,,,,モロソウケン,0
1958,8030001157449,新規,0,2023-12-01,2023-12-01,株式会社８ＢＡＬＬＧＡＲＡＧＥ,,株式会社,埼玉県,春日部市,大場１１８６－１コージンビル２０３,,11,214,3440021,,,,,,,2023-12-01,1,,,,,エイトボールガレージ,0
1961,8030003023112,新規,0,2023-12-01,2023-12-01,合同会社Ｋ＆Ｈ,,合同会社,埼玉県,草加市,青柳７丁目６８番１１号,,11,221,3400002,,,,,,,2023-12-01,1,,,,,ケイアンドエイチ,0
1969,8040001131163,新規,0,2023-12-01,2023-12-01,フォーリーフ株式会社,,株式会社,千葉県,千葉市花見川区,朝日ケ丘３丁目１８番３号サンライズヒル朝日ヶ丘Ｃ２１０号,,12,102,2620019,,,,,,,2023-12-01,1,,,,,フォーリーフ,0
1970,8040001131171,新規,0,2023-12-01,2023-12-01,ＳＡＯＲＩ株式会社,,株式会社,千葉県,茂原市,六ツ野２９２７－１,,12,210,2970012,,,,,,,2023-12-01,1,,,,,サオリ,0
1979,8070001041129,新規,0,2023-12-01,2023-12-01,株式会社Ｋ．Ｓ香莉奈,,株式会社,群馬県,太田市,新田大根町３８番地１,,10,205,3700347,,,,,,,2023-12-01,1,,,,,ケイエスカリナ,0
1980,8070001041137,新規,0,2023-12-01,2023-12-01,株式会社ヤマト社中,,株式会社,群馬県,前橋市,城東町４丁目４番８号,,10,201,3710016,,,,,,,2023-12-01,1,,,,,ヤマトシャチュウ,0
1986,8080001026005,新規,0,2023-12-01,2023-12-01,株式会社たち吉静岡,,株式会社,静岡県,静岡市葵区,昭和町６番地の２,,22,101,4200033,,,,,,,2023-12-01,1,,,,,タチキチシズオカ,0
1995,8110001038005,新規,0,2023-12-01,2023-12-01,株式会社ホーミング・スカイ,,株式会社,新潟県,長岡市,川崎２丁目２５７６番地６,,15,202,9400864,,,,,,,2023-12-01,1,,,,,ホーミングスカイ,0
2006,8120001260284,新規,0,2023-12-01,2023-12-01,三君産業株式会社,,株式会社,大阪府,守口市,金下町２丁目３番７－４０７号,,27,209,5700079,,,,,,,2023-12-01,1,,,,,サンクンサンギョウ,0
2007,8120001260342,新規,0,2023-12-01,2023-12-01,株式会社Ｂｅｙｏｎｄ‐Ｓｔａｇｅ,,株式会社,大阪府,大阪市此花区,梅香３丁目１５番１２号,,27,104,5540013,,,,,,,2023-12-01,1,,,,,ビヨンドステージ,0
2011,8120003025396,新規,0,2023-12-01,2023-12-01,英華通商合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７番２３号１０２室,,27,122,5570043,,,,,,,2023-12-01,1,,,,,エイカツウショウ,0
2012,8120003025421,新規,0,2023-12-01,2023-12-01,８６９合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-12-01,1,,,,,ハチロクキュウ,0
2013,8120003025438,新規,0,2023-12-01,2023-12-01,合同会社Ｒアライズ,,合同会社,大阪府,守口市,紅屋１－２１,,27,209,5700000,,,,,,,2023-12-01,1,,,,,アールアライズ,0
2014,8120103005546,新規,0,2023-12-01,2023-12-01,合同会社ＨＩＭＡＷＡＲＩ,,合同会社,大阪府,堺市北区,中村町４５１番地４,,27,146,5918012,,,,,,,2023-12-01,1,,,,,ヒマワリ,0
2015,8120103005554,新規,0,2023-12-01,2023-12-01,Ａｓｉａ　Ｆｏｏｄ　Ｌｉｎｋ合同会社,,合同会社,大阪府,富田林市,寺池台３丁目２４－１５,,27,214,5840073,,,,,,,2023-12-01,1,,,,,アジアフードリンク,0
2016,8120901048416,新規,0,2023-12-01,2023-12-01,Ｉ＆Ｄリサイクル株式会社,,株式会社,大阪府,高槻市,梶原６丁目７－３,,27,207,5690091,,,,,,,2023-12-01,1,,,,,アイアンドディーリサイクル,0
2017,8120905006535,新規,0,2023-12-01,2023-12-01,一般社団法人日本塗装知識普及協会,,その他の設立登記法人,大阪府,吹田市,片山町３丁目２６番５－２号,,27,205,5640082,,,,,,,2023-12-01,1,,,,,ニホントソウチシキフキュウキョウカイ,0
2018,8122001037621,新規,0,2023-12-01,2023-12-01,株式会社フェニックスジャパン,,株式会社,大阪府,東大阪市,上小阪４丁目１４番１５号,,27,227,5770806,,,,,,,2023-12-01,1,,,,,フェニックスジャパン,0
2026,8140001132515,新規,0,2023-12-01,2023-12-01,玉野株式会社,,株式会社,兵庫県,神戸市東灘区,御影石町３丁目１０番１５－１０１号,,28,101,6580045,,,,,,,2023-12-01,1,,,,,,0
2028,8140003019826,新規,0,2023-12-01,2023-12-01,合同会社ＫＧ,,合同会社,兵庫県,明石市,大久保町江井島７０７番地の１－１０３号,,28,203,6740064,,,,,,,2023-12-01,1,,,,,キログラム,0
2031,8140005026820,新規,0,2023-12-01,2023-12-01,一般社団法人ハピークレイジー,,その他の設立登記法人,兵庫県,神戸市須磨区,離宮前町１丁目８番３号,,28,107,6540065,,,,,,,2023-12-01,1,,,,,ハピークレイジー,0
2038,8180001159117,新規,0,2023-12-01,2023-12-01,株式会社ＵＴＵＱＳＩＡ,,株式会社,愛知県,名古屋市東区,東桜１丁目９番１９号成田栄ビル７階,,23,102,4610005,,,,,,,2023-12-01,1,,,,,ウツクシア,0
2039,8180001159125,新規,0,2023-12-01,2023-12-01,株式会社Ｉｒｉｓ　ＭＪ,,株式会社,愛知県,名古屋市東区,泉１丁目７番３４号,,23,102,4610001,,,,,,,2023-12-01,1,,,,,アイリスエムジェイ,0
2043,8180003026059,新規,0,2023-12-01,2023-12-01,合同会社項明水産,,合同会社,愛知県,知多郡阿久比町,大字白沢字池下１５番地５池下テラス２０１号,,23,441,4702201,,,,,,,2023-12-01,1,,,,,コウメイスイサン,0
2044,8180003026067,新規,0,2023-12-01,2023-12-01,合同会社アピコネクスト,,合同会社,愛知県,名古屋市中川区,花池町３丁目１２番地の１エスポワール八田２０３号,,23,110,4540902,,,,,,,2023-12-01,1,,,,,アピコネクスト,0
2054,8210003001727,新規,0,2023-12-01,2023-12-01,合同会社いやしの里いけだ,,合同会社,福井県,今立郡池田町,板垣第５４号２番地１,,18,382,9102527,,,,,,,2023-12-01,1,,,,,イヤシノサトイケダ,0
2061,8240001062479,新規,0,2023-12-01,2023-12-01,株式会社１ＮＡＢＡ,,株式会社,広島県,広島市中区,堀川町３番３号津田文ビル１Ｆ,,34,101,7300033,,,,,,,2023-12-01,1,,,,,イナバ,0
2062,8240001062495,新規,0,2023-12-01,2023-12-01,日興ホールディングス株式会社,,株式会社,広島県,東広島市,西条町寺家３８４７番地の２,,34,212,7390041,,,,,,,2023-12-01,1,,,,,ニッコウホールディングス,0
2065,8240003006434,新規,0,2023-12-01,2023-12-01,合同会社ふぃるどあっぷ事務所,,合同会社,広島県,広島市佐伯区,五日市駅前２丁目１８番２７号,,34,108,7315125,,,,,,,2023-12-01,1,,,,,フィルドアップジムショ,0
2076,8290001103880,新規,0,2023-12-01,2023-12-01,株式会社アトリエケチャップ,,株式会社,福岡県,福岡市東区,香住ヶ丘６丁目２２番２５号,,40,131,8130003,,,,,,,2023-12-01,1,,,,,アトリエケチャップ,0
2078,8290003014671,新規,0,2023-12-01,2023-12-01,合同会社リバウィー,,合同会社,福岡県,久留米市,三潴町西牟田６４４７番地２,,40,203,8300111,,,,,,,2023-12-01,1,,,,,リバウィー,0
2085,8340001026102,新規,0,2023-12-01,2023-12-01,株式会社エヌクリエイト,,株式会社,鹿児島県,曽於市,大隅町中之内２２４番地,,46,217,8998103,,,,,,,2023-12-01,1,,,,,エヌクリエイト,0
2091,8370001050677,新規,0,2023-12-01,2023-12-01,株式会社ＳＣ,,株式会社,宮城県,名取市,手倉田字諏訪３５７番地の２,,04,207,9811231,,,,,,,2023-12-01,1,,,,,エスシー,0
2099,8400003003183,新規,0,2023-12-01,2023-12-01,合同会社水江商事,,合同会社,岩手県,滝沢市,鵜飼大緩３９番地３４号２０２号,,03,216,0200662,,,,,,,2023-12-01,1,,,,,ミズエショウジ,0
2102,8430001090460,新規,0,2023-12-01,2023-12-01,びえい未来まき農場株式会社,,株式会社,北海道,江別市,緑町東３丁目９１番地,,01,217,0670003,,,,,,,2023-12-01,1,,,,,ビエイミライマキノウジョウ,0
2103,8430001090527,新規,0,2023-12-01,2023-12-01,株式会社ウォーク,,株式会社,北海道,石狩市,花川南八条４丁目３６８番地６,,01,235,0613208,,,,,,,2023-12-01,1,,,,,ウォーク,0
2104,8430001090543,新規,0,2023-12-01,2023-12-01,株式会社ＴＬＰ,,株式会社,北海道,札幌市西区,八軒九条東２丁目１番１９号,,01,107,0630869,,,,,,,2023-12-01,1,,,,,ティーエルピー,0
2111,8700150122482,新規,0,2023-12-01,2023-12-01,永康市標榜工貿有限公司,,外国会社等,,,,,,,,中国浙江省金華市永康市芝英鎮遊溪塘村康庄路６８号,,,,,,2023-12-01,1,,,,,エイコウシヒョウボウコウボウユウゲンコウシ,0
2112,8700150122490,新規,0,2023-12-01,2023-12-01,ｃｈａｎｇ　ｎｉｎｇ　ｓｈｉ　ｘｉａｎｇ　ｆｕ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｃｈａｎｇｎｉｎｇ　Ｃｉｔｙ　Ｎｏ．３６，Ｑｕｎｙｉｎｇ　Ｗｅｓｔ　Ｒｏａｄ　Ｙｉｙａｎｇ　Ｓｔｒｅｅｔ　Ｈｅｎｇｙａｎｇ　Ｈｕｎａｎ　４２１５００　ＣＮ,,,,,,2023-12-01,1,,,,,チャンニンシシァンフゥカージヨウシェンゴンスー,0
2113,8700150122499,新規,0,2023-12-01,2023-12-01,ｊｉｎｊｉａｎｇｔｅｍｏｄｏｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２＃２８０３，Ｄｉｓｔ．Ａ，Ｊｉｎｊｉａｎｇ　Ｗａｎｄａ　Ｈｕａｆｕ　Ｇｕｉｓｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍｅｉｌｉｎｇ　Ｓｔ．，Ｊｉｎｊｉａｎｇ　Ｑｕａｎｚｈｏｕ，Ｆｕｊｉａｎ,,,,,,2023-12-01,1,,,,,ジンジアーントーァモードウコーァジーヨウシエンゴーンスー,0
2123,9010001240354,新規,0,2023-12-01,2023-12-01,株式会社Ａｌｒｉｃｈｅｓｓｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-01,1,,,,,アルリシェス,0
2124,9010001240453,新規,0,2023-12-01,2023-12-01,山佐産業ＣＭ２リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-01,1,,,,,ヤマササンギョウシーエムツーリース,0
2139,9010401178814,新規,0,2023-12-01,2023-12-01,株式会社ＭＯＯＮＧＬＯＷ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,港区,東麻布１丁目２７番８号関東厨房機器会館５Ｆ,,13,103,1060044,,,,,,,2023-12-01,1,,,,,ムーングロウクリエイション,0
2140,9010401178855,新規,0,2023-12-01,2023-12-01,株式会社ＨＵＧＡ,,株式会社,東京都,港区,赤坂２丁目８番２号エクレシアヒルズ溜池山王３階Ｂ,,13,103,1070052,,,,,,,2023-12-01,1,,,,,ヒューガ,0
2141,9010403031483,新規,0,2023-12-01,2023-12-01,合同会社Ｈ＆Ｓ,,合同会社,東京都,港区,東麻布１丁目７番１号,,13,103,1060044,,,,,,,2023-12-01,1,,,,,エイチアンドエス,0
2142,9010405022745,新規,0,2023-12-01,2023-12-01,一般社団法人Ｍｏｍｉｊｉ　Ｌｏｇｉｓｔｉｃｓ,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-12-01,1,,,,,モミジロジスティックス,0
2163,9011001158537,新規,0,2023-12-01,2023-12-01,株式会社Ｎ．Ｄ．Ａ,,株式会社,東京都,渋谷区,東１丁目２番２３号,,13,113,1500011,,,,,,,2023-12-01,1,,,,,エヌディーエー,0
2166,9011005010297,新規,0,2023-12-01,2023-12-01,一般社団法人日本国際教育協力機関,,その他の設立登記法人,東京都,渋谷区,神泉町２０－２１,,13,113,1500045,,,,,,,2023-12-01,1,,,,,ニッポンコクサイキョウイクキョウリョクキカン,0
2169,9011103013805,新規,0,2023-12-01,2023-12-01,合同会社コマースシップ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル,,13,104,1600022,,,,,,,2023-12-01,1,,,,,コマースシップ,0
2170,9011103013813,新規,0,2023-12-01,2023-12-01,合同会社黒木,,合同会社,東京都,新宿区,原町３丁目２８番２０５,,13,104,1620053,,,,,,,2023-12-01,1,,,,,クロキ,0
2177,9011501030063,新規,0,2023-12-01,2023-12-01,ＳＷＭ株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル１３０号,,13,117,1150051,,,,,,,2023-12-01,1,,,,,エスダブルエム,0
2181,9011503005848,新規,0,2023-12-01,2023-12-01,ノーススターシステム合同会社,,合同会社,東京都,北区,赤羽３丁目２６番１８－５０５号モア・クレスト赤羽２番館,,13,117,1150045,,,,,,,2023-12-01,1,,,,,ノーススターシステム,0
2187,9011803005969,新規,0,2023-12-01,2023-12-01,Ｓ＆Ｇフーズ合同会社,,合同会社,東京都,葛飾区,東堀切１丁目１９番６号,,13,122,1240004,,,,,,,2023-12-01,1,,,,,エスアンドジーフーズ,0
2192,9012401041282,新規,0,2023-12-01,2023-12-01,株式会社稲葉グループ,,株式会社,東京都,府中市,府中町２丁目９番地の１プレステージ府中４０２,,13,206,1830055,,,,,,,2023-12-01,1,,,,,イナバグループ,0
2207,9020003025100,新規,0,2023-12-01,2023-12-01,合同会社ＷｅｂＲｅｌａｔｉｏｎｓ,,合同会社,神奈川県,横浜市青葉区,鉄町１０４４番地１,,14,117,2250025,,,,,,,2023-12-01,1,,,,,ウェブリレーションズ,0
2209,9021001080789,新規,0,2023-12-01,2023-12-01,千代田ハウジング株式会社,,株式会社,神奈川県,相模原市中央区,横山３丁目３１番９号,,14,152,2520242,,,,,,,2023-12-01,1,,,,,チヨダハウジング,0
2210,9021001080871,新規,0,2023-12-01,2023-12-01,株式会社エーラインジャポネスポーツ,,株式会社,神奈川県,藤沢市,菖蒲沢６５２番地の４,,14,205,2520823,,,,,,,2023-12-01,1,,,,,エーラインジャポネスポーツ,0
2220,9030001157365,新規,0,2023-12-01,2023-12-01,株式会社ブルーミング,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-12-01,1,,,,,ブルーミング,0
2221,9030001157381,新規,0,2023-12-01,2023-12-01,ＬＹ株式会社,,株式会社,埼玉県,川口市,並木２丁目４１番９号九龍ビル２０５室,,11,203,3320034,,,,,,,2023-12-01,1,,,,,エルワイ,0
2222,9030001157431,新規,0,2023-12-01,2023-12-01,株式会社エーロン,,株式会社,埼玉県,川口市,西青木３丁目１３番２２－２号,,11,203,3320035,,,,,,,2023-12-01,1,,,,,エーロン,0
2223,9030001157448,新規,0,2023-12-01,2023-12-01,株式会社彩縁興業,,株式会社,埼玉県,さいたま市南区,南浦和２丁目２８番１３－５１９号,,11,108,3360017,,,,,,,2023-12-01,1,,,,,アヤフチコウギョウ,0
2224,9030001157456,新規,0,2023-12-01,2023-12-01,和光ビルメンテナンス株式会社,,株式会社,埼玉県,和光市,新倉２丁目２５番７号,,11,229,3510115,,,,,,,2023-12-01,1,,,,,ワコウビルメンテナンス,0
2229,9030003023094,新規,0,2023-12-01,2023-12-01,中日橋合同会社,,合同会社,埼玉県,さいたま市南区,文蔵５丁目４－１１メゾンユキ１０２号室,,11,108,3360025,,,,,,,2023-12-01,1,,,,,チュウニバシ,0
2230,9030003023111,新規,0,2023-12-01,2023-12-01,ＳＣＲ合同会社,,合同会社,埼玉県,川口市,芝中田１丁目１１番１２号,,11,203,3330847,,,,,,,2023-12-01,1,,,,,エスシーアール,0
2233,9040001022155,新規,0,2023-12-01,2023-12-01,株式会社島田製作所,,株式会社,千葉県,船橋市,栄町１丁目２５番１号,,12,204,2730018,,,,,,,2023-12-01,1,,,,,シマダセイサクショ,0
2238,9040001131170,新規,0,2023-12-01,2023-12-01,みなとコンサルティング株式会社,,株式会社,千葉県,市川市,行徳駅前２丁目１７番２号Ｔ．ＮＫビル６Ｆ－Ａ,,12,203,2720133,,,,,,,2023-12-01,1,,,,,ミナトコンサルティング,0
2246,9070001041128,新規,0,2023-12-01,2023-12-01,まるほしほーむ株式会社,,株式会社,群馬県,伊勢崎市,寿町１３７番地５,,10,204,3720052,,,,,,,2023-12-01,1,,,,,マルホシホーム,0
2258,9080401026867,新規,0,2023-12-01,2023-12-01,株式会社ｓｈｉ’ｓ,,株式会社,静岡県,掛川市,富部１００９番地,,22,213,4360224,,,,,,,2023-12-01,1,,,,,シーズ,0
2269,9120001260127,新規,0,2023-12-01,2023-12-01,株式会社創建工房,,株式会社,大阪府,大阪市平野区,背戸口５丁目４番地２号,,27,126,5470034,,,,,,,2023-12-01,1,,,,,,0
2270,9120001260291,新規,0,2023-12-01,2023-12-01,株式会社銀河鉄道,,株式会社,大阪府,寝屋川市,堀溝北町７番１０号,,27,215,5720810,,,,,,,2023-12-01,1,,,,,ギンガテツドウ,0
2277,9122001037620,新規,0,2023-12-01,2023-12-01,株式会社ｙ’ｓ,,株式会社,大阪府,東大阪市,高井田西６丁目３番１８号,,27,227,5770067,,,,,,,2023-12-01,1,,,,,ワイズ,0
2290,9180001159108,新規,0,2023-12-01,2023-12-01,株式会社ＫＫＭフューチャー,,株式会社,愛知県,弥富市,荷之上町権七走２６６８番地,,23,235,4980011,,,,,,,2023-12-01,1,,,,,ケーケーエムフューチャー,0
2291,9180001159116,新規,0,2023-12-01,2023-12-01,株式会社ＳＴＫ,,株式会社,愛知県,知多郡武豊町,字楠４丁目１７番地,,23,447,4702358,,,,,,,2023-12-01,1,,,,,エスティーケー,0
2292,9180001159124,新規,0,2023-12-01,2023-12-01,株式会社幸心,,株式会社,愛知県,名古屋市東区,泉１丁目１９－３１,,23,102,4610001,,,,,,,2023-12-01,1,,,,,コウシン,0
2293,9180001159132,新規,0,2023-12-01,2023-12-01,株式会社ＴｒｉＬｉｆｅ,,株式会社,愛知県,名古屋市北区,中味鋺３丁目７２４番地,,23,103,4620015,,,,,,,2023-12-01,1,,,,,トライライフ,0
2296,9180301038069,新規,0,2023-12-01,2023-12-01,Ｄ．コーポレーション株式会社,,株式会社,愛知県,豊田市,東梅坪町６丁目８番地１６,,23,211,4710071,,,,,,,2023-12-01,1,,,,,ディーコーポレーション,0
2298,9180303005918,新規,0,2023-12-01,2023-12-01,Ｔｒｅａｓｕｒｅ　Ｂｏｘ　Ｊａｐａｎ合同会社,,合同会社,愛知県,西尾市,上町薬師前１－１２,,23,213,4450894,,,,,,,2023-12-01,1,,,,,トレジャーボックスジャパン,0
2304,9240001062478,新規,0,2023-12-01,2023-12-01,株式会社Ｆｕｓｉｏｎ,,株式会社,広島県,福山市,神辺町新徳田４１８番地２チャコット１０１,,34,207,7210000,,,,,,,2023-12-01,1,,,,,フュージョン,0
2305,9240001062486,新規,0,2023-12-01,2023-12-01,株式会社ＨＯＶＡ,,株式会社,広島県,広島市中区,流川町５番１２号,,34,101,7300028,,,,,,,2023-12-01,1,,,,,ホバ,0
2306,9240003006433,新規,0,2023-12-01,2023-12-01,ラジーン合同会社,,合同会社,広島県,東広島市,西条町下三永７４４－２－２０３,,34,212,7390023,,,,,,,2023-12-01,1,,,,,ラジーン,0
2307,9260001038518,新規,0,2023-12-01,2023-12-01,海洋商事株式会社,,株式会社,岡山県,新見市,長屋４１４番地１,,33,210,7180014,,,,,,,2023-12-01,1,,,,,カイヨウショウジ,0
2310,9290001103806,新規,0,2023-12-01,2023-12-01,株式会社ＯＴＴＯ,,株式会社,福岡県,福岡市博多区,住吉５丁目１０番１５－５０８号クラリス博多,,40,132,8120018,,,,,,,2023-12-01,1,,,,,オート,0
2311,9290001103871,新規,0,2023-12-01,2023-12-01,天澤株式会社,,株式会社,福岡県,福岡市博多区,美野島３丁目１４番２号ステイツ博多駅南４０２号,,40,132,8120017,,,,,,,2023-12-01,1,,,,,アマザワ,0
2312,9290001103905,新規,0,2023-12-01,2023-12-01,株式会社Ｌａｄｄｅｒ,,株式会社,福岡県,福岡市中央区,輝国２丁目２４番８－２号,,40,133,8100032,,,,,,,2023-12-01,1,,,,,ラダー,0
2315,9290801030084,新規,0,2023-12-01,2023-12-01,株式会社プルメリア,,株式会社,福岡県,北九州市小倉南区,八重洲町１２番１１号,,40,107,8020831,,,,,,,2023-12-01,1,,,,,プルメリア,0
2316,9300001013540,新規,0,2023-12-01,2023-12-01,株式会社Ｇｏｌｄ　Ｂｕｌｌｅ,,株式会社,佐賀県,三養基郡上峰町,大字江迎１６００番地,,41,345,8490121,,,,,,,2023-12-01,1,,,,,ゴルドブレ,0
2317,9300002011758,新規,0,2023-12-01,2023-12-01,有限会社経友会,,有限会社,佐賀県,佐賀市,富士町大字関屋１５３１番地１,,41,201,8400541,,,,,,,2023-12-01,1,,,,,,0
2319,9310003004685,新規,0,2023-12-01,2023-12-01,合同会社東海．ｊｐ,,合同会社,長崎県,大村市,向木場町１４９５番地１,,42,205,8560045,,,,,,,2023-12-01,1,,,,,イーストブルードットジェイピー,0
2321,9330001031523,新規,0,2023-12-01,2023-12-01,Ｍｔ　ｍｅｔａｌ　ｗｏｒｋｓ株式会社,,株式会社,熊本県,球磨郡あさぎり町,免田東１９２２番地の１２６,,43,514,8680408,,,,,,,2023-12-01,1,,,,,エムティメタルワークス,0
2323,9350001018683,新規,0,2023-12-01,2023-12-01,ぐしけん精肉店たかなべ株式会社,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋９９０番地,,45,401,8840002,,,,,,,2023-12-01,1,,,,,グシケンセイニクテンタカナベ,0
2325,9360003013491,新規,0,2023-12-01,2023-12-01,合同会社Ｓｅｔ,,合同会社,沖縄県,中頭郡中城村,字泊３９５番地２,,47,328,9012402,,,,,,,2023-12-01,1,,,,,セット,0
2335,9430001090534,新規,0,2023-12-01,2023-12-01,株式会社キンジトー,,株式会社,北海道,札幌市北区,北十二条西４丁目１番地１４,,01,102,0010012,,,,,,,2023-12-01,1,,,,,キンジトー,0
2336,9430001090559,新規,0,2023-12-01,2023-12-01,株式会社ＲＳＫＡＧＥＨＡ,,株式会社,北海道,札幌市中央区,南二条東２丁目７番地１ビルセススクエア大通２階,,01,101,0600052,,,,,,,2023-12-01,1,,,,,ラスクアゲハ,0
2340,9470001019926,新規,0,2023-12-01,2023-12-01,暁コンストラクション株式会社,,株式会社,香川県,綾歌郡宇多津町,２６２８番地１４６,,37,386,7690210,,,,,,,2023-12-01,1,,,,,アカツキコンストラクション,0
2345,9700150122498,新規,0,2023-12-01,2023-12-01,ｓｈｅｎｚｈｅｎｙｉｎｄｉｌｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｂａｏａｎｄａｄａｏ５０１０ｈａｏＢｚｕｏＢｑｕｓｉｃｅｎｇ４０５ＳＨＥＮＺＨＥＮＳＨＩ　５１８０００　ＣＮ,,,,,,2023-12-01,1,,,,,シンセンインディリンカギヨウシェンゴンスー,0
