sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1184,4030003024254,新規,0,2024-05-10,2024-05-10,合同会社ペコ,,合同会社,埼玉県,比企郡鳩山町,楓ヶ丘３丁目２４番１２号,,11,348,3500314,,,,,,,2024-05-10,1,,,,,ペコ,0
1185,4030003024270,新規,0,2024-05-10,2024-05-10,大福建設合同会社,,合同会社,埼玉県,川口市,幸町２丁目８－２９,,11,203,3320016,,,,,,,2024-05-10,1,,,,,ダイフクケンセツ,0
1193,4040001133493,新規,0,2024-05-10,2024-05-10,株式会社Ｚ,,株式会社,千葉県,野田市,木間ケ瀬５５１番地５,,12,208,2700222,,,,,,,2024-05-10,1,,,,,ゼット,0
1196,4040003024971,新規,0,2024-05-10,2024-05-10,ＹＡＲＲＡ　ＬＡＮＫＡ合同会社,,合同会社,千葉県,東金市,台方１２０８番地６,,12,213,2830811,,,,,,,2024-05-10,1,,,,,ヤルラランカ,0
1198,4040005022387,新規,0,2024-05-10,2024-05-10,一般社団法人バングラデシュ財団ジャパン,,その他の設立登記法人,千葉県,市川市,柏井町２丁目１２９５番地２２,,12,203,2720802,,,,,,,2024-05-10,1,,,,,バングラディスザイダンジャパン,0
1206,4070001041727,新規,0,2024-05-10,2024-05-10,株式会社鉄板焼ステーキ久保田,,株式会社,群馬県,太田市,本町５０番１９号,,10,205,3730057,,,,,,,2024-05-10,1,,,,,テッパンヤキステーキクボタ,0
1210,4080101024738,新規,0,2024-05-10,2024-05-10,株式会社コトノス,,株式会社,静岡県,富士市,錦町１丁目１５番地２２,,22,210,4170045,,,,,,,2024-05-10,1,,,,,コトノス,0
1214,4080401027176,新規,0,2024-05-10,2024-05-10,株式会社ポラリス,,株式会社,静岡県,浜松市中央区,鴨江２丁目４４番２３号スギモトビル１Ｆ東側,,22,138,4328023,,,,,,,2024-05-10,1,,,,,ポラリス,0
1220,4100001037416,新規,0,2024-05-10,2024-05-10,株式会社あぐりん,,株式会社,長野県,安曇野市,明科中川手９３５番地１,,20,220,3997102,,,,,,,2024-05-10,1,,,,,アグリン,0
1238,4120001264660,新規,0,2024-05-10,2024-05-10,株式会社ブロードリアルティテクノロジーズ,,株式会社,大阪府,大阪市北区,太融寺町５番１５号,,27,127,5300051,,,,,,,2024-05-10,1,,,,,ブロードリアルティテクノロジーズ,0
1239,4120001264669,新規,0,2024-05-10,2024-05-10,タイキ化学株式会社,,株式会社,大阪府,大阪市平野区,加美北９丁目４番２０号,,27,126,5470001,,,,,,,2024-05-10,1,,,,,タイキカガク,0
1240,4120001264685,新規,0,2024-05-10,2024-05-10,株式会社藤田商会,,株式会社,大阪府,大阪市北区,中津１丁目２番１８号,,27,127,5310071,,,,,,,2024-05-10,1,,,,,フジタショウカイ,0
1241,4120001264693,新規,0,2024-05-10,2024-05-10,株式会社ユウ不動産建設,,株式会社,大阪府,大阪市北区,西天満５丁目１４番７号和光ビル５階,,27,127,5300047,,,,,,,2024-05-10,1,,,,,ユウフドウサンケンセツ,0
1242,4120001264702,新規,0,2024-05-10,2024-05-10,エースロジ株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目７番１２号東新ビル８階８０３号室,,27,106,5500011,,,,,,,2024-05-10,1,,,,,エースロジ,0
1243,4120001264710,新規,0,2024-05-10,2024-05-10,株式会社グッドサービス,,株式会社,大阪府,大阪市西成区,南津守５丁目６番４３号,,27,122,5570063,,,,,,,2024-05-10,1,,,,,グッドサービス,0
1247,4120003026539,新規,0,2024-05-10,2024-05-10,合同会社Ｌａ　ｒｅｃｏｌｔｅ　ｂｉｏ,,合同会社,大阪府,枚方市,東香里新町１９－５９,,27,210,5730077,,,,,,,2024-05-10,1,,,,,ラレコルテビオ,0
1249,4120101069522,新規,0,2024-05-10,2024-05-10,株式会社ＷＡＫＯ,,株式会社,大阪府,岸和田市,磯上町６丁目１６番１１号,,27,202,5960001,,,,,,,2024-05-10,1,,,,,ワコー,0
1250,4120101069530,新規,0,2024-05-10,2024-05-10,株式会社Ｇｒａｎｄｅ,,株式会社,大阪府,泉大津市,東助松町１丁目４番２１号,,27,206,5950006,,,,,,,2024-05-10,1,,,,,グランデ,0
1251,4120101069539,新規,0,2024-05-10,2024-05-10,株式会社Ｆ．Ｉ．Ｎ,,株式会社,大阪府,堺市堺区,北瓦町２丁３番１１号,,27,141,5900076,,,,,,,2024-05-10,1,,,,,エフアイエヌ,0
1252,4120101069547,新規,0,2024-05-10,2024-05-10,ＩＮＯＧＯ株式会社,,株式会社,大阪府,堺市南区,高倉台２丁３－３,,27,145,5900117,,,,,,,2024-05-10,1,,,,,イノゴ,0
1253,4120103005814,新規,0,2024-05-10,2024-05-10,ＭＩＫＥ合同会社,,合同会社,大阪府,泉佐野市,泉ケ丘１丁目９番１６ロイヤルヒルズ泉ヶ丘１０６号,,27,213,5980072,,,,,,,2024-05-10,1,,,,,ミケ,0
1255,4120901049145,新規,0,2024-05-10,2024-05-10,グロースアップ株式会社,,株式会社,大阪府,豊中市,桜の町１丁目８番１４の２号,,27,203,5600054,,,,,,,2024-05-10,1,,,,,グロースアップ,0
1263,4130001076980,新規,0,2024-05-10,2024-05-10,株式会社ｈｏｍｅ　ｄｉａｒｙ,,株式会社,京都府,京都市左京区,一乗寺染殿町５－１－２,,26,103,6068174,,,,,,,2024-05-10,1,,,,,ホームダイアリー,0
1267,4130003009550,新規,0,2024-05-10,2024-05-10,Ｋａｎｇｅｔｓｕｄｏ合同会社,,合同会社,京都府,京都市伏見区,桃山町泰長老１６０番地４,,26,109,6128034,,,,,,,2024-05-10,1,,,,,カンゲツドウ,0
1270,4140001134309,新規,0,2024-05-10,2024-05-10,ＣＩＡ株式会社,,株式会社,兵庫県,西宮市,神呪町１４番３４－１０１号,,28,204,6620823,,,,,,,2024-05-10,1,,,,,シーアイエー,0
1275,4170001018129,新規,0,2024-05-10,2024-05-10,株式会社ＧＭフェロー,,株式会社,和歌山県,和歌山市,粟３２番地１５,,30,201,6408462,,,,,,,2024-05-10,1,,,,,ジーエムフェロー,0
1279,4180001161266,新規,0,2024-05-10,2024-05-10,株式会社Ｈａｒｉｎｅｚｕｍｉ,,株式会社,愛知県,名古屋市緑区,篠の風１丁目９１３番地,,23,114,4580015,,,,,,,2024-05-10,1,,,,,ハリネズミ,0
1280,4180001161308,新規,0,2024-05-10,2024-05-10,株式会社社会効率化推進センター,,株式会社,愛知県,名古屋市中区,丸の内１丁目１３番１１号ジャルダン桜橋８Ｆ,,23,106,4600002,,,,,,,2024-05-10,1,,,,,シャカイコウリツカスイシンセンター,0
1281,4180001161349,新規,0,2024-05-10,2024-05-10,株式会社ＭＯＣ,,株式会社,愛知県,名古屋市中区,栄３丁目２５番４号クレストパーク２Ａ号室,,23,106,4600008,,,,,,,2024-05-10,1,,,,,エムオーシー,0
1284,4180003026723,新規,0,2024-05-10,2024-05-10,合同会社ＲＩＺＥ,,合同会社,愛知県,名古屋市中村区,中村中町２丁目１４番地,,23,105,4530831,,,,,,,2024-05-10,1,,,,,ライズ,0
1285,4180003026756,新規,0,2024-05-10,2024-05-10,合同会社Ｂｅｅ　Ｑｅｕｓｔ,,合同会社,愛知県,名古屋市中区,錦１丁目１７－１３名興ビル３Ｆ,,23,106,4600003,,,,,,,2024-05-10,1,,,,,ビークエスト,0
1298,4230001020334,新規,0,2024-05-10,2024-05-10,越後技研株式会社,,株式会社,富山県,富山市,高田５２７番地,,16,201,9300866,,,,,,,2024-05-10,1,,,,,エチゴギケン,0
1300,4240001063209,新規,0,2024-05-10,2024-05-10,株式会社Ａｌｈａｍｂｒａ,,株式会社,広島県,広島市中区,流川町１番２５号４階,,34,101,7300028,,,,,,,2024-05-10,1,,,,,アルハンブラ,0
1305,4240003006660,新規,0,2024-05-10,2024-05-10,合同会社辰巳農園,,合同会社,広島県,三次市,山家町６６２番地２,,34,209,7280001,,,,,,,2024-05-10,1,,,,,タツミノウエン,0
1309,4250003003500,新規,0,2024-05-10,2024-05-10,合同会社ｃｏｎｎｅｃｔ‐結び,,合同会社,山口県,宇部市,西宇部南２丁目１２番３３号３階,,35,202,7590208,,,,,,,2024-05-10,1,,,,,コネクトムスビ,0
1315,4290001105600,新規,0,2024-05-10,2024-05-10,株式会社ＴＨＥ　ＳＯＮＧ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１３番１７号小山ビル１Ｆ－１Ｂ,,40,132,8120016,,,,,,,2024-05-10,1,,,,,テソン,0
1316,4290001105617,新規,0,2024-05-10,2024-05-10,株式会社Ｉ‐ＮＯＴＥ,,株式会社,福岡県,福岡市東区,高美台２丁目１４番１５号,,40,131,8110215,,,,,,,2024-05-10,1,,,,,アイノテ,0
1317,4290001105625,新規,0,2024-05-10,2024-05-10,株式会社Ｓｕｐｅｒｃｅｌｌ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１４号３Ｆ,,40,132,8120011,,,,,,,2024-05-10,1,,,,,スーパーセル,0
1324,4300001013727,新規,0,2024-05-10,2024-05-10,ＤＥＪＩＭＡ　ＪＡＰＡＮ株式会社,,株式会社,佐賀県,杵島郡白石町,大字築切８４１－２４,,41,425,8491103,,,,,,,2024-05-10,1,,,,,デジマジャパン,0
1345,4360003013942,新規,0,2024-05-10,2024-05-10,合同会社Ｂ・Ｍ・Ｏ注文の多い料理店,,合同会社,沖縄県,石垣市,字大浜１３４９－１３３プカラッサＩＩ３－Ｃ,00134686,47,207,9070001,,,,,,,2024-05-10,1,,,,,ビエムオーチューモンノオオイリョウリテン,0
1353,4370003006598,新規,0,2024-05-10,2024-05-10,ＴＡＫＥＳＨＩＴＡクリーンサービス合同会社,,合同会社,宮城県,仙台市泉区,高森２丁目１番地の５０ＰＡＲＫＷＯＯＤ高森９０２,,04,105,9813203,,,,,,,2024-05-10,1,,,,,タケシタクリーンサービス,0
1367,4410001013831,新規,0,2024-05-10,2024-05-10,佐藤インテリア株式会社,,株式会社,秋田県,大仙市,豊岡字肥前１５２番地,,05,212,0140712,,,,,,,2024-05-10,1,,,,,サトウインテリア,0
1368,4410005006583,新規,0,2024-05-10,2024-05-10,農事組合法人ファーム中嶋,,その他の設立登記法人,秋田県,横手市,平鹿町浅舞字大中嶋１６５番地１,,05,203,0130105,,,,,,,2024-05-10,1,,,,,,0
1372,4430001091735,新規,0,2024-05-10,2024-05-10,アクトＨＤ株式会社,,株式会社,北海道,札幌市中央区,北一条西２０丁目１番２７号,,01,101,0640821,,,,,,,2024-05-10,1,,,,,アクトホールディングス,0
1374,4430003016302,新規,0,2024-05-10,2024-05-10,Ａｑｕａｔｉｎｔ合同会社,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-05-10,1,,,,,アクアティント,0
1384,4500003003243,新規,0,2024-05-10,2024-05-10,合同会社長盛園コンサルティング,,合同会社,愛媛県,松山市,中島大浦６５１番地,,38,201,7914501,,,,,,,2024-05-10,1,,,,,チョウセイエンコンサルティング,0
1385,4700150122412,新規,0,2024-05-10,2024-05-10,ｗｅｎｚｈｏｕ　ｂｅｉｊｉｅ　ｔｒａｄｉｎｇ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,ｊｉｎｇｊｉ　ｊｉｓｈｕ　ｋａｉｆａ　ｑｕ，ｔｉａｎｈｅ　ｊｉｅｄａｏ，ｔｉａｎｍａ　ｄａｊｉｅ　１７８ｎｏｎｇ，２９－３２ｈａｏ，ｄｉｙｉ　ｃｅｎｇ　ｗｅｎｚｈｏｕ　ｓｈｉ　ｚｈｅｊｉａｎｇ　ｓｈｅｎｇ　３２５０００　ＣＮ,,,,,,2024-05-10,1,,,,,ウエンジヨウベイジエマオイーヨウシエンゴンスー,0
1386,4700150123055,新規,0,2024-05-10,2024-05-10,Ｔａｂｌｅｔ　２　Ｃａｓｅｓ　Ｌｔｄ,,外国会社等,,,,,,,,ＯＦＦＩＣＥ　４，１０／Ｆ　ＫＷＡＮ　ＣＨＡＲＴ　ＴＯＷＥＲ．ＮＯ．６　Ｔｏｎｎｏｃｈｙ　Ｒｏａｄ　Ｈｏｎｇ　Ｋｏｎｇ　Ｗａｎｃｈａｉ　ＷＡＮＣＨＡＩ　ＨＫ,,,,,,2024-05-10,1,,,,,テイーアービーエルイーテイーシーアーエスイーエスエルテイーデイー,0
1387,4700150123170,新規,0,2024-05-10,2024-05-10,Ｓｈｅｎｚｈｅｎ　Ａｏｂａｓｉｔｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎａｎｙｕａｎ　Ｓｔｒｅｅｔ　Ｂａｇｕａ　４　Ｒｏａｄ　Ｚｈｏｎｇｈａｏ　Ｂｕｉｌｄｉｎｇ　３０８　Ｒｏｏｍ　Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2024-05-10,1,,,,,シエンジエンシーアオバースーターコージーヨウシエンゴンスー,0
1388,4700150123360,新規,0,2024-05-10,2024-01-17,富津市ふれあいスポーツフェスタ実行委員会,,その他,千葉県,富津市,下飯野２４４３,,12,226,2930006,,,,,,,2024-01-17,1,,,,,フツツシフレアイスポーツフエスタジツコウイインカイ,0
1389,4700150124945,新規,0,2024-05-10,2024-04-18,中間市地域公共交通会議,,その他,福岡県,中間市,中間１丁目１番１号,,40,215,8090034,,,,,,,2024-04-18,1,,,,,ナカマシチイキコウキヨウコウツウカイギ,0
1390,4700150125209,新規,0,2024-05-10,2024-05-10,Ｈｕｉｚｈｏｕ　Ｈｕｉｊｕｄａ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．ｌｔｄ,,外国会社等,,,,,,,,１ｓｔ　Ｆｌｏｏｒ，Ｕｎｉｔ　０７，Ｂｕｉｌｄｉｎｇ　１８，Ｓｈｕｉｙｕｅ　Ｌｏｎｇｗａｎ，Ｎｏ．１　Ｃｈａｎｇｈｕｎａｎ　Ｒｏａｄ，Ｑｉａｏｄｏｎｇ,,,,,,2024-05-10,1,,,,,フイジョウフイジーダーコージーヨウシエンゴンスー,0
1403,5010001244557,新規,0,2024-05-10,2024-05-10,株式会社アタックル,,株式会社,東京都,中央区,新川２丁目１０番１号庄田ビル２０２号室,,13,102,1040033,,,,,,,2024-05-10,1,,,,,アタックル,0
1404,5010001244581,新規,0,2024-05-10,2024-05-10,ワテック販売株式会社,,株式会社,東京都,千代田区,外神田５丁目５番１０号Ｏ．Ｋビル７階,,13,101,1010021,,,,,,,2024-05-10,1,,,,,ワテックハンバイ,0
1405,5010001244656,新規,0,2024-05-10,2024-05-10,サニーズ株式会社,,株式会社,東京都,千代田区,内神田１丁目９番５号ＳＦ内神田ビル８階,,13,101,1010047,,,,,,,2024-05-10,1,,,,,サニーズ,0
1406,5010001244680,新規,0,2024-05-10,2024-05-10,水賀池公園ミライプロジェクト株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番３号,,13,101,1000005,,,,,,,2024-05-10,1,,,,,ミズガイケコウエンミライプロジェクト,0
1408,5010003043668,新規,0,2024-05-10,2024-05-10,合同会社ＫＦＡ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-10,1,,,,,ケーエフエー,0
1410,5010005038294,新規,0,2024-05-10,2024-05-10,一般社団法人ＦＤ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2024-05-10,1,,,,,エフディー,0
1417,5010401182316,新規,0,2024-05-10,2024-05-10,株式会社エクシア,,株式会社,東京都,港区,芝浦４丁目１９番１－２３１３号,,13,103,1080023,,,,,,,2024-05-10,1,,,,,エクシア,0
1419,5010403032592,新規,0,2024-05-10,2024-05-10,合同会社ＳＴＡＲ　ｏｆ　ＳＯＵＬ,,合同会社,東京都,港区,南青山２丁目２番１５号ｗｉｎ青山ビル,,13,103,1070062,,,,,,,2024-05-10,1,,,,,スターオブソウル,0
1424,5010601065147,新規,0,2024-05-10,2024-05-10,株式会社安川,,株式会社,東京都,墨田区,文花１丁目３４番１１－２０５号,,13,107,1310044,,,,,,,2024-05-10,1,,,,,ヤスカワ,0
1431,5010701045949,新規,0,2024-05-10,2024-05-10,Ｌａ‐ｆｉｔ株式会社,,株式会社,東京都,品川区,北品川５丁目５番１５号大崎ブライトコア４階ＳＨＩＰ,,13,109,1410001,,,,,,,2024-05-10,1,,,,,ラフィット,0
1434,5010901055228,新規,0,2024-05-10,2024-05-10,株式会社八劫堂,,株式会社,東京都,世田谷区,南烏山１丁目２８番１４号,,13,112,1570062,,,,,,,2024-05-10,1,,,,,ハッコウドウ,0
1435,5010901055252,新規,0,2024-05-10,2024-05-10,株式会社ＲｅＣｒｅ,,株式会社,東京都,世田谷区,池尻３丁目１８番３号,,13,112,1540001,,,,,,,2024-05-10,1,,,,,リクレ,0
1444,5011001161817,新規,0,2024-05-10,2024-05-10,アクターネットワーク・デザイン株式会社,,株式会社,東京都,渋谷区,上原１丁目１８番７号,,13,113,1510064,,,,,,,2024-05-10,1,,,,,アクターネットワークデザイン,0
1445,5011001161833,新規,0,2024-05-10,2024-05-10,株式会社Ａｃｏｒｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-05-10,1,,,,,アコアエンターテイメント,0
1446,5011001161890,新規,0,2024-05-10,2024-05-10,株式会社クラウン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-10,1,,,,,クラウン,0
1449,5011003019105,新規,0,2024-05-10,2024-05-10,ゆいまぁる合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-05-10,1,,,,,ユイマァル,0
1453,5011103014393,新規,0,2024-05-10,2024-05-10,合同会社ユウ,,合同会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2024-05-10,1,,,,,ユウ,0
1454,5011103014402,新規,0,2024-05-10,2024-05-10,Ｔ＆Ｍ合同会社,,合同会社,東京都,新宿区,南榎町６８番地,,13,104,1620852,,,,,,,2024-05-10,1,,,,,ティーアンドエム,0
1456,5011105011018,新規,0,2024-05-10,2024-05-10,一般社団法人ウラノス・エコシステム推進センター,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１２番７号ストーク新宿１Ｆ・Ｂ－１９号一般社団法人システムイノベーションセンター内,,13,104,1600023,,,,,,,2024-05-10,1,,,,,ウラノスエコシステムスイシンセンター,0
1459,5011301029631,新規,0,2024-05-10,2024-05-10,株式会社ｔｅｌ‐ｑｕｅｌ,,株式会社,東京都,杉並区,阿佐谷北１丁目１４－３ルピナス阿佐ヶ谷６０２,,13,115,1660001,,,,,,,2024-05-10,1,,,,,テルケル,0
1460,5011301029648,新規,0,2024-05-10,2024-05-10,株式会社山荷葉,,株式会社,東京都,杉並区,天沼３丁目９番１２号ＯＧＩ－ＳＵＮ・Ｃ号室,,13,115,1670032,,,,,,,2024-05-10,1,,,,,サンカヨウ,0
1465,5011705001830,新規,0,2024-05-10,2024-05-10,一般社団法人農業活性化組合,,その他の設立登記法人,東京都,江戸川区,大杉１丁目１７－７－２Ｆ,,13,123,1320022,,,,,,,2024-05-10,1,,,,,ノウギョウカッセイカクミアイ,0
1466,5011803006228,新規,0,2024-05-10,2024-05-10,合同会社ＤＷＥ,,合同会社,東京都,葛飾区,柴又７丁目１５－５アストレア２０５,,13,122,1250052,,,,,,,2024-05-10,1,,,,,ディダブルイー,0
