sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1130,4180001161241,新規,0,2024-05-08,2024-05-08,株式会社ＬｉＢ,,株式会社,愛知県,名古屋市昭和区,広路町字北石坂１０２－５４八事グランドビル５Ｆ,,23,107,4660834,,,,,,,2024-05-08,1,,,,,リブ,0
1131,4180001161290,新規,0,2024-05-08,2024-05-08,Ｗ＆Ｍ株式会社,,株式会社,愛知県,岩倉市,曽野町郷前２０番地２,,23,228,4820003,,,,,,,2024-05-08,1,,,,,ダブルアンドエム,0
1136,4180301038619,新規,0,2024-05-08,2024-05-08,株式会社ＪＣＷ,,株式会社,愛知県,西尾市,上矢田町川原５４番地１,,23,213,4440313,,,,,,,2024-05-08,1,,,,,ジェイシーダブリュー,0
1137,4180301038627,新規,0,2024-05-08,2024-05-08,株式会社ティ・エイチ・エイ,,株式会社,愛知県,岡崎市,井田町字中屋敷４２番地２,,23,202,4440076,,,,,,,2024-05-08,1,,,,,ティエイチエイ,0
1138,4180303006111,新規,0,2024-05-08,2024-05-08,ＲＩＹＡＮＡ合同会社,,合同会社,愛知県,豊田市,元城町１丁目６９番地岐阜屋ビル１Ｆ,,23,211,4710024,,,,,,,2024-05-08,1,,,,,リヤナ,0
1140,4190001031328,新規,0,2024-05-08,2024-05-08,株式会社ＹＺＥＲＲ,,株式会社,三重県,四日市市,西新地１０番１９号,,24,202,5100087,,,,,,,2024-05-08,1,,,,,ワイザー,0
1143,4200001042471,新規,0,2024-05-08,2024-05-08,株式会社ＮＯＯＰＹ,,株式会社,岐阜県,岐阜市,柳津町丸野１丁目８６番地,,21,201,5016115,,,,,,,2024-05-08,1,,,,,ヌーピー,0
1146,4200003006334,新規,0,2024-05-08,2024-05-08,合同会社ライフサポートセカンド,,合同会社,岐阜県,高山市,石浦町７丁目６６３番地,,21,203,5060825,,,,,,,2024-05-08,1,,,,,ライフサポートセカンド,0
1149,4220001025986,新規,0,2024-05-08,2024-05-08,株式会社牛たんの檸檬,,株式会社,石川県,金沢市,森山１丁目２番１号２２３,,17,201,9200843,,,,,,,2024-05-08,1,,,,,ギュウタンノレモン,0
1150,4220001025994,新規,0,2024-05-08,2024-05-08,株式会社エンジニアリングＺＥＲＯ,,株式会社,石川県,白山市,小柳町ろ１１２番地１,,17,210,9202103,,,,,,,2024-05-08,1,,,,,エンジニアリングゼロ,0
1151,4220003003742,新規,0,2024-05-08,2024-05-08,合同会社ＶｏｌｔＥｄｇｅ　Ｌｅａｒｎｉｎｇ,,合同会社,石川県,かほく市,宇野気ヌ２４６番地５,,17,209,9291125,,,,,,,2024-05-08,1,,,,,ボルトエッジラーニング,0
1155,4230003002198,新規,0,2024-05-08,2024-05-08,合同会社野村屋,,合同会社,富山県,高岡市,戸出町５丁目３番９２号,,16,202,9391104,,,,,,,2024-05-08,1,,,,,ノムラヤ,0
1158,4240001063167,新規,0,2024-05-08,2024-05-08,株式会社赤澤建創,,株式会社,広島県,広島市佐伯区,屋代３丁目１６番３号,,34,108,7315146,,,,,,,2024-05-08,1,,,,,アカザワケンソウ,0
1164,4240003006652,新規,0,2024-05-08,2024-05-08,合同会社ワンステップ,,合同会社,広島県,安芸郡府中町,浜田２丁目１４－２０,,34,302,7350013,,,,,,,2024-05-08,1,,,,,ワンステップ,0
1168,4250003003483,新規,0,2024-05-08,2024-05-08,合同会社ファーストプロパティーズ,,合同会社,山口県,周南市,大字須々万本郷３６２－６０,,35,215,7450122,,,,,,,2024-05-08,1,,,,,ファーストプロパティーズ,0
1169,4260003004679,新規,0,2024-05-08,2024-05-08,合同会社隠居屋,,合同会社,岡山県,井原市,美星町三山４０５５,,33,207,7141406,,,,,,,2024-05-08,1,,,,,インキョヤ,0
1182,4290001105559,新規,0,2024-05-08,2024-05-08,株式会社Ｆ．Ｎ．Ｃ．Ｃ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目２０番１号大博多ビル７Ｆ,,40,132,8120011,,,,,,,2024-05-08,1,,,,,エフエヌシーシー,0
1190,4290803004710,新規,0,2024-05-08,2024-05-08,合同会社ニューポイント不動産,,合同会社,福岡県,北九州市小倉北区,中島１丁目１１番１４号,,40,106,8020076,,,,,,,2024-05-08,1,,,,,ニューポイントフドウサン,0
1200,4320003004359,新規,0,2024-05-08,2024-05-08,Ｐｌａｎｔｓ　Ｎａｖｉｇａｔｏｒ合同会社,,合同会社,大分県,大分市,大字永興１３０７番地の６,,44,201,8700883,,,,,,,2024-05-08,1,,,,,プランツナビゲーター,0
1202,4330001032022,新規,0,2024-05-08,2024-05-08,株式会社サーストフォーナレッジ,,株式会社,熊本県,熊本市西区,春日３丁目１５番１７－１７０５号ＭＪＲ熊本タワー,,43,103,8600047,,,,,,,2024-05-08,1,,,,,サーストフォーナレッジ,0
1203,4330001032039,新規,0,2024-05-08,2024-05-08,株式会社ｅｃｌａｔ,,株式会社,熊本県,熊本市中央区,九品寺６丁目６番４７－８０６号,,43,101,8620976,,,,,,,2024-05-08,1,,,,,エクラ,0
1205,4330003010356,新規,0,2024-05-08,2024-05-08,合同会社山内ファーム,,合同会社,熊本県,宇城市,三角町郡浦３４４７番地９,,43,213,8693202,,,,,,,2024-05-08,1,,,,,ヤマウチファーム,0
1210,4340003004464,新規,0,2024-05-08,2024-05-08,ＭＭＫ合同会社,,合同会社,鹿児島県,日置市,吹上町中之里３５５０番地３,,46,216,8993302,,,,,,,2024-05-08,1,,,,,エムエムケー,0
1211,4340003004472,新規,0,2024-05-08,2024-05-08,合同会社琉,,合同会社,鹿児島県,鹿児島市,谷山中央７丁目１０番７号,,46,201,8910141,,,,,,,2024-05-08,1,,,,,リュウ,0
1213,4350001018944,新規,0,2024-05-08,2024-05-08,株式会社ＮＬＰ,,株式会社,宮崎県,都城市,高城町桜木６１０番地４,,45,202,8851204,,,,,,,2024-05-08,1,,,,,エヌエルピー,0
1216,4360001033604,新規,0,2024-05-08,2024-05-08,株式会社沖光電設,,株式会社,沖縄県,島尻郡八重瀬町,字東風平２４８番地１６,,47,362,9010401,,,,,,,2024-05-08,1,,,,,オキコウデンセツ,0
1217,4360003013959,新規,0,2024-05-08,2024-05-08,愛美しく輝きへの道合同会社,,合同会社,沖縄県,宜野湾市,大謝名１丁目２番２２号１Ｆ,,47,205,9012225,,,,,,,2024-05-08,1,,,,,アイウツクシクカガヤキヘノミチ,0
1219,4370001051258,新規,0,2024-05-08,2024-05-08,株式会社ＨＡＬリサーチ,,株式会社,宮城県,宮城郡利府町,飯土井字長者前２４－１５,,04,406,9810113,,,,,,,2024-05-08,1,,,,,ハルリサーチ,0
1220,4370001051266,新規,0,2024-05-08,2024-05-08,ＣＲＥＷ株式会社,,株式会社,宮城県,仙台市宮城野区,宮千代２丁目３－１１渡正ビル３０１号室,,04,102,9830044,,,,,,,2024-05-08,1,,,,,クルー,0
1224,4390005009069,新規,0,2024-05-08,2024-05-08,医療法人直心会さくらんぼ歯科クリニック,,その他の設立登記法人,山形県,寒河江市,元町４丁目１１番地２２,,06,206,9910053,,,,,,,2024-05-08,1,,,,,チョクシンカイサクランボシカクリニック,0
1228,4410001013823,新規,0,2024-05-08,2024-05-08,株式会社Ｓｍａｒｔ　Ｏｎｅ,,株式会社,秋田県,秋田市,中通２丁目２番３２号山二ビル７階,,05,201,0100001,,,,,,,2024-05-08,1,,,,,スマートワン,0
1231,4420001018714,新規,0,2024-05-08,2024-05-08,株式会社ソウマホーム,,株式会社,青森県,弘前市,大字松ケ枝４丁目７番地３,,02,202,0368042,,,,,,,2024-05-08,1,,,,,ソウマホーム,0
1239,4430001091702,新規,0,2024-05-08,2024-05-08,株式会社デルソーレニセコ,,株式会社,北海道,虻田郡ニセコ町,字曽我２８番地１９,,01,395,0481522,,,,,,,2024-05-08,1,,,,,デルソーレニセコ,0
1240,4430001091743,新規,0,2024-05-08,2024-05-08,ノースギア株式会社,,株式会社,北海道,札幌市北区,篠路町篠路４０５－１,,01,102,0028053,,,,,,,2024-05-08,1,,,,,ノースギア,0
1241,4430001091768,新規,0,2024-05-08,2024-05-08,ＬＩＦＩＸ株式会社,,株式会社,北海道,札幌市中央区,南十条西１２丁目１番４８号,,01,101,0640810,,,,,,,2024-05-08,1,,,,,リフィックス,0
1243,4430003016285,新規,0,2024-05-08,2024-05-08,合同会社ＲＡＹ,,合同会社,北海道,札幌市東区,北十八条東１９丁目２番２５－３０５号,,01,103,0650018,,,,,,,2024-05-08,1,,,,,レイ,0
1246,4450001014314,新規,0,2024-05-08,2024-05-08,Ｎｅｖｅｒ　Ｌａｎｄ　Ｒｉｓｈｉｒｉ株式会社,,株式会社,北海道,利尻郡利尻町,仙法志字政泊５８番地,,01,518,0970311,,,,,,,2024-05-08,1,,,,,ネバーランドリシリ,0
1248,4470001020178,新規,0,2024-05-08,2024-05-08,株式会社四代目松本商店,,株式会社,香川県,高松市,飯田町９９番地９,,37,201,7618033,,,,,,,2024-05-08,1,,,,,ヨンダイメマツモトショウテン,0
1251,4500001025611,新規,0,2024-05-08,2024-05-08,株式会社東予タカラ住設,,株式会社,愛媛県,西条市,丹原町長野１６９４番地２,,38,206,7910521,,,,,,,2024-05-08,1,,,,,トウヨタカラジュウセツ,0
1252,4500003003235,新規,0,2024-05-08,2024-05-08,合同会社プレシャスホーム,,合同会社,愛媛県,松山市,岩崎町２丁目１１－１２,,38,201,7900854,,,,,,,2024-05-08,1,,,,,プレシャスホーム,0
1253,4700150018370,新規,0,2024-05-08,2015-10-09,ひたちなか食品衛生協会,,その他,茨城県,ひたちなか市,新光町９５,,08,221,3120005,,,,,,,2015-10-09,1,,,,,ヒタチナカシヨクヒンエイセイキヨウカイ,0
1267,5010001244061,新規,0,2024-05-08,2024-05-08,株式会社ＴＲＹ不動産,,株式会社,東京都,千代田区,東神田３丁目２－８カトレア・ＢＬＤ,,13,101,1010031,,,,,,,2024-05-08,1,,,,,トライフドウサン,0
1268,5010001244598,新規,0,2024-05-08,2024-05-08,株式会社Ｍｅｔｈｏｄ３６０,,株式会社,東京都,千代田区,富士見１丁目３番１１号,,13,101,1020071,,,,,,,2024-05-08,1,,,,,メソッドサンロクマル,0
1269,5010001244623,新規,0,2024-05-08,2024-05-08,株式会社Ｋｅ‐ＷＡ　Ｃｏｒｐｏｒａｔｉｏｎ．,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2024-05-08,1,,,,,ケーワコーポレーション,0
1271,5010003043684,新規,0,2024-05-08,2024-05-08,エスティニジョウ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-08,1,,,,,エスティニジョウ,0
1273,5010005038286,新規,0,2024-05-08,2024-05-08,一般社団法人茨城塙,,その他の設立登記法人,東京都,千代田区,永田町２丁目１１番１号山王パークタワー２１階,,13,101,1000014,,,,,,,2024-05-08,1,,,,,イバラキハナワ,0
1276,5010401182200,新規,0,2024-05-08,2024-05-08,ＣＬＳＡ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ　Ｉｎｖｅｓｔｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,東新橋１丁目９番２号,,13,103,1050021,,,,,,,2024-05-08,1,,,,,シーエルエスエーキャピタルパートナーズインベストメントジャパン,0
1286,5010603010811,新規,0,2024-05-08,2024-05-08,合同会社モモキャピタル,,合同会社,東京都,江東区,豊洲５丁目２番１号,,13,108,1350061,,,,,,,2024-05-08,1,,,,,モモキャピタル,0
1292,5010803004943,新規,0,2024-05-08,2024-05-08,合同会社Ａｒｃｈ　Ｋ,,合同会社,東京都,大田区,池上６丁目１番６号ロハス八百吉４０２,,13,111,1460082,,,,,,,2024-05-08,1,,,,,アーチケイ,0
1305,5011001161775,新規,0,2024-05-08,2024-05-08,株式会社ｕｍ,,株式会社,東京都,渋谷区,大山町１７－１７パーセル大山町３０３,,13,113,1510065,,,,,,,2024-05-08,1,,,,,ウム,0
1307,5011003019088,新規,0,2024-05-08,2024-05-08,合同会社Ｓ＆Ｆ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-08,1,,,,,エスアンドエフ,0
1314,5011101107182,新規,0,2024-05-08,2024-05-08,楽川株式会社,,株式会社,東京都,新宿区,市谷薬王寺町１１番２－３２２号,,13,104,1620063,,,,,,,2024-05-08,1,,,,,ラクガワ,0
1315,5011101107199,新規,0,2024-05-08,2024-05-08,Ｙｔａｂｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３,,13,104,1600022,,,,,,,2024-05-08,1,,,,,ワイタビジャパン,0
1316,5011101107216,新規,0,2024-05-08,2024-05-08,株式会社ロマンワークス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-05-08,1,,,,,ロマンワークス,0
1319,5011301029623,新規,0,2024-05-08,2024-05-08,株式会社Ｓｅｌｆ,,株式会社,東京都,杉並区,方南１丁目２３番１号ＬａＰｅｒｌａＳａｓａｚｕｋａ３０２,,13,115,1680062,,,,,,,2024-05-08,1,,,,,セルフ,0
1321,5011401026074,新規,0,2024-05-08,2024-05-08,株式会社Ｖａｎｄｅｒｌｕｓｔ,,株式会社,東京都,板橋区,四葉２丁目２１番３１号ガレント新四葉Ｂ－２,,13,119,1750084,,,,,,,2024-05-08,1,,,,,ヴァンダーラスト,0
1322,5011403004375,新規,0,2024-05-08,2024-05-08,ラフタークリエイティブ合同会社,,合同会社,東京都,板橋区,成増３丁目４５番１２－１０１号,,13,119,1750094,,,,,,,2024-05-08,1,,,,,ラフタークリエイティブ,0
1326,5011601027731,新規,0,2024-05-08,2024-05-08,株式会社曄華社,,株式会社,東京都,練馬区,田柄４丁目４５番５号,,13,120,1790073,,,,,,,2024-05-08,1,,,,,ヨウカシャ,0
1328,5011603004340,新規,0,2024-05-08,2024-05-08,ＪＯＣ　Ｇｏｏｄｓ合同会社,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-05-08,1,,,,,ジェーオーシーグッズ,0
1334,5011701027243,新規,0,2024-05-08,2024-05-08,株式会社ユラナス,,株式会社,東京都,江戸川区,一之江８丁目４番３号,,13,123,1320024,,,,,,,2024-05-08,1,,,,,ユラナス,0
1338,5012301013897,新規,0,2024-05-08,2024-05-08,株式会社ＫＧＧ,,株式会社,東京都,町田市,相原町３１３５－９,,13,209,1940211,,,,,,,2024-05-08,1,,,,,ケージージー,0
1340,5012401041823,新規,0,2024-05-08,2024-05-08,株式会社ｃａｍｅｌｉａ,,株式会社,東京都,稲城市,矢野口８７３番地の１３,,13,225,2060812,,,,,,,2024-05-08,1,,,,,キャメリア,0
1341,5012403006543,新規,0,2024-05-08,2024-05-08,合同会社ａｂｏｃａｄｏ,,合同会社,東京都,三鷹市,中原２丁目１６番７号,,13,204,1810005,,,,,,,2024-05-08,1,,,,,,0
1351,5020001157072,新規,0,2024-05-08,2024-05-08,株式会社Ｓ．Ａ．Ｍ,,株式会社,神奈川県,川崎市幸区,幸町１丁目７４６番地７０２,,14,132,2120011,,,,,,,2024-05-08,1,,,,,エスエーエム,0
1352,5020001157080,新規,0,2024-05-08,2024-05-08,株式会社笑う門には,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-05-08,1,,,,,,0
1362,5021001082153,新規,0,2024-05-08,2024-05-08,バベル株式会社,,株式会社,神奈川県,茅ヶ崎市,浜竹３丁目７－４０,,14,207,2530021,,,,,,,2024-05-08,1,,,,,バベル,0
1363,5021001082161,新規,0,2024-05-08,2024-05-08,株式会社順天商事,,株式会社,神奈川県,厚木市,栄町１丁目１０番地１チサンマンション本厚木５０１,,14,212,2430017,,,,,,,2024-05-08,1,,,,,ジュンテンショウジ,0
1374,5021003014468,新規,0,2024-05-08,2024-05-08,厚木オート商会合同会社,,合同会社,神奈川県,厚木市,林３丁目５－３０川瀬１０３,,14,212,2430816,,,,,,,2024-05-08,1,,,,,アツギオートショウカイ,0
1389,5030001160166,新規,0,2024-05-08,2024-05-08,株式会社Ｎｅｗ　ａｒｅａ,,株式会社,埼玉県,さいたま市西区,プラザ２６番２号,,11,101,3310063,,,,,,,2024-05-08,1,,,,,ニューエリア,0
1390,5030001160182,新規,0,2024-05-08,2024-05-08,株式会社ｌｉｅｎｓｏｌｉｄｅ,,株式会社,埼玉県,所沢市,小手指元町３丁目２２番地の１４,,11,208,3591147,,,,,,,2024-05-08,1,,,,,リアンソリッド,0
1391,5030001160190,新規,0,2024-05-08,2024-05-08,株式会社ＢＬｉｓｓ　Ｙａｒｄ,,株式会社,埼玉県,川口市,大字前野宿２０４番地の４,,11,203,3340065,,,,,,,2024-05-08,1,,,,,ブリスヤード,0
1392,5030001160208,新規,0,2024-05-08,2024-05-08,株式会社トーイ,,株式会社,埼玉県,さいたま市南区,白幡４丁目２１番１０号,,11,108,3360022,,,,,,,2024-05-08,1,,,,,トーイ,0
1393,5030001160224,新規,0,2024-05-08,2024-05-08,株式会社ＡＬＹＢＵＮ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,埼玉県,草加市,新里町３７－２５,,11,221,3400031,,,,,,,2024-05-08,1,,,,,アリブンエンタープライズ,0
1401,5030003024220,新規,0,2024-05-08,2024-05-08,沖山商店合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,高野台西４丁目２番地５プチメゾン１０４,,11,464,3450045,,,,,,,2024-05-08,1,,,,,オキヤマショウテン,0
1402,5030003024229,新規,0,2024-05-08,2024-05-08,ｌｅｇａｃｙ　ｏｆ　Ｄｒ．ｄａｔ合同会社,,合同会社,埼玉県,さいたま市南区,根岸３丁目２９番９号,,11,108,3360024,,,,,,,2024-05-08,1,,,,,レガシーオブドクターダット,0
1403,5030003024237,新規,0,2024-05-08,2024-05-08,合同会社スカイクルー,,合同会社,埼玉県,さいたま市桜区,田島３丁目２２番１－２０１号,,11,106,3380837,,,,,,,2024-05-08,1,,,,,スカイクルー,0
1404,5030003024245,新規,0,2024-05-08,2024-05-08,合同会社ＹＭＴ,,合同会社,埼玉県,川口市,並木２丁目４０番７－７０７号メインステージ川口ＷＥＳＴ,,11,203,3320034,,,,,,,2024-05-08,1,,,,,,0
1407,5040001133393,新規,0,2024-05-08,2024-05-08,株式会社ギャラップ,,株式会社,千葉県,柏市,新富町１丁目２番５９－１０３号,,12,217,2770856,,,,,,,2024-05-08,1,,,,,ギャラップ,0
1408,5040001133402,新規,0,2024-05-08,2024-05-08,株式会社ＷＡＯ,,株式会社,千葉県,木更津市,金田東４丁目５番地７,,12,206,2920009,,,,,,,2024-05-08,1,,,,,ワオ,0
