994,4010003020453,01,1,2024-11-19,2015-10-05,"デカン・ファンディング合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"デカンファンディング",0
995,4010003020453,12,1,2024-11-19,2024-11-15,"デカン・ファンディング合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"デカンファンディング",0
996,4010003020833,12,0,2024-11-19,2024-11-15,"ＯＲソーラー・シックスティーン合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"オーアールソーラーシックスティーン",0
997,4010003020965,12,0,2024-11-19,2024-11-15,"日光１３アーデン芝公園合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
998,4010003021006,01,1,2024-11-19,2015-10-05,"日光１７８レスカール鵜の森合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウワンハンドレッドセブンティーエイトレスカールウノモリ",0
999,4010003021006,12,1,2024-11-19,2024-11-15,"日光１７８レスカール鵜の森合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドセブンティーエイトレスカールウノモリ",0
1000,4010003021047,12,0,2024-11-19,2024-11-15,"日光５８アーデン清澄白河合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1001,4010003021063,01,1,2024-11-19,2015-10-05,"日光１１１アーデン上本町合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウワンハンドレッドイレブンアーデンウエホンマチ",0
1002,4010003021063,12,1,2024-11-19,2024-11-15,"日光１１１アーデン上本町合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドイレブンアーデンウエホンマチ",0
1003,4010003021071,01,1,2024-11-19,2015-10-05,"日光１１９アーデン西本町合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウワンハンドレッドナインティーンアーデンニシホンマチ",0
1004,4010003021071,12,1,2024-11-19,2024-11-15,"日光１１９アーデン西本町合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドナインティーンアーデンニシホンマチ",0
1005,4010003021096,01,1,2024-11-19,2015-10-05,"日光１４４アーデン上社合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウワンハンドレッドフォーティーフォーアーデンカミヤシロ",0
1006,4010003021096,12,1,2024-11-19,2024-11-15,"日光１４４アーデン上社合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドフォーティーフォーアーデンカミヤシロ",0
1007,4010003021105,01,1,2024-11-19,2015-10-05,"日光１５３アーデン祇園町合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウワンハンドレッドフィフティースリーアーデンギオンマチ",0
1008,4010003021105,12,1,2024-11-19,2024-11-15,"日光１５３アーデン祇園町合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドフィフティースリーアーデンギオンマチ",0
1009,4010003021121,01,1,2024-11-19,2015-10-05,"日光６５ウインベルソロ大宮合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウシックスティーファイブウインベルソロオオミヤ",0
1010,4010003021121,12,1,2024-11-19,2024-11-15,"日光６５ウインベルソロ大宮合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウシックスティーファイブウインベルソロオオミヤ",0
1011,4010003021146,01,1,2024-11-19,2015-10-05,"日光９０アーデン新大阪合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッコウナインティーアーデンシンオオサカ",0
1012,4010003021146,12,1,2024-11-19,2024-11-15,"日光９０アーデン新大阪合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウナインティーアーデンシンオオサカ",0
1013,4010003021212,12,0,2024-11-19,2024-11-15,"ＯＲソーラー・セブンティーン合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"オーアールソーラーセブンティーン",0
1014,4010003023150,12,0,2024-11-19,2024-11-15,"日光ＩＶホールディング合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2016-03-01,1,,,,,"ニッコウフォーホールディング",0
1015,4010003024413,12,0,2024-11-19,2024-11-15,"室蘭クリーンエナジー合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2016-11-21,1,,,,,"ムロランクリーンエナジー",0
1016,4010003026632,01,1,2024-11-19,2017-12-20,"東京共同Ｇｌｏｂａｌ　Ｈｏｌｄｉｎｇｓ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2017-12-20,0,,,,,"トウキョウキョウドウグローバルホールディングス",0
1017,4010003026632,12,1,2024-11-19,2024-11-05,"東京共同Ｇｌｏｂａｌ　Ｈｏｌｄｉｎｇｓ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号丸の内永楽ビルディング",,13,101,1000005,,,,,,,2017-12-20,1,,,,,"トウキョウキョウドウグローバルホールディングス",0
1018,4010003027861,12,0,2024-11-19,2024-11-14,"ＳＧＥＴ大田原メガソーラー合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-07-09,1,,,,,"エスゲットオオタワラメガソーラー",0
1019,4010003028109,12,0,2024-11-19,2024-11-14,"合同会社オケアノス第１号",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-08-15,1,,,,,"オケアノスダイイチゴウ",0
1020,4010003028141,12,0,2024-11-19,2024-11-14,"松島太陽光発電合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-08-21,1,,,,,"マツシマタイヨウコウハツデン",0
1021,4010003028661,12,0,2024-11-19,2024-11-14,"合同会社越谷ラディ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-11-15,1,,,,,"コシガヤラディ",0
1022,4010003028918,12,0,2024-11-19,2024-11-14,"ジェイコアレジ合同会社４",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-12-13,1,,,,,"ジェイコアレジヨン",0
1023,4010003029057,12,0,2024-11-19,2024-11-14,"合同会社メゾン・パートナーズ１号",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-01-11,1,,,,,"メゾンパートナーズイチゴウ",0
1024,4010003029073,12,0,2024-11-19,2024-11-14,"ＤＥＩソーラーファンドアルファ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-01-16,1,,,,,"ディーイーアイソーラーファンドアルファ",0
1025,4010003029180,12,0,2024-11-19,2024-11-14,"合同会社ＪＲＰＦ中延",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-01-30,1,,,,,"ジェイアールピーエフナカノブ",0
1026,4010003029263,12,0,2024-11-19,2024-11-14,"ＤＬＳＦクリーンインベストメント清里合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-02-13,1,,,,,"ディエルエスエフクリーンインベストメントキヨサト",0
1027,4010003029536,12,0,2024-11-19,2024-11-14,"合同会社Ｓｈｉｍｅｎｏ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-03-25,1,,,,,"シメノ",0
1028,4010003030576,12,0,2024-11-19,2024-11-14,"東京レジ・アイリス・３合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-11,1,,,,,"トウキョウレジアイリススリー",0
1029,4010003030592,12,0,2024-11-19,2024-11-14,"合同会社ＪＲＰＦ大井町",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-12,1,,,,,"ジェイアールピーエフオオイマチ",0
1030,4010003030626,12,0,2024-11-19,2024-11-14,"アウリガＭＦ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-19,1,,,,,"アウリガエムエフ",0
1031,4010003030650,12,0,2024-11-19,2024-11-14,"カシオペア８葵合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-19,1,,,,,"カシオペアハチアオイ",0
1032,4010003030659,12,0,2024-11-19,2024-11-14,"カシオペア１７小石川合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-20,1,,,,,"カシオペアイチナナコイシカワ",0
1033,4010003030667,12,0,2024-11-19,2024-11-14,"カシオペア２５豪徳寺合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-19,1,,,,,"カシオペアニゴゴウトクジ",0
1034,4010003030675,12,0,2024-11-19,2024-11-14,"カシオペア３３砂田橋２合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-20,1,,,,,"カシオペアサンサンスナダバシニ",0
1035,4010003030683,12,0,2024-11-19,2024-11-14,"カシオペア４１今池合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-20,1,,,,,"カシオペアヨンイチイマイケ",0
1036,4010003030700,12,0,2024-11-19,2024-11-14,"カシオペア５１東上野合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-24,1,,,,,"カシオペアゴイチヒガシウエノ",0
1037,4010003030709,12,0,2024-11-19,2024-11-14,"カシオペア６０薬院合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-24,1,,,,,"カシオペアロクゼロヤクイン",0
1038,4010003030717,12,0,2024-11-19,2024-11-14,"カシオペア６８志村坂上合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-24,1,,,,,"カシオペアロクハチシムラサカウエ",0
1039,4010003030725,12,0,2024-11-19,2024-11-14,"カシオペア７６八王子合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-24,1,,,,,"カシオペアナナロクハチオウジ",0
1040,4010003032325,12,0,2024-11-19,2024-11-14,"合同会社サポート３６号",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-06-04,1,,,,,"サポートサンジュウロクゴウ",0
1041,4010003032523,12,0,2024-11-19,2024-11-14,"福島県石川第一発電所合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-07-01,1,,,,,"フクシマケンイシカワダイイチハツデンショ",0
1042,4010003041838,21,0,2024-11-19,2024-11-05,"エスティファンドセブン合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-11-05,01,,,2023-10-06,1,,,,,"エスティファンドセブン",0
1043,4010003045525,01,0,2024-11-19,2024-11-19,"合同会社ＹＳＭ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．７階",,13,102,1040061,,,,,,,2024-11-19,1,,,,,"ワイエスエム",0
1044,4010005039120,01,0,2024-11-19,2024-11-19,"一般社団法人自然エネルギーＳＩＰＰ１６",,399,"東京都","中央区","日本橋本町２丁目４番７号",,13,102,1030023,,,,,,,2024-11-19,1,,,,,"シゼンエネルギーエスアイピーピージュウロク",0
1045,4010005039145,01,0,2024-11-19,2024-11-19,"弁理士法人Ｂｅ‐Ｇｅｅｔａ",,399,"東京都","中央区","日本橋蛎殻町１丁目１３番７号日本橋人形町プレイス７階",,13,102,1030014,,,,,,,2024-11-19,1,,,,,"ビーギータ",0
1046,4010401083085,11,0,2024-11-19,2024-11-01,"株式会社ＴＡＮＧＥ建築都市設計",,301,"東京都","港区","南麻布１丁目６番１８号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"タンゲケンチクトシセッケイ",0
1047,4010401094875,21,0,2024-11-19,2024-11-01,"株式会社Ｓａｌａ",,301,"東京都","港区","麻布十番１丁目１０番３号モンテプラザ麻布４Ｆ",,13,103,1060045,,,2024-11-01,01,,,2015-10-05,1,,,,,"サラ",0
1048,4010401122842,01,1,2024-11-19,2016-01-29,"株式会社Ａｅｑｕａｎｉｍｉｔａｓ",,301,"東京都","港区","赤坂２丁目１６番１３号",,13,103,1070052,,,,,,,2016-01-29,1,,,,,"アクアミニタス",0
1049,4010401131884,21,0,2024-11-19,2024-11-01,"株式会社マイネット・ストラテジックパートナーズ",,301,"東京都","港区","北青山２丁目１１番３号",,13,103,1070061,,,2024-11-01,01,,,2017-06-09,1,,,,,"マイネットストラテジックパートナーズ",0
1050,4010401172904,11,0,2024-11-19,2024-11-08,"ＭＯＮＡ株式会社",,301,"東京都","港区","六本木２丁目４番１３－４０３号",,13,103,1060032,,,,,,,2023-03-08,1,,,,,"モナ",0
1051,4010401174586,12,0,2024-11-19,2024-11-05,"株式会社コンテンツセブン",,301,"東京都","中央区","新川２丁目９番９号",,13,102,1040033,,,,,,,2023-05-26,1,,,,,"コンテンツセブン",0
1052,4010403017033,01,1,2024-11-19,2017-08-15,"合同会社ＧＡＲＤＥＮ",,305,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2017-08-15,1,,,,,"ガーデン",0
1053,4010405019275,12,0,2024-11-19,2024-11-01,"ダイミョウ特定目的会社",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2020-11-18,1,,,,,"ダイミョウ",0
1054,4010501001310,21,0,2024-11-19,2024-11-05,"栄興産業株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,2024-11-05,01,,,2015-10-05,1,,,,,"エイコウサンギョウ",0
1055,4010501044631,12,0,2024-11-19,2024-11-14,"邦安株式会社",,301,"東京都","台東区","台東４丁目６－５－５０１室",,13,106,1100016,,,,,,,2019-09-12,1,,,,,"ホウアン",0
1056,4010501045464,01,1,2024-11-19,2020-03-16,"Ｍａｓｈ‐Ｕｐ　Ｒ株式会社",,301,"東京都","台東区","浅草橋３丁目４番４号山田ビル２Ｆ",,13,106,1110053,,,,,,,2020-03-16,1,,,,,"マッシュアップアール",0
1057,4010502008973,01,1,2024-11-19,2015-10-05,"八光商事有限会社",,302,"東京都","台東区","谷中５丁目９番２５号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"ハッコウショウジ",0
1058,4010601066303,01,0,2024-11-19,2024-11-19,"心美株式会社",,301,"東京都","墨田区","石原２丁目１６番１０－４０２号",,13,107,1300011,,,,,,,2024-11-19,1,,,,,"ココミ",0
