sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1832,8040001134166,新規,0,2024-06-24,2024-06-24,ｙ．株式会社,,株式会社,千葉県,富里市,七栄６４９番地７５３,,12,233,2860221,,,,,,,2024-06-24,1,,,,,ワイドット,0
1833,8040001134174,新規,0,2024-06-24,2024-06-24,株式会社ＣＦ,,株式会社,千葉県,鎌ケ谷市,南佐津間３番１７－６号,,12,224,2730133,,,,,,,2024-06-24,1,,,,,シーエフ,0
1834,8040001134182,新規,0,2024-06-24,2024-06-24,株式会社Ｌｏｙａｌ　Ｃｏｄｅ　Ａｒｔｉｓｔｓ,,株式会社,千葉県,野田市,尾崎１３２番地１３シティハイム尾崎２０３,,12,208,2700235,,,,,,,2024-06-24,1,,,,,ロイヤルコードアーティスツ,0
1849,8080401027271,新規,0,2024-06-24,2024-06-24,株式会社エメラルドエステート,,株式会社,静岡県,磐田市,富士見町３丁目７番地１－３０５,,22,211,4380083,,,,,,,2024-06-24,1,,,,,エメラルドエステート,0
1869,8120003026915,新規,0,2024-06-24,2024-06-24,合同会社ｏｗｌ,,合同会社,大阪府,寝屋川市,打上新町２０番４５号,,27,215,5720859,,,,,,,2024-06-24,1,,,,,アウル,0
1872,8120101069832,新規,0,2024-06-24,2024-06-24,株式会社マルキン,,株式会社,大阪府,堺市堺区,中安井町１丁４番２４号,,27,141,5900063,,,,,,,2024-06-24,1,,,,,マルキン,0
1876,8130001077331,新規,0,2024-06-24,2024-06-24,株式会社高本総建,00135271,株式会社,京都府,京都市西京区,大原野上里勝山町６番地１８,,26,111,6101125,,,,,,,2024-06-24,1,,,,,タカモトソウケン,0
1877,8130003009654,新規,0,2024-06-24,2024-06-24,名新貿易合同会社,,合同会社,京都府,京都市中京区,御供町３０１－Ａ,,26,104,6048331,,,,,,,2024-06-24,1,,,,,メイシンボウエキ,0
1878,8130003009662,新規,0,2024-06-24,2024-06-24,合同会社Ｒｃ,,合同会社,京都府,京都市中京区,西ノ京星池町４５番地１５,,26,104,6048416,,,,,,,2024-06-24,1,,,,,,0
1879,8140001134791,新規,0,2024-06-24,2024-06-24,株式会社雅,,株式会社,兵庫県,明石市,魚住町西岡５４８番地の１７,,28,203,6740084,,,,,,,2024-06-24,1,,,,,ミヤビ,0
1882,8140003020726,新規,0,2024-06-24,2024-06-24,合同会社ｓｈｉｚｕｋｕ,,合同会社,兵庫県,神戸市中央区,浜辺通６丁目１番１－２２２号,,28,110,6510083,,,,,,,2024-06-24,1,,,,,シズク,0
1885,8150001027367,新規,0,2024-06-24,2024-06-24,ヤマダ電気株式会社,,株式会社,奈良県,香芝市,関屋８６７番地,,29,210,6390255,,,,,,,2024-06-24,1,,,,,ヤマダデンキ,0
1887,8180001162112,新規,0,2024-06-24,2024-06-24,株式会社Ｐｒｅｍｉｕｍ　Ａｃｃｅｓｓ,,株式会社,愛知県,名古屋市中区,丸の内２丁目７‐２４ＫＳ名古屋ビル８０４,,23,106,4600002,,,,,,,2024-06-24,1,,,,,プレミアムアクセス,0
1888,8180001162129,新規,0,2024-06-24,2024-06-24,株式会社エターナル,,株式会社,愛知県,名古屋市東区,泉３丁目２３番２０号,,23,102,4610001,,,,,,,2024-06-24,1,,,,,エターナル,0
1891,8180005020670,新規,0,2024-06-24,2024-06-24,一般社団法人田中組,,その他の設立登記法人,愛知県,半田市,亀崎町４丁目９６番地,,23,205,4750023,,,,,,,2024-06-24,1,,,,,タナカグミ,0
1892,8190001031431,新規,0,2024-06-24,2024-06-24,株式会社丸宝産業,,株式会社,三重県,四日市市,東日野町７５３番地３,,24,202,5100942,,,,,,,2024-06-24,1,,,,,マルホウサンギョウ,0
1914,8290001106289,新規,0,2024-06-24,2024-06-24,株式会社フリースタイルコンサルティング,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-06-24,1,,,,,フリースタイルコンサルティング,0
1915,8290003015496,新規,0,2024-06-24,2024-06-24,ＫＡＪＩＴＯＲＩ合同会社,,合同会社,福岡県,福岡市早良区,西新４丁目３－６西新ビル４Ｆ,,40,137,8140002,,,,,,,2024-06-24,1,,,,,カジトリ,0
1917,8310003004810,新規,0,2024-06-24,2024-06-24,合同会社ｓｎｕｇｇｌｅ　ｕｐ,,合同会社,長崎県,西彼杵郡長与町,吉無田郷１４８８番地６０,,42,307,8512126,,,,,,,2024-06-24,1,,,,,スナグルアップ,0
1924,8360003014094,新規,0,2024-06-24,2024-06-24,合同会社山城,,合同会社,沖縄県,島尻郡南大東村,字在所２６２番地,,47,357,9013805,,,,,,,2024-06-24,1,,,,,ヤマシロ,0
1935,8430001092085,新規,0,2024-06-24,2024-06-24,株式会社建塗,,株式会社,北海道,札幌市白石区,菊水元町一条４丁目１番２７号,,01,104,0030821,,,,,,,2024-06-24,1,,,,,ケント,0
1940,8430003016447,新規,0,2024-06-24,2024-06-24,ストリア合同会社,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2024-06-24,1,,,,,ストリア,0
1941,8430003016488,新規,0,2024-06-24,2024-06-24,ＫＫアルクス合同会社,,合同会社,北海道,札幌市清田区,平岡公園東６丁目８番１号,,01,110,0040882,,,,,,,2024-06-24,1,,,,,ケーケーアルクス,0
1942,8460301005231,新規,0,2024-06-24,2024-06-24,株式会社ネスト,,株式会社,北海道,北見市,北二条西２丁目８,,01,208,0900042,,,,,,,2024-06-24,1,,,,,ネスト,0
1948,8500001025698,新規,0,2024-06-24,2024-06-24,ＦＴＷ株式会社,,株式会社,愛媛県,松山市,持田町３丁目７番３号,,38,201,7900855,,,,,,,2024-06-24,1,,,,,エフティダブル,0
1949,8500001025715,新規,0,2024-06-24,2024-06-24,テクノユニティ株式会社,,株式会社,愛媛県,今治市,小浦町１丁目４番２５号,,38,202,7992111,,,,,,,2024-06-24,1,,,,,テクノユニティ,0
1952,8700150126145,新規,0,2024-06-24,2024-06-24,ｘｉｎｈｕａｚｉｑｉａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｕｅｆｕ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｂａｉｓｈａ　ｃｏｍｍｕｎｉｔｙ，Ｓｈａｎｇｄｕ　Ｓｔｒｅｅｔ　Ｃｉｔｙ　２－１０２，Ｊｕｎｙｕｅ　Ｈｕａｆｕ　Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ　４１７０００　ＣＮ,,,,,,2024-06-24,1,,,,,シンフワーズーチエンディエンズーシャンウーヨウシエンゴンスー,0
1969,9010401183327,新規,0,2024-06-24,2024-06-24,ヴォパック・ジャパン株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-06-24,1,,,,,ヴォパックジャパン,0
1975,9010805003114,新規,0,2024-06-24,2024-06-24,一般社団法人といろ会,,その他の設立登記法人,東京都,大田区,蒲田５丁目２４番４号,,13,111,1440052,,,,,,,2024-06-24,1,,,,,トイロカイ,0
1979,9010903009145,新規,0,2024-06-24,2024-06-24,Ｐｒａｅｒｙｘ合同会社,,合同会社,東京都,世田谷区,等々力１丁目２６番２２号－２,,13,112,1580082,,,,,,,2024-06-24,1,,,,,プレイリックス,0
1984,9011001162761,新規,0,2024-06-24,2024-06-24,ＴＯＮＡＲＥＡＭ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-24,1,,,,,トナリーム,0
1985,9011001162778,新規,0,2024-06-24,2024-06-24,ＺＥＮＢＵ　ＰＬＵＳ株式会社,,株式会社,東京都,渋谷区,猿楽町２９番８号ヒルサイドテラスＥ－３２,,13,113,1500033,,,,,,,2024-06-24,1,,,,,ゼンブプラス,0
1986,9011001162852,新規,0,2024-06-24,2024-06-24,株式会社生島ホールディングス,,株式会社,東京都,目黒区,中目黒１丁目１番１７－９０６号,,13,110,1530061,,,,,,,2024-06-24,1,,,,,イクシマホールディングス,0
1987,9011001162877,新規,0,2024-06-24,2024-06-24,株式会社映心動,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-24,1,,,,,エイシンドウ,0
1988,9011001162893,新規,0,2024-06-24,2024-06-24,株式会社インサイトウェブ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-24,1,,,,,インサイトウェブ,0
1989,9011001162902,新規,0,2024-06-24,2024-06-24,株式会社Ｊ‐Ｈｏｐｅ,,株式会社,東京都,目黒区,平町１丁目１７番１号,,13,110,1520032,,,,,,,2024-06-24,1,,,,,ジェイホープ,0
1991,9011003019456,新規,0,2024-06-24,2024-06-24,合同会社ＷＡＴＥＣＨ,,合同会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-06-24,1,,,,,ワーテック,0
1996,9011101107732,新規,0,2024-06-24,2024-06-24,株式会社ＯＮＥ　ＳＩＮＫ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-24,1,,,,,ワンシンク,0
2000,9011105011071,新規,0,2024-06-24,2024-06-24,一般財団法人ＧＲＥＥＮ,,その他の設立登記法人,東京都,新宿区,下落合４丁目６番２８号,,13,104,1610033,,,,,,,2024-06-24,1,,,,,グリーン,0
2011,9012801023277,新規,0,2024-06-24,2024-06-24,株式会社ホリホック,,株式会社,東京都,立川市,羽衣町２丁目６１番２０号,,13,202,1900021,,,,,,,2024-06-24,1,,,,,ホリホック,0
2019,9020001157804,新規,0,2024-06-24,2024-06-24,株式会社石井資整,,株式会社,神奈川県,川崎市中原区,宮内４丁目３１番１０号,,14,133,2110051,,,,,,,2024-06-24,1,,,,,イシイシセイ,0
2020,9020001157812,新規,0,2024-06-24,2024-06-24,株式会社Ｆｉｒｓｔ　ｅｙｅ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番２６号新横浜ＳＳビル６０１,,14,109,2220033,,,,,,,2024-06-24,1,,,,,ファーストアイ,0
2021,9020001157829,新規,0,2024-06-24,2024-06-24,株式会社パソアパッソ,,株式会社,神奈川県,川崎市高津区,子母口３３４番地４,,14,134,2130023,,,,,,,2024-06-24,1,,,,,パソアパッソ,0
2033,9030001161012,新規,0,2024-06-24,2024-06-24,株式会社Ｃｈａｏ,,株式会社,埼玉県,所沢市,泉町８９７番地２号,,11,208,3591112,,,,,,,2024-06-24,1,,,,,チャオ,0
2034,9030001161037,新規,0,2024-06-24,2024-06-24,株式会社エンテック,,株式会社,埼玉県,三郷市,早稲田２丁目２４番地４,,11,237,3410018,,,,,,,2024-06-24,1,,,,,エンテック,0
2035,9030001161045,新規,0,2024-06-24,2024-06-24,株式会社ＪＢＸ,,株式会社,埼玉県,熊谷市,久保島１６４７番地１１,,11,202,3600831,,,,,,,2024-06-24,1,,,,,ジェイビーエックス,0
2036,9030001161053,新規,0,2024-06-24,2024-06-24,株式会社エイチアンドケーワイ,,株式会社,埼玉県,朝霞市,仲町１丁目１１番７号,,11,227,3510006,,,,,,,2024-06-24,1,,,,,エイチアンドケーワイ,0
2037,9030001161061,新規,0,2024-06-24,2024-06-24,株式会社土屋重量機設,,株式会社,埼玉県,さいたま市南区,大字円正寺５１１番地２０,,11,108,3360043,,,,,,,2024-06-24,1,,,,,ツチヤジュウリョウキセツ,0
2042,9030003024464,新規,0,2024-06-24,2024-06-24,合同会社はっぱ,,合同会社,埼玉県,所沢市,南住吉２０番２１号,,11,208,3591125,,,,,,,2024-06-24,1,,,,,ハッパ,0
2049,9040001134149,新規,0,2024-06-24,2024-06-24,株式会社クリックウィズ,,株式会社,千葉県,成田市,公津の杜５丁目９番地１４（リバティー公津の杜Ｂ棟１０１）,,12,211,2860048,,,,,,,2024-06-24,1,,,,,クリックウィズ,0
2050,9040001134181,新規,0,2024-06-24,2024-06-24,株式会社Ｍｏｏｎ　Ｔｅｄ　Ｋｅｙ　Ｈｉｌｌｓ,,株式会社,千葉県,野田市,尾崎１３２番地１３シティハイム尾崎２０３,,12,208,2700235,,,,,,,2024-06-24,1,,,,,ムーンテッドキーヒルズ,0
2054,9040005022424,新規,0,2024-06-24,2024-06-24,一般社団法人ワットプラチェートゥポン成田,,その他の設立登記法人,千葉県,香取市,加藤洲８８１番地,,12,236,2870802,,,,,,,2024-06-24,1,,,,,ワットプラチェートゥポンナリタ,0
2056,9050001054932,新規,0,2024-06-24,2024-06-24,株式会社Ｆｅｌｉｘａｒ,,株式会社,茨城県,土浦市,摩利山新田３０４－１３,,08,203,3000838,,,,,,,2024-06-24,1,,,,,フィリクサー,0
2057,9050001054940,新規,0,2024-06-24,2024-06-24,ＡＺＥＩＫＯ株式会社,,株式会社,茨城県,つくば市,明石５１２－１,,08,220,3004203,,,,,,,2024-06-24,1,,,,,アゼイコ,0
2058,9050001054973,新規,0,2024-06-24,2024-06-24,株式会社Ｇｏｓｈ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2024-06-24,1,,,,,ゴッシュ,0
2059,9050003008473,新規,0,2024-06-24,2024-06-24,ＧＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,南間中橋１９番地５６,,08,204,3060108,,,,,,,2024-06-24,1,,,,,ジーエムトレーディング,0
2065,9060003005123,新規,0,2024-06-24,2024-06-24,コモンズエナジー合同会社,,合同会社,栃木県,日光市,瀬尾２５２番地,,09,206,3211264,,,,,,,2024-06-24,1,,,,,コモンズエナジー,0
2068,9070001041895,新規,0,2024-06-24,2024-06-24,ＭＩＲＯＫＵ　ＪＡＰＡＮ株式会社,,株式会社,群馬県,前橋市,表町１丁目２５番３パルミラ２０８号,,10,201,3710024,,,,,,,2024-06-24,1,,,,,ミロクジャパン,0
2078,9100001037568,新規,0,2024-06-24,2024-06-24,株式会社ａｌｌ　ｇａｐ,,株式会社,長野県,岡谷市,塚間町１丁目５番２０号,,20,204,3940026,,,,,,,2024-06-24,1,,,,,オールギャップ,0
2079,9100003007627,新規,0,2024-06-24,2024-06-24,ＡＴＲＩＥ合同会社,,合同会社,長野県,諏訪市,沖田町１丁目２７番地１ヒルサイド・ビレッヂ３０３号室,,20,206,3920013,,,,,,,2024-06-24,1,,,,,アトリエ,0
2092,9120001265596,新規,0,2024-06-24,2024-06-24,株式会社ＹＭＭＴ,,株式会社,大阪府,大阪市大正区,千島２丁目３番１４号,,27,108,5510003,,,,,,,2024-06-24,1,,,,,ワイエムエムティー,0
2093,9120001265976,新規,0,2024-06-24,2024-06-24,株式会社ＥＡＳＴ１３５,,株式会社,大阪府,大阪市中央区,本町橋２番１４号,,27,128,5400029,,,,,,,2024-06-24,1,,,,,イーストイチサンゴ,0
2094,9120001266124,新規,0,2024-06-24,2024-06-24,株式会社あかるいめ,,株式会社,大阪府,大阪市西区,千代崎２丁目８番６号,,27,106,5500023,,,,,,,2024-06-24,1,,,,,アカルイメ,0
2095,9120001266173,新規,0,2024-06-24,2024-06-24,ｏｄｄ株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番２１－２１０１号,,27,106,5500015,,,,,,,2024-06-24,1,,,,,オッド,0
2097,9120003026914,新規,0,2024-06-24,2024-06-24,ＨｙＳＡ合同会社,,合同会社,大阪府,大阪市城東区,鴫野東３丁目２８番４号,,27,118,5360013,,,,,,,2024-06-24,1,,,,,ヒサ,0
2098,9120005024387,新規,0,2024-06-24,2024-06-24,一般社団法人ルナ・フレンドシップ協会,,その他の設立登記法人,大阪府,大阪市中央区,伏見町４丁目４番９号オーエックス淀屋橋ビル３階,,27,128,5410044,,,,,,,2024-06-24,1,,,,,ルナフレンドシップキョウカイ,0
2100,9120101069823,新規,0,2024-06-24,2024-06-24,株式会社Ｏｎｅｓ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,富田林市,喜志町５丁目１番２号ＳＡＭＵＲＡＩビル２ＦＣ号,,27,214,5840005,,,,,,,2024-06-24,1,,,,,ワンズイノベーション,0
2106,9130001077322,新規,0,2024-06-24,2024-06-24,エムケイルＤＸコンサルティング株式会社,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭビル８階,,26,106,6008813,,,,,,,2024-06-24,1,,,,,エムケイルディーエックスコンサルティング,0
2107,9130003009653,新規,0,2024-06-24,2024-06-24,吉来貿易合同会社,,合同会社,京都府,京都市中京区,御供町３０１－Ｆ,,26,104,6048331,,,,,,,2024-06-24,1,,,,,ヨシキボウエキ,0
2141,9180001162078,新規,0,2024-06-24,2024-06-24,株式会社アイリスブリッジ,,株式会社,愛知県,名古屋市千種区,内山３丁目１５番７号川出ビル２階,,23,101,4640075,,,,,,,2024-06-24,1,,,,,アイリスブリッジ,0
2142,9180001162094,新規,0,2024-06-24,2024-06-24,福邦株式会社,,株式会社,愛知県,名古屋市守山区,東山町１番２０号２０２室,,23,113,4630061,,,,,,,2024-06-24,1,,,,,フクホウ,0
2147,9180003026974,新規,0,2024-06-24,2024-06-24,合同会社テラコヤ,,合同会社,愛知県,半田市,宮本町３丁目２０１－２３,,23,205,4750925,,,,,,,2024-06-24,1,,,,,テラコヤ,0
2155,9220001026063,新規,0,2024-06-24,2024-06-24,株式会社のと復興タクシー,,株式会社,石川県,珠洲市,宝立町宗玄弐四字２５番地,,17,205,9271225,,,,,,,2024-06-24,1,,,,,ノトフッコウタクシー,0
2157,9220003003770,新規,0,2024-06-24,2024-06-24,合同会社千星,,合同会社,石川県,金沢市,藤江南３丁目１６８番地１５,,17,201,9200346,,,,,,,2024-06-24,1,,,,,センボシ,0
2160,9240001063419,新規,0,2024-06-24,2024-06-24,高陽交通株式会社,,株式会社,広島県,広島市安佐北区,落合２丁目９番１５号,,34,106,7391731,,,,,,,2024-06-24,1,,,,,コウヨウコウツウ,0
2176,9330001032190,新規,0,2024-06-24,2024-06-24,株式会社ルックアップ,,株式会社,熊本県,山鹿市,鹿央町千田４１８７番地,,43,208,8610563,,,,,,,2024-06-24,1,,,,,ルックアップ,0
2179,9340001026588,新規,0,2024-06-24,2024-06-24,株式会社キリン企画,,株式会社,鹿児島県,阿久根市,鶴見町３番地,,46,206,8991626,,,,,,,2024-06-24,1,,,,,キリンキカク,0
2187,9360001033822,新規,0,2024-06-24,2024-06-24,株式会社ｍｕｔｏ,,株式会社,沖縄県,宮古島市,平良字下里８１２番地,,47,214,9060013,,,,,,,2024-06-24,1,,,,,ムトゥ,0
2188,9360003014093,新規,0,2024-06-24,2024-06-24,学生バイト沖縄合同会社,,合同会社,沖縄県,宜野湾市,宜野湾１丁目１０－１３、２０２号室,,47,205,9012211,,,,,,,2024-06-24,1,,,,,ガクセイバイトオキナワ,0
2189,9370001051451,新規,0,2024-06-24,2024-06-24,株式会社クバル,,株式会社,宮城県,大崎市,古川駅南３丁目６番地－１２０２号,,04,215,9896161,,,,,,,2024-06-24,1,,,,,クバル,0
2190,9370005010809,新規,0,2024-06-24,2024-06-24,医療法人薬師堂歯科,,その他の設立登記法人,宮城県,仙台市若林区,木ノ下４丁目１番１３号,,04,103,9840047,,,,,,,2024-06-24,1,,,,,ヤクシドウシカ,0
2202,9430001092101,新規,0,2024-06-24,2024-06-24,株式会社もんじゅ,,株式会社,北海道,札幌市中央区,大通西１６丁目１番地１６ライオンズマンション第６大通２０４号,,01,101,0600042,,,,,,,2024-06-24,1,,,,,モンジュ,0
2204,9430003016487,新規,0,2024-06-24,2024-06-24,合同会社ｍｉｌｌｅｎｎｉｕｍ　ｌｕｃｋ,,合同会社,北海道,札幌市豊平区,月寒東一条５丁目１番２４号,,01,105,0620051,,,,,,,2024-06-24,1,,,,,ミレニアムラック,0
2209,9440003001604,新規,0,2024-06-24,2024-06-24,合同会社タクミ,,合同会社,北海道,函館市,山の手３丁目４番１号,,01,202,0410836,,,,,,,2024-06-24,1,,,,,タクミ,0
