123,1050001045105,12,0,2021-12-08,2021-12-01,"株式会社ＳＵＧＡＷＡＲＡ施工",,301,"茨城県","つくばみらい市","上平柳１００７－３",,08,235,3002335,,,,,,,2018-10-22,1,,,,,"スガワラセコウ",0
124,1050002035773,01,1,2021-12-08,2015-10-05,"有限会社ＢＨ岡崎",,302,"茨城県","常陸大宮市","下町４０２９番地の１",,08,225,3192262,,,,,,,2015-10-05,1,,,,,"ビーエイチオカザキ",0
125,1050003001469,01,1,2021-12-08,2015-10-05,"合名会社忠愛堂田所書店",,303,"茨城県","高萩市","春日町２丁目１３番地",,08,214,3180031,,,,,,,2015-10-05,1,,,,,"チュウアイドウタドコロショテン",0
126,1060001034346,01,0,2021-12-08,2021-12-08,"株式会社ファルコンケア",,301,"栃木県","佐野市","犬伏新町１３０６番地８",,09,204,3270803,,,,,,,2021-12-08,1,,,,,"ファルコンケア",0
127,1060001034354,01,0,2021-12-08,2021-12-08,"株式会社ＮＡＮＭＡ　ＭＩＡ",,301,"栃木県","鹿沼市","御成橋町１丁目２０１５番地４",,09,205,3220005,,,,,,,2021-12-08,1,,,,,"ナンマミア",0
128,1060001034362,01,0,2021-12-08,2021-12-08,"ＥＳＣＯ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社",,301,"栃木県","佐野市","大橋町１０１５番地３レインツリーハウス２０２",,09,204,3270003,,,,,,,2021-12-08,1,,,,,"エスコエンタープライズ",0
129,1070001014702,12,0,2021-12-08,2021-12-01,"株式会社ライコー",,301,"群馬県","伊勢崎市","韮塚町３２５番地１",,10,204,3720813,,,,,,,2015-10-05,1,,,,,"ライコー",0
130,1070003003273,12,0,2021-12-08,2021-12-01,"合同会社そら",,305,"群馬県","高崎市","中泉町６０６－３",,10,202,3703524,,,,,,,2018-10-15,1,,,,,"ソラ",0
131,1070003004321,01,0,2021-12-08,2021-12-08,"合同会社彩商屋",,305,"群馬県","太田市","岩瀬川町５５５番地３６",,10,205,3730841,,,,,,,2021-12-08,1,,,,,"サイショウヤ",0
132,1080001024626,01,0,2021-12-08,2021-12-08,"株式会社Ｒｉｎｇ",,301,"静岡県","静岡市葵区","呉服町２丁目７番２６号",,22,101,4200031,,,,,,,2021-12-08,1,,,,,"リング",0
133,1080002011441,01,1,2021-12-08,2015-10-05,"有限会社モチヅキ設備",,302,"静岡県","静岡市清水区","高橋南町９番３９号",,22,103,4240042,,,,,,,2015-10-05,1,,,,,"モチヅキセツビ",0
134,1080402001967,01,1,2021-12-08,2015-10-05,"有限会社環境設備計画",,302,"静岡県","浜松市東区","笠井町１３３４番地の２",,22,132,4313107,,,,,,,2015-10-05,1,,,,,"カンキョウセツビケイカク",0
135,1080402016107,21,0,2021-12-08,2021-12-02,"有限会社相澤建築",,302,"静岡県","浜松市北区","三ヶ日町都筑１０３番地",,22,135,4311402,,,2021-12-02,01,,,2015-10-05,1,,,,,"アイザワケンチク",0
136,1090001012035,01,1,2021-12-08,2015-10-05,"株式会社ダイドーフーズ",,301,"山梨県","西八代郡市川三郷町","黒沢４０７番地の１",,19,346,4093603,,,,,,,2015-10-05,1,,,,,"ダイドーフーズ",0
137,1090001013396,01,1,2021-12-08,2015-10-05,"株式会社Ｓ．Ｈホールディングス",,301,"山梨県","甲府市","国母８丁目１番２９号",,19,201,4000043,,,,,,,2015-10-05,0,,,,,"エスエイチホールディングス",0
138,1090001013396,12,1,2021-12-08,2021-12-02,"株式会社Ｓ．Ｈホールディングス",,301,"山梨県","甲府市","南口町３番１５号サザンコート８０２",,19,201,4000863,,,,,,,2015-10-05,1,,,,,"エスエイチホールディングス",0
139,1090003002001,01,0,2021-12-08,2021-12-08,"合同会社かいかい屋",,305,"山梨県","甲斐市","西八幡１８２５番地１",,19,210,4000117,,,,,,,2021-12-08,1,,,,,"カイカイヤ",0
140,1100001034878,01,0,2021-12-08,2021-12-08,"ミオ・コーポレーション株式会社",,301,"長野県","小県郡青木村","大字村松１０１６番地",,20,349,3861602,,,,,,,2021-12-08,1,,,,,"ミオコーポレーション",0
141,1100005011832,01,1,2021-12-08,2016-04-11,"一般社団法人長野県保育連盟",,399,"長野県","長野市","若里７丁目１番７号",,20,201,3800928,,,,,,,2016-04-11,0,,,,,,0
142,1100005011832,12,1,2021-12-08,2021-12-01,"一般社団法人長野県保育連盟",,399,"長野県","長野市","大字中御所字岡田９８番１号",,20,201,3800935,,,,,,,2016-04-11,1,,,,,,0
143,1110001001258,71,0,2021-12-08,2021-12-02,"石本酒造株式会社",,301,"新潟県","新潟市江南区","北山８４７番地１",,15,104,9500116,,,,,,"令和３年１２月１日新潟市江南区北山８４７番地１有限会社石藤（6110002000758）を合併",2015-10-05,1,,,,,"イシモトシュゾウ",0
144,1110001010548,01,1,2021-12-08,2015-10-05,"株式会社ニール",,301,"新潟県","新潟市西区","新中浜６丁目３番地１１",,15,107,9502163,,,,,,,2015-10-05,1,,,,,"ニール",0
145,1110001036254,01,0,2021-12-08,2021-12-08,"株式会社新潟農業代行",,301,"新潟県","燕市","杣木１７９６番地",,15,213,9591284,,,,,,,2021-12-08,1,,,,,"ニイガタノウギョウダイコウ",0
146,1110003003509,12,0,2021-12-08,2021-11-26,"合同会社ハレ",,305,"新潟県","新潟市中央区","神道寺３丁目２番７号",,15,103,9500983,,,,,,,2017-05-24,1,,,,,"ハレ",0
147,1120001000787,01,1,2021-12-08,2015-10-05,"株式会社中央興商",,301,"大阪府","大阪市旭区","新森１丁目７番１３－６０６号",,27,117,5350022,,,,,,,2015-10-05,1,,,,,"チュウオウコウショウ",0
148,1120001077826,01,1,2021-12-08,2015-10-05,"株式会社北林印刷所",,301,"大阪府","大阪市中央区","龍造寺町７番４号",,27,128,5400014,,,,,,,2015-10-05,1,,,,,"キタバヤシインサツショ",0
149,1120001097790,01,1,2021-12-08,2015-10-05,"株式会社ソルマーケティングマネジメント",,301,"大阪府","大阪市中央区","平野町３丁目１番９号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"ソルマーケティングマネジメント",0
150,1120001121848,12,0,2021-12-08,2021-12-03,"ジェットスターホリデーズ株式会社",,301,"東京都","品川区","東品川２丁目４番１１号野村不動産天王洲ビル",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"ジェットスターホリデーズ",0
151,1120001199158,12,0,2021-12-08,2021-12-03,"株式会社北越",,301,"大阪府","大阪市東淀川区","下新庄６丁目１３番１１号第５東昌ハイツ１０３",,27,114,5330021,,,,,,,2016-06-28,1,,,,,"ホクエツ",0
152,1120001242306,01,0,2021-12-08,2021-12-08,"株式会社家屋",,301,"大阪府","大阪市港区","市岡２丁目５番１６－２０１号",,27,107,5520012,,,,,,,2021-12-08,1,,,,,"イエヤ",0
153,1120001242339,01,0,2021-12-08,2021-12-08,"株式会社ダイナスト",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2021-12-08,1,,,,,"ダイナスト",0
154,1120001242355,01,0,2021-12-08,2021-12-08,"株式会社トラフォード",,301,"大阪府","枚方市","長尾家具町２丁目１１番地の５（４０９）",,27,210,5730102,,,,,,,2021-12-08,1,,,,,"トラフォード",0
155,1120001242388,01,0,2021-12-08,2021-12-08,"株式会社ｎｏｃｏｎｏｋｏ",,301,"大阪府","大阪市西区","靱本町１丁目１４番２号１階",,27,106,5500004,,,,,,,2021-12-08,1,,,,,"ノコノコ",0
156,1120001242396,01,0,2021-12-08,2021-12-08,"株式会社ＭＹＤシステム",,301,"大阪府","大阪市中央区","平野町３丁目３番７－４０５号",,27,128,5410046,,,,,,,2021-12-08,1,,,,,"エムワイディシステム",0
157,1120002011494,21,0,2021-12-08,2021-12-02,"有限会社谷山製作所",,302,"大阪府","大阪市平野区","長吉出戸７丁目３番１２号",,27,126,5470011,,,2021-12-02,01,,,2015-10-05,1,,,,,"タニヤマセイサクジョ",0
158,1120002053256,01,1,2021-12-08,2015-10-05,"有限会社栄興テクノ",,302,"大阪府","大阪市平野区","加美北６丁目２番４０号",,27,126,5470001,,,,,,,2015-10-05,0,,,,,"エイコウテクノ",0
159,1120002053256,12,1,2021-12-08,2021-12-02,"有限会社栄興テクノ",,302,"大阪府","大阪市平野区","平野北２丁目１４番１号",,27,126,5470041,,,,,,,2015-10-05,1,,,,,"エイコウテクノ",0
160,1120003008606,01,1,2021-12-08,2015-10-05,"Ｉ．Ｈトレーディング合同会社",,305,"大阪府","大阪市西区","江戸堀１丁目１５番２６号",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"アイエッチトレーディング",0
161,1120003008606,12,1,2021-12-08,2021-12-03,"Ｉ．Ｈトレーディング合同会社",,305,"大阪府","大阪市城東区","鴫野西４丁目１０番２－６０１号",,27,118,5360014,,,,,,,2015-10-05,1,,,,,"アイエッチトレーディング",0
162,1120005014577,12,0,2021-12-08,2021-12-03,"ＮＰＯ法人地域自立支援推進協議会ＪＯＴＯ",,399,"大阪府","大阪市城東区","蒲生４丁目８－１４",,27,118,5360016,,,,,,,2015-10-05,1,,,,,"チイキジリツシエンスイシンキョウギカイジョウトウ",0
163,1120005022646,01,0,2021-12-08,2021-12-08,"一般社団法人日本未病管理学教育協会",,399,"大阪府","大阪市淀川区","西中島６丁目３－３２第２新大阪ビル５階",,27,123,5320011,,,,,,,2021-12-08,1,,,,,"ニホンミビョウカンリガクキョウイクキョウカイ",0
164,1120101064757,01,0,2021-12-08,2021-12-08,"株式会社森商店",,301,"大阪府","堺市南区","若松台３丁９番２５－１号",,27,145,5900116,,,,,,,2021-12-08,1,,,,,"モリショウテン",0
165,1122001005964,01,1,2021-12-08,2015-10-05,"八紘電機株式会社",,301,"大阪府","東大阪市","七軒家１２番２０号",,27,227,5770005,,,,,,,2015-10-05,1,,,,,"ヤヒロデンキ",0
166,1122001019766,01,1,2021-12-08,2015-10-05,"八王産業株式会社",,301,"大阪府","八尾市","志紀町南２丁目６８番１号",,27,212,5810033,,,,,,,2015-10-05,1,,,,,"ハチオウサンギョウ",0
167,1130001070607,01,0,2021-12-08,2021-12-08,"石津設計事務所株式会社",,301,"京都府","京都市上京区","宮垣町９１まむあん荒神口１０２",,26,102,6020853,,,,,,,2021-12-08,1,,,,,"イシヅセッケイジムショ",0
168,1140001015395,21,0,2021-12-08,2021-12-06,"株式会社ホーム",,301,"兵庫県","神戸市北区","惣山町５丁目９番地の６",,28,109,6511145,,,2021-12-06,11,1120001103433,"令和３年１２月１日大阪市北区豊崎三丁目３番１３号株式会社ニチホス（1120001103433）に合併し解散",2015-10-05,1,,,,,"ホーム",0
169,1140001032028,01,1,2021-12-08,2015-10-05,"株式会社アオゾラ・ジャパン",,301,"兵庫県","神戸市中央区","東川崎町１丁目３番３号",,28,110,6500044,,,,,,,2015-10-05,1,,,,,"アオゾラジャパン",0
170,1140001040369,01,1,2021-12-08,2015-10-05,"株式会社マルキ・ホーム",,301,"兵庫県","宍粟市","一宮町閏賀３７４",,28,227,6714137,,,,,,,2015-10-05,1,,,,,"マルキホーム",0
171,1140001042588,01,1,2021-12-08,2015-10-05,"加古川蔬菜株式会社",,301,"兵庫県","加古川市","野口町長砂７０７番地",,28,210,6750016,,,,,,,2015-10-05,0,,,,,"カコガワソサイ",0
172,1140001042588,12,1,2021-12-08,2021-11-29,"加古川蔬菜株式会社",,301,"兵庫県","加古川市","野口町野口５３１番地の１",,28,210,6750012,,,,,,,2015-10-05,1,,,,,"カコガワソサイ",0
173,1140001050450,01,1,2021-12-08,2015-10-05,"株式会社ナナミ",,301,"兵庫県","尼崎市","武庫之荘４丁目１０番７号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"ナナミ",0
174,1140001054410,12,0,2021-12-08,2021-12-02,"株式会社中島住宅",,301,"兵庫県","尼崎市","尾浜町２丁目１６番１３号",,28,202,6610022,,,,,,,2015-10-05,1,,,,,,0
175,1140001086437,01,1,2021-12-08,2015-10-05,"株式会社Ｒｅｖｏｌｕｔｉｏｎ１",,301,"兵庫県","西宮市","天道町６番１２号",,28,204,6638104,,,,,,,2015-10-05,1,,,,,"レボリューションワン",0
176,1140001106590,12,0,2021-12-08,2021-12-03,"株式会社トレゾール",,301,"兵庫県","神戸市中央区","伊藤町１１０－２",,28,110,6500032,,,,,,,2017-06-16,1,,,,,"トレゾール",0
177,1150001018620,01,1,2021-12-08,2015-10-05,"株式会社宝祥開発",00043158,301,"奈良県","高市郡高取町","大字市尾１４５０番地の１",,29,401,6350123,,,,,,,2015-10-05,1,,,,,"ホウショウカイハツ",0
178,1150003001723,01,1,2021-12-08,2018-02-02,"合同会社ＢＡＳＥともかな",,305,"奈良県","北葛城郡上牧町","大字上牧４７２８番地３",,29,424,6390214,,,,,,,2018-02-02,0,,,,,"ベーストモカナ",0
179,1150003001723,12,1,2021-12-08,2021-12-06,"合同会社ＢＡＳＥともかな",,305,"奈良県","大和郡山市","矢田町６５５４番地３ヨークビル",,29,203,6391058,,,,,,,2018-02-02,1,,,,,"ベーストモカナ",0
180,1150005006968,01,1,2021-12-08,2015-10-05,"徳善寺",,399,"奈良県","五條市","西吉野町平雄６７７番地",,29,207,6370235,,,,,,,2015-10-05,1,,,,,"トクゼンジ",0
181,1160001019634,01,1,2021-12-08,2016-07-25,"株式会社Ｋカンパニー",,301,"滋賀県","湖南市","夏見１２４３",,25,211,5203223,,,,,,,2016-07-25,0,,,,,"ケイカンパニー",0
182,1160001019634,12,0,2021-12-08,2021-12-07,"株式会社Ｋカンパニー",,301,"滋賀県","湖南市","日枝山手台１丁目５８番地",,25,211,5203255,,,,,,,2016-07-25,1,,,,,"ケイカンパニー",0
183,1180001066526,01,1,2021-12-08,2015-10-05,"株式会社クリエイトアカデミー",,301,"愛知県","名古屋市名東区","藤見が丘７番地",,23,115,4650048,,,,,,,2015-10-05,0,,,,,,0
184,1180001066526,11,1,2021-12-08,2016-02-08,"ゆめみらい株式会社",,301,"愛知県","名古屋市名東区","藤見が丘７番地",,23,115,4650048,,,,,,,2015-10-05,1,,,,,"ユメミライ",0
185,1180001107569,01,1,2021-12-08,2015-10-05,"株式会社ＳＡＫＡＩ",,301,"愛知県","名古屋市東区","葵１丁目１９番１９号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"サカイ",0
186,1180001120290,12,0,2021-12-08,2021-12-03,"Ａｌｐｈａ株式会社",,301,"愛知県","名古屋市千種区","高見１丁目２０番９号Ａｌｐｈａビル",,23,101,4640073,,,,,,,2015-10-05,1,,,,,"アルファ",0
187,1180001120497,12,0,2021-12-08,2021-12-01,"株式会社ＳｔＤ",,301,"愛知県","東海市","加木屋町畑尻１９５番地",,23,222,4770032,,,,,,,2015-10-05,1,,,,,,0
188,1180001149025,01,0,2021-12-08,2021-12-08,"株式会社Ｊ　ｉｎｔｅｒｖｅｎｔｉｏｎ",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2021-12-08,1,,,,,"ジェイインタベンション",0
189,1180001149041,01,0,2021-12-08,2021-12-08,"株式会社リバーテック",,301,"愛知県","名古屋市緑区","浦里３丁目１１６番地",,23,114,4580847,,,,,,,2021-12-08,1,,,,,"リバーテック",0
190,1180001149066,01,0,2021-12-08,2021-12-08,"株式会社Ｇａｌｅｔｔｅ",,301,"愛知県","春日井市","下条町１丁目１０番地４",,23,206,4860923,,,,,,,2021-12-08,1,,,,,"ガレット",0
191,1180002071104,01,1,2021-12-08,2015-10-05,"有限会社大商",,302,"愛知県","小牧市","大字舟津１番地７スペクトル舟津壱番館６０５号",,23,219,4850073,,,,,,,2015-10-05,0,,,,,"ダイショウ",0
192,1180002071104,12,1,2021-12-08,2017-08-15,"有限会社大商",,302,"愛知県","江南市","五明町根場８４番地３",,23,217,4838242,,,,,,,2015-10-05,0,,,,,"ダイショウ",0
193,1180002071104,12,1,2021-12-08,2021-12-02,"有限会社大商",,302,"愛知県","丹羽郡扶桑町","大字高木字桜木６０６番地２",,23,362,4800107,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
194,1180003022287,12,0,2021-12-08,2021-12-02,"合同会社Ｊｓｅｒｓ",,305,"愛知県","名古屋市南区","若草町２２番地の１",,23,112,4570036,,,,,,,2021-03-23,1,,,,,"ジェイサーズ",0
195,1180301020447,01,1,2021-12-08,2015-10-05,"マルコ株式会社",,301,"愛知県","豊田市","大沼町八澤８番地",,23,211,4443242,,,,,,,2015-10-05,1,,,,,"マルコ",0
196,1190001018063,01,1,2021-12-08,2015-10-05,"株式会社ウチダ工業",,301,"三重県","四日市市","垂坂町２９９番地５",,24,202,5108037,,,,,,,2015-10-05,1,,,,,"ウチダコウギョウ",0
197,1190001028913,01,0,2021-12-08,2021-12-08,"株式会社ＬＯＵＤ",,301,"三重県","伊勢市","柏町１７２９番地３７",,24,203,5150508,,,,,,,2021-12-08,1,,,,,"ラウド",0
198,1190002007255,21,0,2021-12-08,2021-12-06,"有限会社山中建設",,302,"三重県","鈴鹿市","国府町２２００番地の１９４",,24,207,5130836,,,2021-12-06,01,,,2015-10-05,1,,,,,"ヤマナカケンセツ",0
199,1200001026072,01,1,2021-12-08,2015-10-05,"北都サービス神岡株式会社",,301,"岐阜県","飛騨市","神岡町殿１０２０番地",,21,217,5061121,,,,,,,2015-10-05,1,,,,,"ホクトサービスカミオカ",0
200,1200001038646,12,0,2021-12-08,2021-12-03,"ＡＧＧＲＯ　ＴＲＡＤＥＲＳ　ＣＯＭＰＡＮＹ株式会社",,301,"三重県","桑名郡木曽岬町","大字栄２４９番地",,24,303,4980811,,,,,,,2021-05-11,1,,,,,"アグロトレイダーズカンパニー",0
201,1220001013804,01,1,2021-12-08,2015-10-05,"鹿野酒造株式会社",,301,"石川県","加賀市","八日市町イ６番地",,17,206,9220336,,,,,,,2015-10-05,1,,,,,"カノシュゾウ",0
202,1220001024586,01,0,2021-12-08,2021-12-08,"エネジャイズグロウス株式会社",,301,"石川県","金沢市","幸町１５番３２号",,17,201,9200968,,,,,,,2021-12-08,1,,,,,"エネジャイズグロウス",0
