507,2140005014277,01,1,2022-03-07,2015-10-05,"天理教見野分教会",,399,"兵庫県","姫路市","四郷町見野７８１番地の１",,28,201,6710244,,,,,,,2015-10-05,1,,,,,"テンリキョウミノブンキョウカイ",0
508,2140005024111,12,0,2022-03-07,2022-03-04,"協同組合近畿ハイウェイセンター",,399,"兵庫県","姫路市","神子岡前１丁目８番２０号",,28,201,6700055,,,,,,,2018-05-08,1,,,,,,0
509,2150001025392,01,0,2022-03-07,2022-03-07,"株式会社うえだ",,301,"奈良県","香芝市","瓦口２１７３",,29,210,6390225,,,,,,,2022-03-07,1,,,,,"ウエダ",0
510,2160001000171,01,1,2022-03-07,2015-10-05,"株式会社石源",,301,"滋賀県","大津市","坂本４丁目９番６３号",,25,201,5200113,,,,,,,2015-10-05,1,,,,,"イシゲン",0
511,2160002005260,01,1,2022-03-07,2015-10-05,"有限会社芳川商店",,302,"滋賀県","湖南市","北山台４丁目３番地１５",,25,211,5203241,,,,,,,2015-10-05,1,,,,,"ヨシカワショウテン",0
512,2170001017000,01,0,2022-03-07,2022-03-07,"株式会社北川総建",,301,"和歌山県","有田郡湯浅町","大字湯浅２５４４番地",,30,361,6430004,,,,,,,2022-03-07,1,,,,,"キタガワソウケン",0
513,2180001115760,01,1,2022-03-07,2015-10-05,"小川電機工業株式会社",,301,"愛知県","一宮市","萩原町萩原字古井溝１４２６番地９",,23,203,4910353,,,,,,,2015-10-05,1,,,,,"オガワデンキコウギョウ",0
514,2180001127946,12,0,2022-03-07,2022-03-02,"健康の旅株式会社",,301,"愛知県","名古屋市名東区","高社１丁目２２１－１",,23,115,4650095,,,,,,,2017-05-24,1,,,,,"ケンコウノタビ",0
515,2180001136617,12,0,2022-03-07,2022-03-02,"株式会社ＲＡＦＥＥＳ",,301,"愛知県","名古屋市中川区","本前田町８５番地",,23,110,4540914,,,,,,,2019-05-21,1,,,,,"ラフィーズ",0
516,2180001150188,01,0,2022-03-07,2022-03-07,"株式会社ＣＨＡＲｉＳ",,301,"愛知県","名古屋市名東区","高針台３丁目６０２番地",,23,115,4650054,,,,,,,2022-03-07,1,,,,,"カリス",0
517,2180001150221,01,0,2022-03-07,2022-03-07,"山崎マシナリー株式会社",,301,"愛知県","名古屋市中区","古渡町９番２０号",,23,106,4600025,,,,,,,2022-03-07,1,,,,,"ヤマザキマシナリー",0
518,2180001150238,01,0,2022-03-07,2022-03-07,"株式会社ｌａｎｉ",,301,"愛知県","大府市","中央町６丁目２５番地セントロ大府２０２",,23,223,4740025,,,,,,,2022-03-07,1,,,,,"ラニ",0
519,2180001150254,01,0,2022-03-07,2022-03-07,"株式会社リジューブ",,301,"愛知県","名古屋市昭和区","北山町３丁目１９番地の１",,23,107,4660006,,,,,,,2022-03-07,1,,,,,"リジューブ",0
520,2180001150279,01,0,2022-03-07,2022-03-07,"株式会社東海建設",,301,"愛知県","清須市","阿原神門９１番地",,23,233,4520901,,,,,,,2022-03-07,1,,,,,"トウカイケンセツ",0
521,2180001150287,01,0,2022-03-07,2022-03-07,"エクール株式会社",,301,"愛知県","春日井市","味美町２丁目１０８番地",,23,206,4860968,,,,,,,2022-03-07,1,,,,,"エクール",0
522,2180001150295,01,0,2022-03-07,2022-03-07,"株式会社ＭＤＢ",,301,"愛知県","名古屋市中村区","名駅３丁目２５番９号堀内ビル２階",,23,105,4500002,,,,,,,2022-03-07,1,,,,,"エムディービー",0
523,2180001150329,01,0,2022-03-07,2022-03-07,"株式会社ｋｎｏｃｋ",,301,"愛知県","春日井市","旭町２丁目１２番地",,23,206,4860929,,,,,,,2022-03-07,1,,,,,"ノック",0
524,2180002026577,01,1,2022-03-07,2015-10-05,"有限会社マミーナ",,302,"愛知県","名古屋市緑区","鳥澄２丁目９０２番地",,23,114,4580025,,,,,,,2015-10-05,0,,,,,"マミーナ",0
525,2180002026577,12,1,2022-03-07,2022-02-28,"有限会社マミーナ",,302,"愛知県","名古屋市守山区","向台２丁目１１０１番地",,23,113,4630036,,,,,,,2015-10-05,1,,,,,"マミーナ",0
526,2180002031684,01,1,2022-03-07,2015-10-05,"有限会社地久社",,302,"愛知県","名古屋市中区","金山２丁目８番１０号",,23,106,4600022,,,,,,,2015-10-05,0,,,,,"チキュウシャ",0
527,2180002031684,12,1,2022-03-07,2015-10-13,"有限会社地久社",,302,"愛知県","日進市","岩崎町神明１４２番地",,23,230,4700131,,,,,,,2015-10-05,1,,,,,"チキュウシャ",0
528,2180002039348,12,0,2022-03-07,2022-03-01,"有限会社さくら緑化",,302,"愛知県","名古屋市熱田区","伝馬１丁目１番１４号",,23,109,4560034,,,,,,,2015-10-05,1,,,,,"サクラリョッカ",0
529,2180002059940,12,0,2022-03-07,2022-03-01,"有限会社エレテックサポート",,302,"秋田県","北秋田市","脇神字高森岱８９番地",,05,213,0183454,,,,,,,2015-10-05,1,,,,,"エレテックサポート",0
530,2180003015967,12,0,2022-03-07,2022-03-01,"石川花見月１合同会社",,305,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
531,2180003023581,01,0,2022-03-07,2022-03-07,"合同会社翔陽",,305,"愛知県","一宮市","浅野字大曲り１１番地７",,23,203,4910871,,,,,,,2022-03-07,1,,,,,"ショウヨウ",0
532,2180005015866,12,0,2022-03-07,2022-03-01,"特定非営利活動法人アカシア国際ネットワーク",,399,"愛知県","名古屋市南区","呼続１丁目３番３６号ネオステージ妙音通南５０２号",,23,112,4570014,,,,,,,2015-10-05,1,,,,,,0
533,2180005018472,12,0,2022-03-07,2022-03-02,"社会保険労務士法人ネクシア",,399,"愛知県","名古屋市中区","千代田２丁目１番地１５号",,23,106,4600012,,,,,,,2019-10-17,1,,,,,"ネクシア",0
534,2180301005620,01,1,2022-03-07,2015-10-05,"三遠オートサービス株式会社",,301,"愛知県","豊橋市","柳生町３６番地",,23,201,4418041,,,,,,,2015-10-05,1,,,,,"サンエンオートサービス",0
535,2180301006602,01,1,2022-03-07,2015-10-05,"豊橋トーヨー住器株式会社",,301,"愛知県","豊橋市","大清水町字大清水６４６番地の２",,23,201,4418133,,,,,,,2015-10-05,0,,,,,,0
536,2180301006602,11,1,2022-03-07,2017-04-03,"豊橋トーヨー株式会社",,301,"愛知県","豊橋市","大清水町字大清水６４６番地の２",,23,201,4418133,,,,,,,2015-10-05,0,,,,,"トヨハシトーヨー",0
537,2180301006602,21,1,2022-03-07,2021-04-13,"豊橋トーヨー株式会社",,301,"愛知県","豊橋市","大清水町字大清水６４６番地の２",,23,201,4418133,,,2021-04-13,01,,,2015-10-05,0,,,,,"トヨハシトーヨー",0
538,2180301006602,22,1,2022-03-07,2022-02-22,"豊橋トーヨー株式会社",,301,"愛知県","豊橋市","大清水町字大清水６４６番地の２",,23,201,4418133,,,,,,,2015-10-05,0,,,,,"トヨハシトーヨー",0
539,2180301006602,21,1,2022-03-07,2022-02-22,"豊橋トーヨー株式会社",,301,"愛知県","豊橋市","大清水町字大清水６４６番地の２",,23,201,4418133,,,2022-02-22,01,,,2015-10-05,1,,,,,"トヨハシトーヨー",0
540,2180301009340,01,1,2022-03-07,2015-10-05,"株式会社新栄社",,301,"愛知県","豊橋市","豊栄町字東６２５番地の２",,23,201,4413125,,,,,,,2015-10-05,1,,,,,"シンエイシャ",0
541,2180303001989,21,0,2022-03-07,2022-03-02,"株式会社丸杉鉄工所",,301,"愛知県","安城市","横山町寺田７０番地２",,23,212,4460045,,,2022-03-02,11,5180301012861,"令和４年２月２８日愛知県安城市横山町寺田７０番地２公盛工業株式会社（5180301012861）に合併し解散",2015-10-05,1,,,,,"マルスギテッコウショ",0
542,2190003003277,12,0,2022-03-07,2022-03-02,"Ｚ＆Ｔ合同会社",,305,"三重県","鈴鹿市","道伯町２１５０番地１０４",,24,207,5130824,,,,,,,2020-01-09,1,,,,,"ゼットアンドティ",0
543,2190003003467,12,0,2022-03-07,2022-03-01,"アッテル合同会社",,305,"石川県","金沢市","片町２丁目２３番７号",,17,201,9200981,,,,,,,2020-09-07,1,,,,,"アッテル",0
544,2200001039825,01,0,2022-03-07,2022-03-07,"株式会社Ｐｅｃｈａｐｌｕｓ",,301,"岐阜県","土岐市","泉町大富１６５５番地の４７",,21,212,5095132,,,,,,,2022-03-07,1,,,,,"ペチャプラス",0
545,2200002018919,01,1,2022-03-07,2015-10-05,"土屋工業有限会社",,302,"岐阜県","関市","倉知２９１６番地の３３",,21,205,5013936,,,,,,,2015-10-05,1,,,,,"ツチヤコウギョウ",0
546,2220001017936,21,0,2022-03-07,2022-03-02,"株式会社湯来・楽",,301,"石川県","河北郡内灘町","字千鳥台４丁目２番地１",,17,365,9200277,,,2022-03-02,01,,,2015-10-05,1,,,,,"ユララ",0
547,2220001018777,01,1,2022-03-07,2015-10-05,"株式会社瀧口不動産ファクトリー",,301,"石川県","金沢市","高柳町１０の１番地１３ウエスト壱番館３３０１",,17,201,9200005,,,,,,,2015-10-05,1,,,,,"タキグチフドウサンファクトリー",0
548,2220001024718,01,0,2022-03-07,2022-03-07,"株式会社ｓｏｕ",,301,"石川県","金沢市","北安江４丁目８番２２号",,17,201,9200022,,,,,,,2022-03-07,1,,,,,"ソウ",0
549,2220001024726,01,0,2022-03-07,2022-03-07,"株式会社テライファーム",,301,"石川県","加賀市","庄町ルの１１０番地",,17,206,9220332,,,,,,,2022-03-07,1,,,,,"テライファーム",0
550,2220003001434,01,1,2022-03-07,2015-10-05,"ｉ．ｍａｋｅ合同会社",,305,"石川県","白山市","蕪城２丁目３番地１４",,17,210,9240025,,,,,,,2015-10-05,1,,,,,"アイメイク",0
551,2230003001813,01,0,2022-03-07,2022-03-07,"合同会社テクスチャ",,305,"富山県","射水市","橋下条１０４番地",,16,211,9390332,,,,,,,2022-03-07,1,,,,,"テクスチャ",0
552,2230005009210,01,0,2022-03-07,2022-03-07,"農事組合法人棚田農園",,399,"富山県","小矢部市","棚田２１６０番地",,16,209,9320843,,,,,,,2022-03-07,1,,,,,"タナダノウエン",0
553,2240001016944,01,1,2022-03-07,2015-10-05,"株式会社テイクバレー",,301,"広島県","広島市安芸区","矢野西４丁目４８番１号",,34,107,7360085,,,,,,,2015-10-05,0,,,,,"テイクバレー",0
554,2240001016944,12,1,2022-03-07,2017-09-19,"株式会社テイクバレー",,301,"広島県","広島市南区","段原南２丁目１２番２４号",,34,103,7320814,,,,,,,2015-10-05,1,,,,,"テイクバレー",0
555,2240001039111,01,1,2022-03-07,2015-10-05,"日昇コミュニケーションズ株式会社",,301,"広島県","尾道市","因島重井町４７４番地１５",,34,205,7222102,,,,,,,2015-10-05,1,,,,,"ニッショウコミュニケーションズ",0
556,2240001051446,01,1,2022-03-07,2017-07-27,"株式会社ＮＥＪＩＲＯ",,301,"広島県","三原市","木原１丁目１番１号",,34,204,7290321,,,,,,,2017-07-27,1,,,,,"ネジロ",0
557,2240001059423,01,0,2022-03-07,2022-03-07,"株式会社明峰電業社",,301,"広島県","三原市","皆実１丁目２４番９号",,34,204,7230052,,,,,,,2022-03-07,1,,,,,,0
558,2240005010431,01,1,2022-03-07,2015-10-05,"宝泉寺",,399,"広島県","竹原市","下野町１５６５番地",,34,203,7250012,,,,,,,2015-10-05,1,,,,,"ホウセンジ",0
559,2250001019450,01,0,2022-03-07,2022-03-07,"株式会社サンセツ",,301,"山口県","周南市","大字大河内７００番地の１３５",,35,215,7450651,,,,,,,2022-03-07,1,,,,,"サンセツ",0
560,2250002006646,01,1,2022-03-07,2015-10-05,"有限会社アマノ組",,302,"山口県","宇部市","大字瓜生野４６７番地の１",,35,202,7590135,,,,,,,2015-10-05,1,,,,,"アマノグミ",0
561,2260001011225,01,1,2022-03-07,2015-10-05,"株式会社末広",,301,"岡山県","岡山市北区","栢谷２７７番地",,33,101,7011144,,,,,,,2015-10-05,1,,,,,"スエヒロ",0
562,2260001018286,01,1,2022-03-07,2015-10-05,"株式会社デニム屋",,301,"岡山県","井原市","井原町９６６番地の１",,33,207,7150019,,,,,,,2015-10-05,0,,,,,"デニムヤ",0
563,2260001018286,71,1,2022-03-07,2022-03-02,"株式会社デニム屋",,301,"岡山県","井原市","井原町９６６番地の１",,33,207,7150019,,,,,,"令和４年３月１日岡山県井原市井原町７９番の２地井原染色有限会社（7260002025590）を合併",2015-10-05,1,,,,,"デニムヤ",0
564,2260001022593,01,1,2022-03-07,2015-10-05,"サンナイト株式会社",,301,"岡山県","岡山市南区","大福１３４番地５",,33,104,7010204,,,,,,,2015-10-05,1,,,,,"サンナイト",0
565,2290001058296,01,1,2022-03-07,2015-10-05,"矢ケ部運送株式会社",,301,"福岡県","朝倉市","杷木寒水７８番地２",,40,228,8381512,,,,,,,2015-10-05,1,,,,,"ヤカベウンソウ",0
566,2290001062406,01,1,2022-03-07,2015-10-05,"株式会社正風",,301,"福岡県","福岡市城南区","神松寺１丁目７番４８号",,40,136,8140121,,,,,,,2015-10-05,1,,,,,"セイフウ",0
567,2290001087147,21,0,2022-03-07,2022-03-01,"株式会社ブランドパック",,301,"福岡県","福岡市中央区","薬院３丁目１５番３号",,40,133,8100022,,,2022-03-01,01,,,2019-11-14,1,,,,,"ブランドパック",0
568,2290001094564,12,0,2022-03-07,2022-03-01,"株式会社ＮＩＫＵＳＥＮ",,301,"福岡県","糸島市","前原駅南３丁目３番１０号パークハイツ笹山１０３号室",,40,230,8191138,,,,,,,2021-09-09,1,,,,,"ニクセン",0
569,2290001096676,01,0,2022-03-07,2022-03-07,"株式会社倖大",,301,"福岡県","柳川市","三橋町百町１６９５番地１",,40,207,8320821,,,,,,,2022-03-07,1,,,,,"コウダイ",0
570,2290001096701,01,0,2022-03-07,2022-03-07,"株式会社エルミタ",,301,"福岡県","大牟田市","中島町１－７第７ナガノビル",,40,202,8360023,,,,,,,2022-03-07,1,,,,,"エルミタ",0
571,2290001096734,01,0,2022-03-07,2022-03-07,"株式会社ハイクオリティ・コンサルティング",,301,"福岡県","福岡市東区","香椎照葉３丁目１番１３－１５０９号",,40,131,8130017,,,,,,,2022-03-07,1,,,,,"ハイクオリティコンサルティング",0
572,2290002024834,01,1,2022-03-07,2015-10-05,"日章スライヴ工業有限会社",,302,"福岡県","福岡市南区","柳瀬１丁目２６－３",,40,134,8111321,,,,,,,2015-10-05,1,,,,,"ニッショウスライヴコウギョウ",0
573,2290002040699,11,0,2022-03-07,2022-03-01,"共働タクシー株式会社",,301,"福岡県","春日市","塚原台３丁目１１０番地",,40,218,8160841,,,,,,,2015-10-05,1,,,,,"キョウドウタクシー",0
574,2290003006939,01,1,2022-03-07,2017-01-06,"合同会社ＫＰ",,305,"福岡県","太宰府市","通古賀６丁目１番１号",,40,221,8180104,,,,,,,2017-01-06,1,,,,,"ケーピー",0
575,2290003012227,01,0,2022-03-07,2022-03-07,"Ｍａｇｏｃｏｒｏ合同会社",,305,"福岡県","春日市","上白水７丁目２１－４０６号",,40,218,8160844,,,,,,,2022-03-07,1,,,,,"マゴコロ",0
576,2290801009705,01,1,2022-03-07,2015-10-05,"株式会社大穂製作所",,301,"福岡県","北九州市八幡西区","夕原町１２番６号",,40,109,8070813,,,,,,,2015-10-05,1,,,,,"オオホセイサクショ",0
577,2290801028317,01,0,2022-03-07,2022-03-07,"株式会社金井金属",,301,"福岡県","宮若市","原田１７６４番地５",,40,226,8220112,,,,,,,2022-03-07,1,,,,,"カナイキンゾク",0
578,2290802015776,11,0,2022-03-07,2022-03-01,"クレスト株式会社",,301,"福岡県","北九州市小倉北区","下到津５丁目９－１０ヴィセント到津４０２",,40,106,8030846,,,,,,,2015-10-05,1,,,,,"クレスト",0
579,2300001006996,01,1,2022-03-07,2015-10-05,"イタテクコンサルティング株式会社",,301,"佐賀県","佐賀市","末広１丁目５番８号",,41,201,8400032,,,,,,,2015-10-05,1,,,,,"イタテクコンサルティング",0
580,2320001007489,12,0,2022-03-07,2022-03-07,"株式会社ライフデザイン",,301,"大分県","大分市","花津留２丁目９番１号２０１",,44,201,8700933,,,,,,,2015-10-05,1,,,,,"ライフデザイン",0
581,2320001016184,01,1,2022-03-07,2018-02-16,"株式会社エイトテック",,301,"大分県","大分市","星和台１丁目２番２３号",,44,201,8701114,,,,,,,2018-02-16,1,,,,,"エイトテック",0
582,2320002017603,01,1,2022-03-07,2015-10-05,"有限会社メグミ総合保険",,302,"大分県","佐伯市","野岡町１丁目５番７号",,44,205,8760815,,,,,,,2015-10-05,1,,,,,"メグミソウゴウホケン",0
583,2320002018774,21,0,2022-03-07,2022-03-04,"有限会社アシストエンジニアリング",,302,"大分県","日田市","大字大肥２３２０番地",,44,204,8770000,,,2022-03-04,01,,,2015-10-05,1,,,,,,0
584,2330001028278,12,0,2022-03-07,2022-03-02,"サードワークス株式会社",,301,"熊本県","球磨郡あさぎり町","上南３２０５番地",,43,514,8680423,,,,,,,2021-02-02,1,"ThirdWorks inc.","Kumamoto","2-36-30-201, Kurokami, Chuo ku Kumamoto shi",,"サードワークス",0
585,2330001029524,01,0,2022-03-07,2022-03-07,"株式会社Ｏｒｄｏ",,301,"熊本県","上益城郡御船町","大字上野１６５２番地１",,43,441,8613322,,,,,,,2022-03-07,1,,,,,"オールドー",0
586,2330002016661,12,0,2022-03-07,2022-03-02,"有限会社イシバシ",,302,"熊本県","菊池郡菊陽町","大字津久礼２５２１番地７",,43,404,8691101,,,,,,,2015-10-05,1,,,,,,0
587,2330002028087,21,0,2022-03-07,2022-03-02,"有限会社天草繊維",,302,"熊本県","天草市","倉岳町棚底１８１４番地",,43,215,8616402,,,2022-03-02,01,,,2015-10-05,1,,,,,"アマクサセンイ",0
588,2330005001660,01,1,2022-03-07,2015-10-05,"上通１．２丁目商店街振興組合",,399,"熊本県","熊本市中央区","上通町１１番２号",,43,101,8600845,,,,,,,2015-10-05,1,,,,,"カミトオリイチニチョウメ",0
589,2340002007651,12,0,2022-03-07,2022-03-01,"株式会社パシフィック実業",,301,"鹿児島県","鹿児島市","山之口町１１－１４オーリック天文館ビル２階",,46,201,8920844,,,,,,,2015-10-05,1,,,,,"パシフィックジツギョウ",0
