sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
991,3180003023787,新規,0,2022-05-10,2022-05-10,合同会社ｍｅｅｋｌｙ,,合同会社,愛知県,名古屋市中区,大須４丁目１番９号菱水ビル２Ｆ,,23,106,4600011,,,,,,,2022-05-10,1,,,,,ミークリー,0
992,3180003023804,新規,0,2022-05-10,2022-05-10,合同会社Ｏｎｅ　ｏｎ　Ｏｎｅ,,合同会社,愛知県,一宮市,殿町１丁目３２番地１,,23,203,4910848,,,,,,,2022-05-10,1,,,,,ワンオンワン,0
993,3180003023812,新規,0,2022-05-10,2022-05-10,合同会社ＫＭ技建,,合同会社,愛知県,名古屋市北区,西味鋺５丁目７１４番地の１,,23,103,4620016,,,,,,,2022-05-10,1,,,,,ケーエムギケン,0
995,3180005019767,新規,0,2022-05-10,2022-05-10,グロースリンク行政書士法人,,その他の設立登記法人,愛知県,名古屋市中村区,平池町４丁目６０番地の１２,,23,105,4530872,,,,,,,2022-05-10,1,,,,,グロースリンク,0
999,3180301036202,新規,0,2022-05-10,2022-05-10,コマツ塗装株式会社,,株式会社,愛知県,豊川市,伊奈町佐脇原６１２番地２１,,23,207,4410105,,,,,,,2022-05-10,1,,,,,コマツトソウ,0
1000,3180301036210,新規,0,2022-05-10,2022-05-10,株式会社ティーエージー,,株式会社,愛知県,豊田市,西町２丁目１８番地２,,23,211,4710025,,,,,,,2022-05-10,1,,,,,ティーエージー,0
1006,3180305009336,新規,0,2022-05-10,2022-05-10,一般社団法人平田炊飯研究所,,その他の設立登記法人,愛知県,豊川市,国府町下坊入６番地の６レインボー國府Ｃ２０５号,,23,207,4420854,,,,,,,2022-05-10,1,,,,,ヒラタスイハンケンキュウジョ,0
1008,3190001029389,新規,0,2022-05-10,2022-05-10,株式会社植村木材店,,株式会社,三重県,北牟婁郡紀北町,相賀１４３番地３７,,24,543,5193406,,,,,,,2022-05-10,1,,,,,ウエムラモクザイテン,0
1009,3190001029397,新規,0,2022-05-10,2022-05-10,株式会社畑中不動産事務所,,株式会社,三重県,津市,一身田上津部田１４８８番地９９,,24,201,5140061,,,,,,,2022-05-10,1,,,,,ハタナカフドウサンジムショ,0
1013,3200001040055,新規,0,2022-05-10,2022-05-10,株式会社ハンドスリー,,株式会社,岐阜県,海津市,南濃町奥条２９２番地９,,21,221,5030412,,,,,,,2022-05-10,1,,,,,ハンドスリー,0
1018,3220001024832,新規,0,2022-05-10,2022-05-10,株式会社菊屋,,株式会社,石川県,金沢市,木曳野３丁目１７１番地,,17,201,9200339,,,,,,,2022-05-10,1,,,,,キクヤ,0
1019,3220005008666,新規,0,2022-05-10,2022-05-10,医療法人社団鳳珠会,,その他の設立登記法人,石川県,金沢市,大友３丁目２番地,,17,201,9208205,,,,,,,2022-05-10,1,,,,,ホウジュカイ,0
1022,3240001059711,新規,0,2022-05-10,2022-05-10,株式会社横山自動車,,株式会社,広島県,呉市,広古新開３丁目３番９号,,34,202,7370112,,,,,,,2022-05-10,1,,,,,ヨコヤマジドウシャ,0
1023,3240001059760,新規,0,2022-05-10,2022-05-10,株式会社エヌテック,,株式会社,広島県,広島市安芸区,船越１丁目４３番１０－１０３号,,34,107,7360081,,,,,,,2022-05-10,1,,,,,エヌテック,0
1024,3240003005606,新規,0,2022-05-10,2022-05-10,合同会社エレテク,,合同会社,広島県,大竹市,立戸３丁目８番２３号,,34,211,7390605,,,,,,,2022-05-10,1,,,,,エレテク,0
1026,3250003003063,新規,0,2022-05-10,2022-05-10,ｍｉｋｉｄｏｌｌ合同会社,,合同会社,山口県,下関市,丸山町２丁目１番２０－３０２号第１橋本ビル,,35,201,7500019,,,,,,,2022-05-10,1,,,,,ミキドール,0
1033,3290001097418,新規,0,2022-05-10,2022-05-10,株式会社栄鉄,,株式会社,福岡県,糸島市,波多江駅南２丁目１１番１号,,40,230,8191108,,,,,,,2022-05-10,1,,,,,エイテツ,0
1034,3290001097442,新規,0,2022-05-10,2022-05-10,株式会社フィグ,,株式会社,福岡県,福岡市博多区,下川端町１‐３明治通りビジネスセンター別館ビル５０３号室,,40,132,8120027,,,,,,,2022-05-10,1,,,,,フィグ,0
1035,3290001097475,新規,0,2022-05-10,2022-05-10,株式会社Ｔ‐ｓｅｎｓｅ,,株式会社,福岡県,福岡市中央区,伊崎６番４－５号,,40,133,8100067,,,,,,,2022-05-10,1,,,,,ティーセンス,0
1036,3290001097491,新規,0,2022-05-10,2022-05-10,株式会社やまうらスポーツクラブ,,株式会社,福岡県,福岡市城南区,七隈８丁目４番３号,,40,136,8140133,,,,,,,2022-05-10,1,,,,,ヤマウラスポーツクラブ,0
1039,3290003012498,新規,0,2022-05-10,2022-05-10,心心からパワー合同会社,,合同会社,福岡県,福岡市西区,石丸２丁目４１番３０－８０３号リーベスト姪浜南,,40,135,8190025,,,,,,,2022-05-10,1,,,,,ココカラパワー,0
1044,3290801028514,新規,0,2022-05-10,2022-05-10,株式会社ＭＡＰＬＥ,,株式会社,福岡県,北九州市戸畑区,一枝２丁目８番５号,,40,105,8040021,,,,,,,2022-05-10,1,,,,,メープル,0
1047,3300001012928,新規,0,2022-05-10,2022-05-10,株式会社みぞぐちホーム,,株式会社,佐賀県,佐賀市,高木瀬東３丁目７番３号,,41,201,8490922,,,,,,,2022-05-10,1,,,,,ミゾグチホーム,0
1050,3310001017843,新規,0,2022-05-10,2022-05-10,前田商会株式会社,,株式会社,長崎県,平戸市,中野大久保町６７番地１,,42,207,8595133,,,,,,,2022-05-10,1,,,,,マエダショウカイ,0
1053,3320001019062,新規,0,2022-05-10,2022-05-10,株式会社伊東商事,,株式会社,大分県,臼杵市,大字諏訪１４３２番地の２,,44,206,8750011,,,,,,,2022-05-10,1,,,,,イトウショウジ,0
1055,3330001029705,新規,0,2022-05-10,2022-05-10,株式会社スギモト建装,,株式会社,熊本県,八代市,鏡町両出１番地１,,43,202,8694222,,,,,,,2022-05-10,1,,,,,スギモトケンソウ,0
1056,3330001029721,新規,0,2022-05-10,2022-05-10,株式会社ＲｉＰｒｅｓｏ　Ｍａｒｕｋｏ．Ｒ,,株式会社,熊本県,熊本市中央区,上林町３番３４－７０３号,,43,101,8600847,,,,,,,2022-05-10,1,,,,,リプレッソマルコアール,0
1060,3340001024705,新規,0,2022-05-10,2022-05-10,株式会社わたなべ山業,,株式会社,鹿児島県,姶良市,西餅田１１６５番地,,46,225,8995431,,,,,,,2022-05-10,1,,,,,ワタナベサンギョウ,0
1064,3350001017724,新規,0,2022-05-10,2022-05-10,株式会社甲斐林興,,株式会社,宮崎県,延岡市,北方町藤の木酉８６３番地,,45,203,8820107,,,,,,,2022-05-10,1,,,,,カイリンコウ,0
1065,3350003004076,新規,0,2022-05-10,2022-05-10,合同会社プロステラーテ,,合同会社,宮崎県,宮崎市,花ケ島町１２３０番地１,,45,201,8800036,,,,,,,2022-05-10,1,,,,,プロステラーテ,0
1069,3370001048528,新規,0,2022-05-10,2022-05-10,株式会社マキニスタエンドー,,株式会社,宮城県,遠田郡美里町,成田字元成田３０番地２,,04,505,9870024,,,,,,,2022-05-10,1,,,,,マキニスタエンドー,0
1070,3370001048536,新規,0,2022-05-10,2022-05-10,株式会社ＳＥＣＵＲＥ４Ｄ,,株式会社,宮城県,仙台市宮城野区,五輪１丁目１２番８号,,04,102,9830842,,,,,,,2022-05-10,1,,,,,セキュアフォーディ,0
1078,3390001016887,新規,0,2022-05-10,2022-05-10,株式会社アグリファーム相馬,,株式会社,山形県,山形市,蔵王成沢１１５番地,,06,201,9902334,,,,,,,2022-05-10,1,,,,,アグリファームソウマ,0
1092,3470001019072,新規,0,2022-05-10,2022-05-10,ＤＡスポーツ株式会社,,株式会社,香川県,さぬき市,志度５４１２番地,,37,206,7692101,,,,,,,2022-05-10,1,,,,,ディーエースポーツ,0
1097,3480001011722,新規,0,2022-05-10,2022-05-10,株式会社石井鉄工所,,株式会社,徳島県,鳴門市,撫養町立岩字五枚４６番地,,36,202,7720017,,,,,,,2022-05-10,1,,,,,イシイテッコウショ,0
1099,3490003001654,新規,0,2022-05-10,2022-05-10,合同会社太陽と海風,,合同会社,高知県,土佐清水市,小江町３番６号,,39,209,7870322,,,,,,,2022-05-10,1,,,,,タイヨウトウミカゼ,0
1117,4010001226333,新規,0,2022-05-10,2022-05-10,豊潤株式会社,,株式会社,東京都,千代田区,六番町１５番２号鳳翔ビル３Ｆ,,13,101,1020085,,,,,,,2022-05-10,1,,,,,ホウジュン,0
1118,4010001226416,新規,0,2022-05-10,2022-05-10,株式会社ｅｂｅｌ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-05-10,1,,,,,イーベル,0
1119,4010001226424,新規,0,2022-05-10,2022-05-10,株式会社ＤＡＩコーポレーション,,株式会社,東京都,千代田区,内神田１丁目７番６号,,13,101,1010047,,,,,,,2022-05-10,1,,,,,ダイコーポレーション,0
1120,4010001226449,新規,0,2022-05-10,2022-05-10,新成人株式会社,,株式会社,東京都,中央区,銀座６丁目１６番３号東京真珠ビル４階,,13,102,1040061,,,,,,,2022-05-10,1,,,,,シンセイジン,0
1121,4010001226465,新規,0,2022-05-10,2022-05-10,株式会社ボトラーズ,,株式会社,東京都,千代田区,神田須田町２丁目２３番１号,,13,101,1010041,,,,,,,2022-05-10,1,,,,,ボトラーズ,0
1125,4010003037588,新規,0,2022-05-10,2022-05-10,ＯＩＫ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-10,1,,,,,オーアイケー,0
1126,4010101015173,新規,0,2022-05-10,2022-05-10,ＹＫＲメディカル株式会社,,株式会社,東京都,八王子市,北野町５４５番地３きたのタウン６Ｆ,,13,201,1920906,,,,,,,2022-05-10,1,,,,,ワイケーアールメディカル,0
1131,4010401167219,新規,0,2022-05-10,2022-05-10,株式会社ビリーフ,,株式会社,東京都,港区,六本木６丁目１２番４号,,13,103,1060032,,,,,,,2022-05-10,1,,,,,ビリーフ,0
1135,4010501048797,新規,0,2022-05-10,2022-05-10,ＧＯＩＣＨＩ株式会社,,株式会社,東京都,台東区,三筋１丁目９番４号３Ｆ,,13,106,1110055,,,,,,,2022-05-10,1,,,,,ゴイチ,0
1136,4010501048806,新規,0,2022-05-10,2022-05-10,株式会社ＭｅｄＰａｙ,,株式会社,東京都,台東区,柳橋２丁目５番６号ＴＯＭビル２階,,13,106,1110052,,,,,,,2022-05-10,1,,,,,メディペイ,0
1139,4010601061122,新規,0,2022-05-10,2022-05-10,株式会社ａｎｄｂａｓｅ,,株式会社,東京都,墨田区,京島１丁目８－８,,13,107,1310046,,,,,,,2022-05-10,1,,,,,アンドベース,0
1143,4010701042583,新規,0,2022-05-10,2022-05-10,株式会社ｉ,,株式会社,東京都,品川区,小山３丁目１５番２－２８０８号,,13,109,1420062,,,,,,,2022-05-10,1,,,,,アイ,0
1144,4010703006223,新規,0,2022-05-10,2022-05-10,合同会社ゆん和,,合同会社,東京都,品川区,南品川５丁目４番１６号,,13,109,1400004,,,,,,,2022-05-10,1,,,,,ユンワ,0
1147,4010801032939,新規,0,2022-05-10,2022-05-10,エトライジン株式会社,,株式会社,東京都,大田区,北馬込１丁目２３番４号,,13,111,1430021,,,,,,,2022-05-10,1,,,,,エトライジン,0
1148,4010805002938,新規,0,2022-05-10,2022-05-10,一般社団法人光ＪＳみらい,,その他の設立登記法人,東京都,大田区,南馬込５丁目４２番１０号ディアステート南馬込７０１,,13,111,1430025,,,,,,,2022-05-10,1,,,,,ヒカリジェイエスミライ,0
1150,4010903007343,新規,0,2022-05-10,2022-05-10,合同会社プライムクオリティ,,合同会社,東京都,世田谷区,代沢４丁目１６番１５号,,13,112,1550032,,,,,,,2022-05-10,1,,,,,プライムクオリティ,0
1152,4011001147288,新規,0,2022-05-10,2022-05-10,株式会社ＭＥＧＭＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-10,1,,,,,メグマ,0
1153,4011001147313,新規,0,2022-05-10,2022-05-10,株式会社Ｉｉｄｅｓｈｏｗ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番７号,,13,113,1510051,,,,,,,2022-05-10,1,,,,,,0
1154,4011001147370,新規,0,2022-05-10,2022-05-10,株式会社ダンスナンバー,,株式会社,東京都,目黒区,下目黒３丁目５番１６－２０３号,,13,110,1530064,,,,,,,2022-05-10,1,,,,,ダンスナンバー,0
1155,4011001147379,新規,0,2022-05-10,2022-05-10,ＴＯＧＯ株式会社,,株式会社,東京都,渋谷区,大山町１８番２３号Ｂ１Ｆ,,13,113,1510065,,,,,,,2022-05-10,1,,,,,トウゴウ,0
1156,4011001147395,新規,0,2022-05-10,2022-05-10,株式会社Ｋｉｍｏｃｈｉｉｌａｎｄ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号,,13,113,1500001,,,,,,,2022-05-10,1,,,,,キモチイイランド,0
1157,4011003014619,新規,0,2022-05-10,2022-05-10,リニエ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-05-10,1,,,,,リニエ,0
1158,4011003014643,新規,0,2022-05-10,2022-05-10,合同会社ねこのて,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-10,1,,,,,ネコノテ,0
1165,4011101098737,新規,0,2022-05-10,2022-05-10,株式会社Ｔｈｉｓ,,株式会社,東京都,新宿区,西新宿３丁目１番３号７階,,13,104,1600023,,,,,,,2022-05-10,1,,,,,ディス,0
1166,4011101098753,新規,0,2022-05-10,2022-05-10,株式会社たからメディカル,,株式会社,東京都,新宿区,上落合１丁目２２番６－１０２号,,13,104,1610034,,,,,,,2022-05-10,1,,,,,タカラメディカル,0
1167,4011101098761,新規,0,2022-05-10,2022-05-10,株式会社和久田幸佑建築設計事務所,,株式会社,東京都,新宿区,高田馬場１丁目３３番６号平和相互ビル７０１,,13,104,1690075,,,,,,,2022-05-10,1,,,,,ワクダコウスケケンチクセッケイジムショ,0
1168,4011101098778,新規,0,2022-05-10,2022-05-10,株式会社キャメルテクノロジー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-10,1,,,,,キャメルテクノロジー,0
1178,4011503005150,新規,0,2022-05-10,2022-05-10,合同会社あすか,,合同会社,東京都,北区,東十条１丁目４番３号,,13,117,1140001,,,,,,,2022-05-10,1,,,,,アスカ,0
1184,4011801040667,新規,0,2022-05-10,2022-05-10,株式会社レストック,,株式会社,東京都,葛飾区,高砂８丁目１１番１１号,,13,122,1250054,,,,,,,2022-05-10,1,,,,,レストック,0
1185,4011801040675,新規,0,2022-05-10,2022-05-10,澤アセットマネジメント株式会社,,株式会社,東京都,足立区,千住３丁目１８番地２Ｋｅｎ’ｓ３－３０２,,13,121,1200034,,,,,,,2022-05-10,1,,,,,サワアセットマネジメント,0
1187,4012401039174,新規,0,2022-05-10,2022-05-10,株式会社アルモニ,,株式会社,東京都,調布市,菊野台１丁目１６番地５,,13,208,1820007,,,,,,,2022-05-10,1,,,,,アルモニ,0
1188,4012401039182,新規,0,2022-05-10,2022-05-10,株式会社Ｄｏｇｇｙｓ,,株式会社,東京都,調布市,東つつじケ丘２丁目２６番地１６ファースト１１３,,13,208,1820005,,,,,,,2022-05-10,1,,,,,ドギーズ,0
1189,4012401039190,新規,0,2022-05-10,2022-05-10,ＧＥＬ株式会社,,株式会社,東京都,府中市,住吉町２丁目３０番地の４０,,13,206,1830034,,,,,,,2022-05-10,1,,,,,ジェル,0
1195,4012803002770,新規,0,2022-05-10,2022-05-10,ＨＡＮＩＷＡ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,立川市,砂川町８丁目８９番地の７,,13,202,1900031,,,,,,,2022-05-10,1,,,,,ハニワスタジオ,0
1208,4020003021723,新規,0,2022-05-10,2022-05-10,Ｆｒｏｎｔｉｅｒ　Ｒｏｓｅ合同会社,,合同会社,神奈川県,横浜市鶴見区,下末吉５丁目２２番３５号,,14,101,2300012,,,,,,,2022-05-10,1,,,,,フロンティアローズ,0
1209,4020003021731,新規,0,2022-05-10,2022-05-10,合同会社パインビレ,,合同会社,神奈川県,川崎市多摩区,菅馬場２丁目９番１６号,,14,135,2140004,,,,,,,2022-05-10,1,,,,,パインビレ,0
1212,4021001075876,新規,0,2022-05-10,2022-05-10,萩原土木開発株式会社,,株式会社,神奈川県,相模原市緑区,大島１７０１番地,,14,151,2520135,,,,,,,2022-05-10,1,,,,,ハギワラドボクカイハツ,0
1213,4021001075884,新規,0,2022-05-10,2022-05-10,株式会社ＢＳＤ,,株式会社,神奈川県,横須賀市,上町３丁目１２番地１２,,14,201,2380017,,,,,,,2022-05-10,1,,,,,ビーエスディー,0
1217,4021003011664,新規,0,2022-05-10,2022-05-10,合同会社ｂｌｕｅｅｅｅ　ｓｐｉｒｉｔ,,合同会社,神奈川県,座間市,入谷西２丁目１番１号,,14,216,2520029,,,,,,,2022-05-10,1,,,,,ブルースピリット,0
1219,4030001147882,新規,0,2022-05-10,2022-05-10,株式会社栄エンジニアリング,,株式会社,埼玉県,三郷市,幸房５９６－１,,11,237,3410026,,,,,,,2022-05-10,1,,,,,サカエエンジニアリング,0
1220,4030001148022,新規,0,2022-05-10,2022-05-10,株式会社トータルベストパートナー,,株式会社,埼玉県,さいたま市緑区,大字中尾１６９５番地１１,,11,109,3360932,,,,,,,2022-05-10,1,,,,,トータルベストパートナー,0
1221,4030001148039,新規,0,2022-05-10,2022-05-10,株式会社ＦＵＳＥ,,株式会社,埼玉県,春日部市,小渕８７３番地６,,11,214,3440007,,,,,,,2022-05-10,1,,,,,フセ,0
1222,4030001148055,新規,0,2022-05-10,2022-05-10,株式会社清水建築,,株式会社,埼玉県,さいたま市岩槻区,大字掛１６９番地,,11,110,3390078,,,,,,,2022-05-10,1,,,,,シミズケンチク,0
1223,4030001148063,新規,0,2022-05-10,2022-05-10,株式会社ぺん銀モータースポーツプロジェクト,,株式会社,埼玉県,志木市,中宗岡５丁目２６番１６－３０２号,,11,228,3530002,,,,,,,2022-05-10,1,,,,,ペンギンモータースポーツプロジェクト,0
