sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
975,4190001031930,新規,0,2025-01-14,2025-01-14,株式会社Ｔ．Ｒ　ＳＨＯＰ,,株式会社,三重県,鈴鹿市,住吉３丁目３１番１０号,,24,207,5130826,,,,,,,2025-01-14,1,,,,,ティアールショップ,0
977,4200001043313,新規,0,2025-01-14,2025-01-14,株式会社Ｆａｌｏ,,株式会社,岐阜県,高山市,上一之町４５番地２,,21,203,5060844,,,,,,,2025-01-14,1,,,,,ファロ,0
979,4200003006648,新規,0,2025-01-14,2025-01-14,ひまわり合同会社,,合同会社,岐阜県,美濃市,松森２６２番地,,21,207,5013753,,,,,,,2025-01-14,1,,,,,ヒマワリ,0
981,4210003001879,新規,0,2025-01-14,2025-01-14,ＫＤＳ開発合同会社,,合同会社,福井県,坂井市,春江町西長田第９号３番地１,,18,210,9190404,,,,,,,2025-01-14,1,,,,,ケーディーエスカイハツ,0
982,4210005010176,新規,0,2025-01-14,2025-01-14,農事組合法人関中営農生産組合,,その他の設立登記法人,福井県,坂井市,坂井町下関４８号５５番地,,18,210,9190501,,,,,,,2025-01-14,1,,,,,セキナカエイノウセイサンクミアイ,0
983,4220001026423,新規,0,2025-01-14,2025-01-14,株式会社Ｇｒａｎ　Ｗｏｒｋｓ,,株式会社,石川県,七尾市,能登島二穴町い部２２番地１,,17,202,9260207,,,,,,,2025-01-14,1,,,,,グランワークス,0
984,4220001026431,新規,0,2025-01-14,2025-01-14,株式会社みたにファーム,,株式会社,石川県,金沢市,鳴瀬元町ロ２０５番地,,17,201,9200152,,,,,,,2025-01-14,1,,,,,ミタニファーム,0
988,4240003007015,新規,0,2025-01-14,2025-01-14,合同会社トップスターライト,,合同会社,広島県,呉市,焼山北１丁目１番８号,,34,202,7370911,,,,,,,2025-01-14,1,,,,,トップスターライト,0
990,4250003003632,新規,0,2025-01-14,2025-01-14,合同会社Ｃｒｅａｔｉｖｅ　Ｇａｒａｇｅ,,合同会社,山口県,宇部市,大字際波６６５番地２０,,35,202,7590207,,,,,,,2025-01-14,1,,,,,クリエイティブガレージ,0
993,4270001009126,新規,0,2025-01-14,2025-01-14,株式会社西村建工,,株式会社,鳥取県,米子市,立町４丁目１７９番地,,31,202,6830832,,,,,,,2025-01-14,1,,,,,ニシムラケンコウ,0
999,4290001108594,新規,0,2025-01-14,2025-01-14,株式会社むすびＣｏ．,,株式会社,福岡県,福岡市西区,姪浜駅南１丁目２番３０－５０１号,,40,135,8190006,,,,,,,2025-01-14,1,,,,,ムスビカンパニー,0
1002,4290005019615,新規,0,2025-01-14,2025-01-14,医療法人ＩＤＣ,,その他の設立登記法人,福岡県,大川市,大字榎津１４番４号,,40,212,8310004,,,,,,,2025-01-14,1,,,,,アイディーシー,0
1003,4290801031194,新規,0,2025-01-14,2025-01-14,株式会社ＧＲＯＷ,,株式会社,福岡県,北九州市若松区,本町２丁目１０－１７　９０２号,,40,103,8080034,,,,,,,2025-01-14,1,,,,,グロウ,0
1004,4310001019401,新規,0,2025-01-14,2025-01-14,むったく株式会社,,株式会社,長崎県,佐世保市,大和町５４２番地１,,42,202,8571165,,,,,,,2025-01-14,1,,,,,ムッタク,0
1008,4320001020886,新規,0,2025-01-14,2025-01-14,ユニパワー株式会社,,株式会社,大分県,大分市,賀来南１丁目８番１号,,44,201,8700849,,,,,,,2025-01-14,1,,,,,ユニパワー,0
1010,4330003010728,新規,0,2025-01-14,2025-01-14,ｏｒｉｇａｍｉ　ｆａｒｍ合同会社,,合同会社,熊本県,熊本市中央区,練兵町７８番地コアマンション辛島公園ゼクシス８０１,,43,101,8600017,,,,,,,2025-01-14,1,,,,,オリガミファーム,0
1011,4340001027054,新規,0,2025-01-14,2025-01-14,株式会社創,,株式会社,鹿児島県,熊毛郡屋久島町,小島１９８－４８,,46,505,8914405,,,,,,,2025-01-14,1,,,,,ソウ,0
1012,4340003004712,新規,0,2025-01-14,2025-01-14,合同会社ＪＡＣＫ　ＪＡＣＫ,,合同会社,鹿児島県,薩摩川内市,平佐町２５００番地６,,46,215,8950012,,,,,,,2025-01-14,1,,,,,ジャックジャック,0
1016,4370003006887,新規,0,2025-01-14,2025-01-14,合同会社Ｉ’ｓ,,合同会社,宮城県,登米市,迫町佐沼字中江４丁目１番地４,,04,212,9870511,,,,,,,2025-01-14,1,,,,,アイズ,0
1032,4700150128665,新規,0,2025-01-14,2025-01-14,ｑｕａｎｚｈｏｕｆｅｎｇｚｅｑｕｂａｉｓｈａｎｇｓｉＪｉｎｃｈｕｋｏｕｍａｏｙｉｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,３４３　Ｄａｘｉｎｇ　Ｓｔｒｅｅｔ，Ｆｅｎｇｚｅ　ＤｉｓｔｒｉｃｔＲｏｏｍ　１２１３，Ｎｏ．５　Ｂｕｉｌｄｉｎｇ，Ｖａｎｋｅ　Ｃｉｔｙ　Ｌｉｇｈｔ　ＩＩＩＱｕａｎｚｈｏｕ　ＦｕｊｉａｎＣｈｉｎａ　３６２００,00137578,,,,,2025-01-14,1,,,,,チュエンジョウシーフォンゾーチーバイシャンスージンチューコウマオイーヨウシエンゴンスー,0
1033,4700150128673,新規,0,2025-01-14,2025-01-14,ｓｈａｎｇｈａｉ　Ｇｅｙｉ　Ｈｏｕｓｅｗａｒｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｂｕｉｌｄｉｎｇ　１　Ｎｏ．５６０１　Ｙａｎｑｉａｎ　ｒｏａｄ　Ｆｅｎｇｘｉａｎ　Ａｒｅａ　２０１４００　Ｓｈａｎｇｈａｉ　ＣＮ,,,,,,2025-01-14,1,,,,,シヤンハイカクイチカキヨヨウヒンユウゲンコウシ,0
1040,5010001251124,新規,0,2025-01-14,2025-01-14,スカイリミット株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-14,1,,,,,スカイリミット,0
1041,5010001251248,新規,0,2025-01-14,2025-01-14,株式会社ＨＲ＆Ｃｕｌｔｕｒｅ　ｗｏｒｋｓ,,株式会社,東京都,中央区,日本橋３丁目１番３号,,13,102,1030027,,,,,,,2025-01-14,1,,,,,エイチアールアンドカルチャーワークス,0
1042,5010001251280,新規,0,2025-01-14,2025-01-14,ニオエナジー株式会社,,株式会社,東京都,千代田区,神田東松下町１３番地,,13,101,1010042,,,,,,,2025-01-14,1,,,,,ニオエナジー,0
1043,5010001251297,新規,0,2025-01-14,2025-01-14,株式会社ＡＬＡｉｓ,,株式会社,東京都,千代田区,有楽町２丁目７番１号有楽町イトシアビル１２階,,13,101,1000006,,,,,,,2025-01-14,1,,,,,アライズ,0
1044,5010001251330,新規,0,2025-01-14,2025-01-14,株式会社スリー,,株式会社,東京都,中央区,銀座６丁目４番１２号,,13,102,1040061,,,,,,,2025-01-14,1,,,,,スリー,0
1045,5010001251339,新規,0,2025-01-14,2025-01-14,株式会社ホスピタリティテクノロジーズ,,株式会社,東京都,千代田区,神田錦町２丁目５番１６号,,13,101,1010054,,,,,,,2025-01-14,1,,,,,ホスピタリティテクノロジーズ,0
1046,5010001251347,新規,0,2025-01-14,2025-01-14,株式会社永都不動産,,株式会社,東京都,中央区,銀座６丁目３番１８号Ｌａ・Ｌａ・ＧｒａｎｄｅＧＩＮＺＡ４階,,13,102,1040061,,,,,,,2025-01-14,1,,,,,エイトフドウサン,0
1053,5010003045887,新規,0,2025-01-14,2025-01-14,Ａｒｃａｄｉａ合同会社,,合同会社,東京都,中央区,新川１丁目７番１号,,13,102,1040033,,,,,,,2025-01-14,1,,,,,アルカディア,0
1054,5010003045961,新規,0,2025-01-14,2025-01-14,合同会社ＧＡＲＮＥＴ０２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-14,1,,,,,ガーネットゼロツー,0
1055,5010003045994,新規,0,2025-01-14,2025-01-14,ＫＡ　Ｗｉｎｄ合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-01-14,1,,,,,ケーエーウインド,0
1056,5010003046043,新規,0,2025-01-14,2025-01-14,Ｃｈｅｅｒ　Ｒｅ‐Ｍａｎ’ｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-14,1,,,,,チアリーマンズ,0
1057,5010005039383,新規,0,2025-01-14,2025-01-14,すみだ日本橋税理士法人,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町２丁目８番１１号パークハビオ水天宮前７０２号室,,13,102,1030014,,,,,,,2025-01-14,1,,,,,スミダニホンバシ,0
1066,5010403034135,新規,0,2025-01-14,2025-01-14,合同会社エマラボ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-01-14,1,,,,,エマラボ,0
1067,5010403034151,新規,0,2025-01-14,2025-01-14,合同会社Ｄネクストフロンティア,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-01-14,1,,,,,ディーネクストフロンティア,0
1068,5010403034168,新規,0,2025-01-14,2025-01-14,１２Ｇｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-01-14,1,,,,,トゥエルブゴージャパン,0
1071,5010501053466,新規,0,2025-01-14,2025-01-14,ＡＣＱＵＡ株式会社,,株式会社,東京都,台東区,上野６丁目１１－７－Ｂ１０１,,13,106,1100005,,,,,,,2025-01-14,1,,,,,アクア,0
1072,5010601066582,新規,0,2025-01-14,2025-01-14,株式会社Ｔ＆Ｌ国際,,株式会社,東京都,江東区,東雲１丁目９番４１－４１１２号,,13,108,1350062,,,,,,,2025-01-14,1,,,,,ティーアンドエルコクサイ,0
1078,5010703007526,新規,0,2025-01-14,2025-01-14,晴流屋合同会社,,合同会社,東京都,品川区,小山６丁目２８番６号,,13,109,1420062,,,,,,,2025-01-14,1,,,,,ハレルヤ,0
1082,5010903009636,新規,0,2025-01-14,2025-01-14,合同会社ＭＳ＆Ｕパートナーズ,,合同会社,東京都,世田谷区,北烏山６丁目３２－１０－１０６号,,13,112,1570061,,,,,,,2025-01-14,1,,,,,エムエスアンドユーパートナーズ,0
1085,5011001167062,新規,0,2025-01-14,2025-01-14,株式会社ＭＡＧＩＣ,,株式会社,東京都,渋谷区,神宮前５丁目２８番２号シャンブル神宮前２０４,,13,113,1500001,,,,,,,2025-01-14,1,,,,,マジック,0
1087,5011003020681,新規,0,2025-01-14,2025-01-14,合同会社Ｅｒｕｍｏ,,合同会社,東京都,渋谷区,恵比寿１丁目２０番２７号Ｅｓｔ．ＥＢＩＳＵ２０１号室,,13,113,1500013,,,,,,,2025-01-14,1,,,,,エルモ,0
1088,5011003020789,新規,0,2025-01-14,2025-01-14,タイソンキャピタル５号合同会社,,合同会社,東京都,渋谷区,上原１丁目１７番１４号,,13,113,1510064,,,,,,,2025-01-14,1,,,,,タイソンキャピタルゴゴウ,0
1094,5011101110203,新規,0,2025-01-14,2025-01-14,株式会社ロイヤルコネクト,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番１７－１０１号,,13,104,1600021,,,,,,,2025-01-14,1,,,,,ロイヤルコネクト,0
1097,5011103015383,新規,0,2025-01-14,2025-01-14,Ｃｏｌｌａｂｏｒａｔｅ　Ａｓｉａ合同会社,,合同会社,東京都,新宿区,西新宿１丁目４番１１号,,13,104,1600023,,,,,,,2025-01-14,1,,,,,コラボレートアジア,0
1098,5011103015409,新規,0,2025-01-14,2025-01-14,合同会社ジェイ・ジー・エフ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-01-14,1,,,,,ジェイジーエフ,0
1099,5011301030291,新規,0,2025-01-14,2025-01-14,株式会社前田,,株式会社,東京都,杉並区,高円寺南３丁目５８番２２号ＦＵＪＩＹＡＢＬＤ４階,,13,115,1660003,,,,,,,2025-01-14,1,,,,,マエダ,0
1102,5011401026702,新規,0,2025-01-14,2025-01-14,株式会社Ｍ＆Ｉ,,株式会社,東京都,板橋区,徳丸１丁目１６番７号,,13,119,1750083,,,,,,,2025-01-14,1,,,,,エムアンドアイ,0
1108,5011705001871,新規,0,2025-01-14,2025-01-14,農事組合法人Ｍ２,,その他の設立登記法人,東京都,江戸川区,北葛西２丁目１６番６号サニーコート北葛西ＩＩＩ１０７,00137622,13,123,1340081,,,,,,,2025-01-14,1,,,,,エムツー,0
1110,5011801045426,新規,0,2025-01-14,2025-01-14,ＴＺＣＯ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,鎌倉１丁目２２番４号,,13,122,1250053,,,,,,,2025-01-14,1,,,,,ティーゼットシーオージャパン,0
1111,5011803006632,新規,0,2025-01-14,2025-01-14,合同会社ＧＲＥＥＮ　ＳＰＡ,,合同会社,東京都,足立区,梅田７丁目２４－１３－９０２,,13,121,1230851,,,,,,,2025-01-14,1,,,,,グリーンスパ,0
1112,5011803006640,新規,0,2025-01-14,2025-01-14,合同会社ストックファン,,合同会社,東京都,足立区,中央本町５丁目５番２６号,,13,121,1210011,,,,,,,2025-01-14,1,,,,,ストックファン,0
1114,5012401042656,新規,0,2025-01-14,2025-01-14,ＡＳリアルエステート株式会社,,株式会社,東京都,府中市,八幡町２丁目３番地の８,,13,206,1830016,,,,,,,2025-01-14,1,,,,,エーエスリアルエステート,0
1115,5012403006907,新規,0,2025-01-14,2025-01-14,合同会社ＲＩＮＧ‐Ｏ,,合同会社,東京都,府中市,是政３丁目２９番地の５６,,13,206,1830014,,,,,,,2025-01-14,1,,,,,リンゴ,0
1117,5012703003166,新規,0,2025-01-14,2025-01-14,栞合同会社,,合同会社,東京都,東久留米市,南沢５丁目１８番６９号,,13,222,2030023,,,,,,,2025-01-14,1,,,,,シオリ,0
1119,5013301053636,新規,0,2025-01-14,2025-01-14,株式会社ベイスガイア,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-01-14,1,,,,,ベイスガイア,0
1120,5013301053644,新規,0,2025-01-14,2025-01-14,株式会社ＲＹＵ,,株式会社,東京都,豊島区,南大塚１丁目２３番２号,,13,116,1700005,,,,,,,2025-01-14,1,,,,,アールワイユー,0
1123,5020001160761,新規,0,2025-01-14,2025-01-14,株式会社アルバ,,株式会社,神奈川県,横浜市港北区,樽町２丁目１１番３号,,14,109,2220001,,,,,,,2025-01-14,1,,,,,アルバ,0
1124,5020001160778,新規,0,2025-01-14,2025-01-14,株式会社Ｙｕｕｓｈｉｎｎ,,株式会社,神奈川県,横浜市港南区,日野中央２丁目２０番２６号,,14,111,2340053,,,,,,,2025-01-14,1,,,,,ユーシン,0
1125,5020001160828,新規,0,2025-01-14,2025-01-14,株式会社えんぷれあ,,株式会社,神奈川県,川崎市多摩区,菅５丁目１１番１５号,,14,135,2140001,,,,,,,2025-01-14,1,,,,,エンプレア,0
1126,5020003027546,新規,0,2025-01-14,2025-01-14,ＳＴ合同会社,,合同会社,神奈川県,横浜市神奈川区,片倉５丁目１０番地４３号サンフラワーハイム２０２号,,14,102,2210865,,,,,,,2025-01-14,1,,,,,エスティ,0
1127,5020003027554,新規,0,2025-01-14,2025-01-14,合同会社ＬＳＢ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-01-14,1,,,,,エルエスビー,0
1128,5020003027562,新規,0,2025-01-14,2025-01-14,合同会社ヨシキン,,合同会社,神奈川県,川崎市中原区,上新城２丁目６番１６号,,14,133,2110045,,,,,,,2025-01-14,1,,,,,ヨシキン,0
1147,5030001164324,新規,0,2025-01-14,2025-01-14,株式会社スワ電気,,株式会社,埼玉県,上尾市,小泉１丁目２１番地３,,11,219,3620063,,,,,,,2025-01-14,1,,,,,スワデンキ,0
1148,5030001164332,新規,0,2025-01-14,2025-01-14,Ｎｏｔｅｓ株式会社,,株式会社,埼玉県,北本市,中央２丁目９０番地ウチダアネックス２０００,,11,233,3640031,,,,,,,2025-01-14,1,,,,,ノーツ,0
1149,5030001164349,新規,0,2025-01-14,2025-01-14,株式会社瑞,,株式会社,埼玉県,北本市,石戸９丁目３２８番地,,11,233,3640024,,,,,,,2025-01-14,1,,,,,シルシ,0
1154,5030003025846,新規,0,2025-01-14,2025-01-14,合同会社航真,,合同会社,埼玉県,蕨市,中央７丁目２８番９号,,11,223,3350004,,,,,,,2025-01-14,1,,,,,コウシン,0
1155,5030003025870,新規,0,2025-01-14,2025-01-14,キュラシー合同会社,,合同会社,埼玉県,越谷市,大字大道８４１番地,,11,222,3430035,,,,,,,2025-01-14,1,,,,,キュラシー,0
1162,5040001136850,新規,0,2025-01-14,2025-01-14,ＮｅｘＴｒａｄｅ株式会社,,株式会社,千葉県,千葉市中央区,松波１丁目１８番１３号－１０１,,12,101,2600044,,,,,,,2025-01-14,1,,,,,ネクストレード,0
1163,5040001136867,新規,0,2025-01-14,2025-01-14,点淘株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一２０５,,12,204,2730039,,,,,,,2025-01-14,1,,,,,テントウ,0
1164,5040001136958,新規,0,2025-01-14,2025-01-14,ＴｅａｍＣｏｎｎｅｃｔ株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛２丁目１番１１号２０１号,,12,103,2630034,,,,,,,2025-01-14,1,,,,,チームコネクト,0
1165,5040003026554,新規,0,2025-01-14,2025-01-14,Ｔ．Ｋ．Ｃｏｍｐａｎｙ合同会社,,合同会社,千葉県,柏市,しいの木台５丁目４７番地２０,,12,217,2770945,,,,,,,2025-01-14,1,,,,,ティーケーカンパニー,0
1167,5050001055983,新規,0,2025-01-14,2025-01-14,株式会社ＧＲＡＶＯ,,株式会社,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2025-01-14,1,,,,,,0
1168,5050001055991,新規,0,2025-01-14,2025-01-14,遠藤設備株式会社,,株式会社,茨城県,つくば市,北条５３６９番地,,08,220,3004231,,,,,,,2025-01-14,1,,,,,エンドウセツビ,0
1169,5050001056008,新規,0,2025-01-14,2025-01-14,株式会社グリット,,株式会社,茨城県,常陸大宮市,野口１６７５番地の６,,08,225,3114503,,,,,,,2025-01-14,1,,,,,グリット,0
1175,5060001037799,新規,0,2025-01-14,2025-01-14,株式会社縁樹,,株式会社,栃木県,宇都宮市,昭和３丁目２番１５号あさひレジデンス弐番館ＥＡＳＴ３０２,,09,201,3200032,,,,,,,2025-01-14,1,,,,,エンジュ,0
1176,5060001037824,新規,0,2025-01-14,2025-01-14,株式会社成,,株式会社,栃木県,さくら市,氏家２５３２番地７,,09,214,3291311,,,,,,,2025-01-14,1,,,,,ナリ,0
1180,5070003005695,新規,0,2025-01-14,2025-01-14,合同会社ファンタジー,,合同会社,群馬県,前橋市,千代田町４丁目１０番９号ＭＩ－２ビル２階,,10,201,3710022,,,,,,,2025-01-14,1,,,,,ファンタジー,0
