sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1937,8120003030578,新規,0,2025-09-10,2025-09-10,合同会社ＭＱ,,合同会社,大阪府,枚方市,黄金野１丁目２番３８－２０４号,,27,210,5731145,,,,,,,2025-09-10,1,,,,,エムキュー,0
1938,8120101072365,新規,0,2025-09-10,2025-09-10,山図株式会社,,株式会社,大阪府,堺市東区,大美野１７３番地３フルーリ大美野３０３,,27,143,5998126,,,,,,,2025-09-10,1,,,,,ヤマズ,0
1939,8120103006684,新規,0,2025-09-10,2025-09-10,合同会社中村メンテナンスラボラトリー,,合同会社,大阪府,堺市中区,深阪５丁２番１０号,,27,142,5998253,,,,,,,2025-09-10,1,,,,,ナカムラメンテナンスラボラトリー,0
1940,8120103006692,新規,0,2025-09-10,2025-09-10,本寧合同会社,,合同会社,大阪府,堺市堺区,神石市之町３０番２１－２０５号,,27,141,5900813,,,,,,,2025-09-10,1,,,,,ベンニン,0
1951,8140003022557,新規,0,2025-09-10,2025-09-10,合同会社三浦商店,,合同会社,兵庫県,神戸市灘区,福住通８丁目１番１９－２号,,28,102,6570824,,,,,,,2025-09-10,1,,,,,ミウラショウテン,0
1952,8140003022565,新規,0,2025-09-10,2025-09-10,Ｋｅｎｊｉ　Ｆｏｏｄｓ合同会社,,合同会社,兵庫県,姫路市,花田町加納原田２９７－７号,,28,201,6710252,,,,,,,2025-09-10,1,,,,,ケンジフッド,0
1957,8160001027044,新規,0,2025-09-10,2025-09-10,優商株式会社,,株式会社,滋賀県,甲賀市,甲賀町毛枚１１５番地,,25,209,5203425,,,,,,,2025-09-10,1,,,,,ユウショウ,0
1960,8160003003596,新規,0,2025-09-10,2025-09-10,ＣＬＥＡＲ　ＣＲＥＡＴＥ合同会社,,合同会社,滋賀県,大津市,馬場１丁目１３番地２１,,25,201,5200802,,,,,,,2025-09-10,1,,,,,クリアクリエイト,0
1963,8180001168563,新規,0,2025-09-10,2025-09-10,株式会社アミールトレーディング,,株式会社,愛知県,名古屋市港区,佐野町１丁目７番地の３,,23,111,4550042,,,,,,,2025-09-10,1,,,,,アミールトレーディング,0
1968,8180003029004,新規,0,2025-09-10,2025-09-10,ＳＲＴ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,愛知県,名古屋市千種区,内山３丁目２１番２３号キャッスル北沢４０２号,,23,101,4640075,,,,,,,2025-09-10,1,,,,,エスアルティーインターナショナル,0
1972,8200001044225,新規,0,2025-09-10,2025-09-10,おちょぼ不動産株式会社,,株式会社,岐阜県,海津市,平田町三郷９８８番地,,21,221,5030312,,,,,,,2025-09-10,1,,,,,オチョボフドウサン,0
1973,8200001044233,新規,0,2025-09-10,2025-09-10,株式会社ＹＣネクサス,,株式会社,岐阜県,岐阜市,八代３丁目８番５号,,21,201,5020812,,,,,,,2025-09-10,1,,,,,ワイシーネクサス,0
1980,8240001065481,新規,0,2025-09-10,2025-09-10,株式会社バイクショップカンパニー,,株式会社,広島県,広島市安佐南区,山本２丁目２番１７号,,34,105,7310137,,,,,,,2025-09-10,1,,,,,バイクショップカンパニー,0
1986,8260001040524,新規,0,2025-09-10,2025-09-10,ケートラスト商事株式会社,,株式会社,岡山県,岡山市東区,中川町３１６番地１３エストメゾンｆｉｅｒ１階,,33,103,7048176,,,,,,,2025-09-10,1,,,,,ケートラストショウジ,0
1987,8260001040532,新規,0,2025-09-10,2025-09-10,株式会社ケアーズ,,株式会社,岡山県,倉敷市,児島阿津１丁目１４番１６号,,33,202,7110923,,,,,,,2025-09-10,1,,,,,ケアーズ,0
1990,8290001111314,新規,0,2025-09-10,2025-09-10,株式会社ＰＲＯＤＵＣＥ,,株式会社,福岡県,福岡市中央区,天神４丁目３番８号ミーナ天神８階ＴｈｅＣｏｍｐａｎｙミーナ天神,,40,133,8100001,,,,,,,2025-09-10,1,,,,,プロデュース,0
1991,8290001111322,新規,0,2025-09-10,2025-09-10,株式会社インスパイア,,株式会社,福岡県,福岡市中央区,薬院２丁目１３番１－３０２号,,40,133,8100022,,,,,,,2025-09-10,1,,,,,インスパイア,0
2000,8310001019785,新規,0,2025-09-10,2025-09-10,株式会社給酔,,株式会社,長崎県,長崎市,本石灰町６番４号１階,,42,201,8500901,,,,,,,2025-09-10,1,,,,,キュウスイ,0
2003,8320001021328,新規,0,2025-09-10,2025-09-10,株式会社Ｒｅｆｏｒｅｓｔ,,株式会社,大分県,中津市,本耶馬溪町跡田９０４番地,,44,203,8710099,,,,,,,2025-09-10,1,,,,,レフォレスト,0
2008,8330001033561,新規,0,2025-09-10,2025-09-10,株式会社ＡＲＲＯＷＳ,,株式会社,熊本県,合志市,幾久富１８６６番地６７６,,43,216,8611112,,,,,,,2025-09-10,1,,,,,アローズ,0
2012,8330003011202,新規,0,2025-09-10,2025-09-10,合同会社占い寺子屋おん,,合同会社,熊本県,熊本市中央区,水前寺３丁目８番１０－２０２号パストラルハイム水前寺,,43,101,8620950,,,,,,,2025-09-10,1,,,,,,0
2014,8340005009904,新規,0,2025-09-10,2025-09-10,一般社団法人龍治苑アートウォークス,,その他の設立登記法人,鹿児島県,奄美市,名瀬井根町６番６号,,46,222,8940024,,,,,,,2025-09-10,1,,,,,リュウジエンアートウォークス,0
2017,8360001035761,新規,0,2025-09-10,2025-09-10,株式会社アイランド川満,,株式会社,沖縄県,宮古島市,下地字上地５１７番地３,,47,214,9060304,,,,,,,2025-09-10,1,,,,,アイランドカワミツ,0
2021,8370003007279,新規,0,2025-09-10,2025-09-10,合同会社オガーレジャパン,,合同会社,宮城県,仙台市太白区,向山１丁目１９番３２号オガーレ向山２０３号,,04,104,9820841,,,,,,,2025-09-10,1,,,,,オガーレジャパン,0
2023,8380001035561,新規,0,2025-09-10,2025-09-10,株式会社郷信テクノ,,株式会社,福島県,郡山市,安積町笹川字西長久保１５０番地の５ウィンヒルズアサカ２０５号,,07,203,9630102,,,,,,,2025-09-10,1,,,,,キョウシンテクノ,0
2026,8380003006131,新規,0,2025-09-10,2025-09-10,合同会社ターキー,,合同会社,福島県,南相馬市,原町区橋本町１丁目９４番地の３,,07,212,9750006,,,,,,,2025-09-10,1,,,,,ターキー,0
2028,8390001018103,新規,0,2025-09-10,2025-09-10,ＷＩＴＨ　ＷＥＬＬ株式会社,,株式会社,山形県,寒河江市,仲谷地３丁目５番地の５,,06,206,9910054,,,,,,,2025-09-10,1,,,,,ウィズウェル,0
2031,8430001095162,新規,0,2025-09-10,2025-09-10,＿害株式会社,00140597,株式会社,北海道,札幌市豊平区,平岸五条７丁目６番２６－３０２号,,01,105,0620935,,,,,,,2025-09-10,1,,,,,レイガイ,0
2033,8430003018063,新規,0,2025-09-10,2025-09-10,合同会社ｅｍｕ,,合同会社,北海道,札幌市中央区,北五条西２７丁目１－１－５０１,,01,101,0640825,,,,,,,2025-09-10,1,,,,,エム,0
2034,8470001020884,新規,0,2025-09-10,2025-09-10,株式会社やるけん,,株式会社,香川県,高松市,田町９番地３フォレストン田町ビル８階,,37,201,7600053,,,,,,,2025-09-10,1,,,,,ヤルケン,0
2040,8500001026507,新規,0,2025-09-10,2025-09-10,ぷらす紙工株式会社,,株式会社,愛媛県,四国中央市,川之江町４６０番地,,38,213,7990101,,,,,,,2025-09-10,1,,,,,プラスシコウ,0
2050,9010001258339,新規,0,2025-09-10,2025-09-10,株式会社トリニティ,,株式会社,東京都,中央区,銀座８丁目１１－５正金ビル８Ｆ,,13,102,1040061,,,,,,,2025-09-10,1,,,,,トリニティ,0
2051,9010001258355,新規,0,2025-09-10,2025-09-10,ティーエルシーパトリニア株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-09-10,1,,,,,ティーエルシーパトリニア,0
2052,9010001258421,新規,0,2025-09-10,2025-09-10,株式会社ＳＴ　Ｍｅｄｉｔａｌ,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2025-09-10,1,,,,,エスティーメディタル,0
2056,9010005040651,新規,0,2025-09-10,2025-09-10,特定非営利活動法人ＬＯＨＡＬＯＨＡ　ＬＡＮＤ,,その他の設立登記法人,東京都,文京区,音羽２丁目１番１号ＣＲＡＮＥ音羽２階,,13,105,1120013,,,,,,,2025-09-10,1,,,,,ロハロハランド,0
2057,9010101016860,新規,0,2025-09-10,2025-09-10,株式会社Ａｌｉｅｎｔｏ　Ｃｏｍｐａｎｙ,,株式会社,東京都,八王子市,中町９番１２号,,13,201,1920085,,,,,,,2025-09-10,1,,,,,アリエントカンパニー,0
2060,9010401192996,新規,0,2025-09-10,2025-09-10,株式会社ＯＷＮＩＳＴ　ＪＡＰＡＮ,,株式会社,東京都,港区,北青山２丁目１４番４号６Ｆ,,13,103,1070061,,,,,,,2025-09-10,1,,,,,オニストジャパン,0
2065,9010601067965,新規,0,2025-09-10,2025-09-10,株式会社イソニウム,,株式会社,東京都,江東区,白河４丁目３番１－６１６号,,13,108,1350021,,,,,,,2025-09-10,1,,,,,イソニウム,0
2067,9010701048279,新規,0,2025-09-10,2025-09-10,株式会社Ｏｓｈｉｍａｔｅ,,株式会社,東京都,品川区,西五反田３丁目１５番６号,,13,109,1410031,,,,,,,2025-09-10,1,,,,,オシメイト,0
2071,9010903010251,新規,0,2025-09-10,2025-09-10,合同会社ＴＨＥＯ,,合同会社,東京都,世田谷区,若林１丁目８－３,,13,112,1540023,,,,,,,2025-09-10,1,,,,,テオ,0
2077,9011001171886,新規,0,2025-09-10,2025-09-10,株式会社八咫,,株式会社,東京都,渋谷区,神宮前２丁目２８番５号,,13,113,1500001,,,,,,,2025-09-10,1,,,,,ヤタ,0
2078,9011001171911,新規,0,2025-09-10,2025-09-10,株式会社ＮＥＸＴＵＲＥ,,株式会社,東京都,渋谷区,代々木２丁目１６－１７代々木フラット２０１,,13,113,1510053,,,,,,,2025-09-10,1,,,,,ネクスチャー,0
2079,9011001172257,新規,0,2025-09-10,2025-09-10,株式会社ＨＥＥＬＡＬ,,株式会社,東京都,渋谷区,神宮前２丁目３４番１７号住友不動産原宿ビル２０Ｆ,,13,113,1500001,,,,,,,2025-09-10,1,,,,,ヘラル,0
2080,9011001172439,新規,0,2025-09-10,2025-09-10,株式会社ＩｔｓｕＣａｒａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-09-10,1,,,,,イツキャラ,0
2083,9011003022336,新規,0,2025-09-10,2025-09-10,合同会社ブルーマーク,,合同会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-09-10,1,,,,,ブルーマーク,0
2084,9011003022476,新規,0,2025-09-10,2025-09-10,Ａｕｔｏｒ合同会社,,合同会社,東京都,目黒区,三田１丁目９番２号,,13,110,1530062,,,,,,,2025-09-10,1,,,,,アオトア,0
2096,9011301030874,新規,0,2025-09-10,2025-09-10,株式会社ネクシュア,,株式会社,東京都,杉並区,荻窪５丁目３０－６福村産業荻窪ビル３２２,,13,115,1670051,,,,,,,2025-09-10,1,,,,,ネクシュア,0
2097,9011405002407,新規,0,2025-09-10,2025-09-10,医療法人社団ちむも会,,その他の設立登記法人,東京都,板橋区,大山西町１３番８号,,13,119,1730033,,,,,,,2025-09-10,1,,,,,チムモカイ,0
2098,9011503006672,新規,0,2025-09-10,2025-09-10,合同会社Ｐｒｏｓｐｅｒｉａコンサルティング,,合同会社,東京都,荒川区,南千住１丁目５７－１８,,13,118,1160003,,,,,,,2025-09-10,1,,,,,プロスペリアコンサルティング,0
2106,9011803007057,新規,0,2025-09-10,2025-09-10,合同会社Ｒ＆Ｋ,,合同会社,東京都,葛飾区,柴又１丁目３２－１７,,13,122,1250052,,,,,,,2025-09-10,1,,,,,アールアンドケイ,0
2111,9012801024234,新規,0,2025-09-10,2025-09-10,株式会社Ｐａｓ　ａ　Ｐａｓ,,株式会社,東京都,立川市,柴崎町２丁目３－１４,,13,202,1900023,,,,,,,2025-09-10,1,,,,,パスアパス,0
2129,9020001164866,新規,0,2025-09-10,2025-09-10,株式会社高鶏酒飯,,株式会社,神奈川県,川崎市高津区,久本１丁目１６－１－２０２ハイラーク溝の口,,14,134,2130011,,,,,,,2025-09-10,1,,,,,タカトリシュハン,0
2132,9020003029381,新規,0,2025-09-10,2025-09-10,合同会社ユニークフォース,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-10,1,,,,,ユニークフォース,0
2138,9021001086200,新規,0,2025-09-10,2025-09-10,ＫＭ株式会社,,株式会社,神奈川県,小田原市,鬼柳８８,,14,206,2500211,,,,,,,2025-09-10,1,,,,,ケーエム,0
2141,9021003016519,新規,0,2025-09-10,2025-09-10,合同会社中島電気設備,,合同会社,神奈川県,大和市,下鶴間３０４番地１４,,14,213,2420001,,,,,,,2025-09-10,1,,,,,ナカジマデンキセツビ,0
2144,9030001168544,新規,0,2025-09-10,2025-09-10,株式会社森内装,,株式会社,埼玉県,川口市,東領家２丁目３４番１０号ビラージュ紅山２０５,,11,203,3320003,,,,,,,2025-09-10,1,,,,,モリナイソウ,0
2147,9030003027566,新規,0,2025-09-10,2025-09-10,Ｓｐｌｅｘ合同会社,,合同会社,埼玉県,川口市,並木元町１番６７－１９１３号,,11,203,3320033,,,,,,,2025-09-10,1,,,,,スピレックス,0
2148,9030003027582,新規,0,2025-09-10,2025-09-10,リンクスポット合同会社,,合同会社,埼玉県,川口市,西川口６丁目４－６第二荻島ビル２０１,,11,203,3320021,,,,,,,2025-09-10,1,,,,,リンクスポット,0
2155,9040001140337,新規,0,2025-09-10,2025-09-10,株式会社ＭＥＭＯＲＩＡＮＣＥ,,株式会社,千葉県,柏市,十余二３８０番地４５中央２０９街区１２カルマーティ２０１号,,12,217,2770872,,,,,,,2025-09-10,1,,,,,メモリアンセ,0
2156,9040001140411,新規,0,2025-09-10,2025-09-10,株式会社Ｌａｌｕ,,株式会社,千葉県,千葉市緑区,誉田町２丁目２０番地１６５,,12,105,2660005,,,,,,,2025-09-10,1,,,,,ラル,0
2157,9040003028448,新規,0,2025-09-10,2025-09-10,合同会社セミコロン,,合同会社,千葉県,松戸市,幸田１丁目１６５－２０１号,,12,207,2700001,,,,,,,2025-09-10,1,,,,,セミコロン,0
2158,9040003028472,新規,0,2025-09-10,2025-09-10,ＳＨＩＮ　ＷＯＲＬＤ合同会社,,合同会社,千葉県,鎌ケ谷市,くぬぎ山１丁目９番２９号,,12,224,2730128,,,,,,,2025-09-10,1,,,,,シンワールド,0
2163,9060001038554,新規,0,2025-09-10,2025-09-10,株式会社足利現代美術研究所,,株式会社,栃木県,足利市,江川町１２５,,09,202,3260067,,,,,,,2025-09-10,1,,,,,アシカガゲンダイビジュツケンキュウジョ,0
2164,9060003005734,新規,0,2025-09-10,2025-09-10,合同会社リライト,,合同会社,栃木県,宇都宮市,若草４丁目９－４ソフィアコートＡ２０２,,09,201,3200072,,,,,,,2025-09-10,1,,,,,リライト,0
2169,9080001027142,新規,0,2025-09-10,2025-09-10,株式会社無農薬茶の杉本園,,株式会社,静岡県,島田市,金谷猪土居３７６９番地の３,,22,209,4280039,,,,,,,2025-09-10,1,,,,,ムノウヤクチャノスギモトエン,0
2171,9080003003554,新規,0,2025-09-10,2025-09-10,合同会社ＮＥＸＴ,,合同会社,静岡県,静岡市葵区,田町３丁目１８番地フレア田町１０１,,22,101,4200068,,,,,,,2025-09-10,1,,,,,ネクスト,0
2172,9090003002893,新規,0,2025-09-10,2025-09-10,合同会社キャンロク,,合同会社,山梨県,南都留郡西桂町,下暮地１７８２番地,,19,423,4030021,,,,,,,2025-09-10,1,,,,,キャンロク,0
2180,9110003005885,新規,0,2025-09-10,2025-09-10,ＰａｎｄＣ合同会社,,合同会社,新潟県,新潟市中央区,神道寺１丁目１番１８号,,15,103,9500983,,,,,,,2025-09-10,1,,,,,ピーアンドシー,0
2185,9120001279357,新規,0,2025-09-10,2025-09-10,邁雅株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１０１Ｂ,,27,118,5360008,,,,,,,2025-09-10,1,,,,,マイア,0
2186,9120001279415,新規,0,2025-09-10,2025-09-10,株式会社エイトデイズ,,株式会社,大阪府,大阪市都島区,大東町１丁目７－３－１０２,,27,102,5340002,,,,,,,2025-09-10,1,,,,,エイトデイズ,0
2187,9120001279456,新規,0,2025-09-10,2025-09-10,株式会社Ａｒｄｏｒｅ,,株式会社,大阪府,大阪市中央区,道頓堀２丁目１番５号４Ｆ,,27,128,5420071,,,,,,,2025-09-10,1,,,,,アルドーレ,0
2188,9120001279472,新規,0,2025-09-10,2025-09-10,美波オール株式会社,,株式会社,大阪府,枚方市,西禁野１丁目１３番１２号,,27,210,5731192,,,,,,,2025-09-10,1,,,,,ミナミオール,0
2189,9120001279522,新規,0,2025-09-10,2025-09-10,株式会社ハクエイ,,株式会社,大阪府,大阪市東淀川区,淡路４丁目２番１４号,,27,114,5330032,,,,,,,2025-09-10,1,,,,,ハクエイ,0
2192,9120005025154,新規,0,2025-09-10,2025-09-10,一般社団法人政治経済情勢活用会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-10,1,,,,,セイジケイザイジョウセイカツヨウカイ,0
2199,9120903005843,新規,0,2025-09-10,2025-09-10,ＥＶＡＮ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,豊中市,庄内栄町１丁目７番１０号,,27,203,5610834,,,,,,,2025-09-10,1,,,,,,0
2211,9140001139930,新規,0,2025-09-10,2025-09-10,株式会社いちひろ,,株式会社,兵庫県,尼崎市,西立花町２丁目１番１－１０３号,,28,202,6600054,,,,,,,2025-09-10,1,,,,,イチヒロ,0
2212,9140001139963,新規,0,2025-09-10,2025-09-10,株式会社ルナライズ,,株式会社,兵庫県,明石市,西明石南町３丁目３番２５－４０４号,,28,203,6730041,,,,,,,2025-09-10,1,,,,,ルナライズ,0
2213,9140001139971,新規,0,2025-09-10,2025-09-10,バーテックスインターナショナル株式会社,,株式会社,兵庫県,明石市,大久保町高丘７丁目２番地の８,,28,203,6740057,,,,,,,2025-09-10,1,,,,,バーテックスインターナショナル,0
2214,9150001028389,新規,0,2025-09-10,2025-09-10,株式会社下茶屋工房,,株式会社,奈良県,御所市,大字下茶屋１５７番地１,,29,208,6392324,,,,,,,2025-09-10,1,,,,,シモノチャヤコウボウ,0
2224,9170003002299,新規,0,2025-09-10,2025-09-10,合同会社熊野商店,,合同会社,和歌山県,新宮市,大橋通３丁目１番１号日光ビル１階,,30,207,6470004,,,,,,,2025-09-10,1,,,,,クマノショウテン,0
2228,9180001168554,新規,0,2025-09-10,2025-09-10,株式会社ノヴァリエ,,株式会社,愛知県,東海市,加木屋町２丁目１０４番地,,23,222,4770032,,,,,,,2025-09-10,1,,,,,ノヴァリエ,0
2229,9180003029003,新規,0,2025-09-10,2025-09-10,サンシャイン合同会社,,合同会社,愛知県,名古屋市北区,楠味鋺３丁目６０１,,23,103,4620014,,,,,,,2025-09-10,1,,,,,サンシャイン,0
2230,9180003029011,新規,0,2025-09-10,2025-09-10,ＤＲ合同会社,,合同会社,愛知県,名古屋市千種区,古出来３丁目２番５号大清ビル２Ｃ,,23,101,4640085,,,,,,,2025-09-10,1,,,,,ディアール,0
2231,9180301040198,新規,0,2025-09-10,2025-09-10,株式会社ＩＩＭ,,株式会社,愛知県,豊川市,赤坂町大日２７４番地,,23,207,4410202,,,,,,,2025-09-10,1,,,,,イーム,0
2232,9180303006718,新規,0,2025-09-10,2025-09-10,合同会社Ｓ．Ｄ．Ｅ．,,合同会社,愛知県,安城市,大山町２丁目１番地７,,23,212,4460042,,,,,,,2025-09-10,1,,,,,エスディーイー,0
2233,9190005012071,新規,0,2025-09-10,2025-09-10,特定非営利活動法人北勢空き家相談センター,,その他の設立登記法人,三重県,四日市市,九の城町９番１０号,,24,202,5100072,,,,,,,2025-09-10,1,,,,,ホクセイアキヤソウダンセンター,0
2235,9200001044216,新規,0,2025-09-10,2025-09-10,株式会社ＴＩＳＭＡ,,株式会社,岐阜県,可児市,桜ケ丘２丁目１１８番地,,21,214,5090235,,,,,,,2025-09-10,1,,,,,ティスマ,0
2236,9200001044224,新規,0,2025-09-10,2025-09-10,株式会社ＲＩＮＫＩ,,株式会社,岐阜県,揖斐郡揖斐川町,志津山２４５番地４,,21,401,5010613,,,,,,,2025-09-10,1,,,,,リンキ,0
2237,9200001044232,新規,0,2025-09-10,2025-09-10,株式会社ＣＯＮＮＥＣＴ,,株式会社,岐阜県,不破郡垂井町,府中２４９９番地の１,,21,361,5032114,,,,,,,2025-09-10,1,,,,,コネクト,0
2238,9200001044240,新規,0,2025-09-10,2025-09-10,株式会社ＫＤＳ,,株式会社,岐阜県,岐阜市,折立２８４番地１,,21,201,5011132,,,,,,,2025-09-10,1,,,,,ケーディーエス,0
2239,9200003007014,新規,0,2025-09-10,2025-09-10,合同会社ＮＲ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,土岐市,下石町６６０番地の２９サンテラス芝Ｂ－２０５号,,21,212,5095202,,,,,,,2025-09-10,1,,,,,エヌアールトレーディング,0
2241,9220001026922,新規,0,2025-09-10,2025-09-10,Ｋａｔａｌｉｆｔ株式会社,,株式会社,石川県,鹿島郡中能登町,良川ト部４４番地甲,,17,407,9291717,,,,,,,2025-09-10,1,,,,,カタリフト,0
2242,9230003002499,新規,0,2025-09-10,2025-09-10,ＮＦパートナーズ合同会社,,合同会社,富山県,富山市,黒瀬６２４番地１９,,16,201,9398213,,,,,,,2025-09-10,1,,,,,エヌエフパートナーズ,0
2245,9240001065489,新規,0,2025-09-10,2025-09-10,株式会社リ・ラーナ,,株式会社,広島県,広島市中区,大手町１丁目５番１６－４０１号,,34,101,7300051,,,,,,,2025-09-10,1,,,,,リラーナ,0
2248,9240003007398,新規,0,2025-09-10,2025-09-10,合同会社司馬,,合同会社,広島県,広島市佐伯区,藤垂園２番３８号,,34,108,7315131,,,,,,,2025-09-10,1,,,,,シバ,0
2249,9240005015985,新規,0,2025-09-10,2025-09-10,一般社団法人ささえあい,,その他の設立登記法人,広島県,広島市西区,楠木町２丁目１１－２３－２０４号,,34,104,7330002,,,,,,,2025-09-10,1,,,,,ササエアイ,0
2262,9360001035760,新規,0,2025-09-10,2025-09-10,誠工業株式会社,,株式会社,沖縄県,那覇市,曙２丁目２１番５号フリーベル曙５０１,,47,201,9000002,,,,,,,2025-09-10,1,,,,,マコトコウギョウ,0
2264,9360003015240,新規,0,2025-09-10,2025-09-10,合同会社孝松電設,,合同会社,沖縄県,南城市,佐敷字津波古５８３番地２,,47,215,9011414,,,,,,,2025-09-10,1,,,,,タカマツデンセツ,0
2266,9370001053043,新規,0,2025-09-10,2025-09-10,株式会社Ｐａｃｉｆｉｃ　Ｓｅｒｖｉｃｅ,,株式会社,宮城県,仙台市太白区,太白２丁目１２番２号,,04,104,9820212,,,,,,,2025-09-10,1,,,,,パシフィックサービス,0
2268,9380001035552,新規,0,2025-09-10,2025-09-10,藤添塗装株式会社,,株式会社,福島県,福島市,飯野町青木字上宮１２番地の１,,07,201,9601303,,,,,,,2025-09-10,1,,,,,フジソエトソウ,0
2269,9380001035560,新規,0,2025-09-10,2025-09-10,株式会社Ｍｕｓｃａｒａｔｅ,,株式会社,福島県,南相馬市,原町区雫字蛭沢２８４番地の３５,,07,212,9750042,,,,,,,2025-09-10,1,,,,,ムスカレイト,0
2270,9380003006130,新規,0,2025-09-10,2025-09-10,合同会社ＤＥＮ,,合同会社,福島県,いわき市,植田町本町２丁目６番地の１３大武ビル２Ｆ,,07,204,9748261,,,,,,,2025-09-10,1,,,,,デン,0
2272,9390001018102,新規,0,2025-09-10,2025-09-10,株式会社リライル,,株式会社,山形県,飽海郡遊佐町,菅里字菅野南山３７番地６,,06,461,9998531,,,,,,,2025-09-10,1,,,,,リライル,0
2275,9410001014271,新規,0,2025-09-10,2025-09-10,シー・アンド・シーホールディングス株式会社,,株式会社,秋田県,鹿角郡小坂町,荒谷字手紙沢５４番地５,,05,303,0170204,,,,,,,2025-09-10,1,,,,,シーアンドシーホールディングス,0
2276,9430001095186,新規,0,2025-09-10,2025-09-10,株式会社ＲａＦ,,株式会社,北海道,札幌市南区,藤野二条９丁目８番６号,,01,106,0612282,,,,,,,2025-09-10,1,,,,,ラフ,0
2281,9450001014730,新規,0,2025-09-10,2025-09-10,株式会社フレッシュ農園くぼ,,株式会社,北海道,上川郡東神楽町,１８号南５番地,,01,453,0711548,,,,,,,2025-09-10,1,,,,,フレッシュノウエンクボ,0
2285,9500001026506,新規,0,2025-09-10,2025-09-10,株式会社ピーターパン,,株式会社,愛媛県,松山市,平和通１丁目５番地３６,,38,201,7900807,,,,,,,2025-09-10,1,,,,,ピーターパン,0
2287,9700150132134,新規,0,2025-09-10,2025-09-10,ｓｈｅｎｚｈｅｎｓｈｉｊｕｚａｉｙｉｑｉｚｉｘｕｎｇｕａｎｌｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｍｉｎｚｈｉｓｈｅｑｕｍｅｉｈｕａｓｈａｎｚｈｕａｎｇｓｉｍｅｉｙｕａｎ２６ｄｏｎｇ３０１　５１８１１０　ＣＮ,,,,,,2025-09-10,1,,,,,シェンジェンシージーザイイーチーズーシングワンリーヨウシエンゴンスー,0
