1395,5480001005904,01,1,2022-11-14,2015-10-05,"株式会社友愛",,301,"徳島県","板野郡松茂町","笹木野字八下３３番３",,36,401,7710219,,,,,,,2015-10-05,1,,,,,"ユウアイ",0
1396,5480001011919,01,0,2022-11-14,2022-11-14,"株式会社あおば総合アプレイザル",,301,"徳島県","徳島市","安宅２丁目９番８号",,36,201,7700863,,,,,,,2022-11-14,1,,,,,"アオバソウゴウアプレイザル",0
1397,5480003001892,01,0,2022-11-14,2022-11-14,"合同会社渦巻き庵",,305,"徳島県","鳴門市","鳴門町土佐泊浦字土佐泊１１７番",,36,202,7720053,,,,,,,2022-11-14,1,,,,,"ウズマキアン",0
1398,5500001020248,01,1,2022-11-14,2016-12-02,"株式会社一創庵",,301,"愛媛県","今治市","桜井団地１丁目２５番地２",,38,202,7991534,,,,,,,2016-12-02,0,,,,,"イッソウアン",0
1399,5500001020248,12,1,2022-11-14,2022-11-09,"株式会社一創庵",,301,"愛媛県","今治市","桜井団地３丁目１６番地１０",,38,202,7991534,,,,,,,2016-12-02,1,,,,,"イッソウアン",0
1400,5500002022284,12,0,2022-11-14,2022-11-11,"有限会社中央ソーイング",,302,"愛媛県","松山市","東垣生町８４１番地１",,38,201,7918043,,,,,,,2015-10-05,1,,,,,"チュウオウソーイング",0
1401,5700150112882,01,0,2022-11-14,2022-11-14,"Ｓｈｏｋｚ　Ｈｏｌｄｉｎｇ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"ＲＭ　２６０３Ａ　２６／Ｆ　ＴＯＷＥＲ　１，ＬＩＰＰＯ　ＣＴＲ　８９　ＱＵＥＥＮＳＷＡＹ，ＡＤＭＩＲＡＬＴＹ．",,,,,,2022-11-14,1,,,,,"シヨツクスホールデイングリミテツド",0
1402,6010001048453,01,1,2022-11-14,2015-10-05,"相互整美株式会社",,301,"東京都","中央区","京橋２丁目８番１８号",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"ソウゴセイビ",0
1403,6010001048453,12,1,2022-11-14,2016-07-11,"相互整美株式会社",,301,"東京都","中央区","京橋３丁目９番６号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ソウゴセイビ",0
1404,6010001090612,12,0,2022-11-14,2022-11-09,"アスリートブランドジャパン株式会社",,301,"東京都","千代田区","九段南１丁目６番５号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"アスリートブランドジャパン",0
1405,6010001096989,12,0,2022-11-14,2022-11-10,"情況出版株式会社",,301,"東京都","江東区","亀戸８丁目２５番１２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ジョウキョウシュッパン",0
1406,6010001136935,12,0,2022-11-14,2022-11-08,"メルパルク株式会社",,301,"東京都","千代田区","麹町２丁目４番地１麹町大通りビル１３階",00128467,13,101,1020083,,,,,,,2015-10-05,1,,,,,"メルパルク",0
1407,6010001159812,12,0,2022-11-14,2022-11-09,"株式会社ジャパンプロ",,301,"東京都","中央区","新富１丁目６番５号－５０６",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"ジャパンプロ",0
1408,6010001216480,01,1,2022-11-14,2021-03-11,"株式会社ＣＨＣＰ－ＰＰ２",,301,"東京都","中央区","八重洲２丁目５番１２号",,13,102,1040028,,,,,,,2021-03-11,1,,,,,"シーエイチシーピーピーピーツー",0
1409,6010001219814,12,0,2022-11-14,2022-11-11,"株式会社久喜市開発プロジェクト",,301,"東京都","中央区","銀座６丁目１２番２号東京銀座ビルディング３０２",,13,102,1040061,,,,,,,2021-07-19,1,,,,,"クキシカイハツプロジェクト",0
1410,6010001230804,01,0,2022-11-14,2022-11-14,"株式会社Ｋ・Ｔ",,301,"東京都","文京区","小日向４丁目７番１４号",,13,105,1120006,,,,,,,2022-11-14,1,,,,,"ケイティー",0
1411,6010002013043,12,0,2022-11-14,2022-11-08,"有限会社なでしこインベストメント",,302,"東京都","中央区","日本橋箱崎町４４番５－Ａ２０５",,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
1412,6010003025401,01,1,2022-11-14,2017-05-26,"エネみらい発電事業４号合同会社",,305,"東京都","千代田区","三崎町２丁目２０番７号水道橋西口会館",,13,101,1010061,,,,,,,2017-05-26,0,,,,,"エネミライハツデンジギョウヨンゴウ",0
1413,6010003025401,12,1,2022-11-14,2018-01-04,"エネみらい発電事業４号合同会社",,305,"東京都","千代田区","神田三崎町２丁目２０番７号水道橋西口会館",,13,101,1010061,,,,,,,2017-05-26,1,,,,,"エネミライハツデンジギョウヨンゴウ",0
1414,6010003030260,12,0,2022-11-14,2022-11-09,"合同会社ミリオンブリッジ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-07-23,1,,,,,"ミリオンブリッジ",0
1415,6010005035786,01,0,2022-11-14,2022-11-14,"ＲＢソーラーモネホールディングス一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2022-11-14,1,,,,,"アールビーソーラーモネホールディングス",0
1416,6010105002190,01,0,2022-11-14,2022-11-14,"特定非営利活動法人フリースクール＆ワークショップ一河の会",,399,"東京都","八王子市","下恩方町１０６９－１０",,13,201,1920154,,,,,,,2022-11-14,1,,,,,"フリースクールアンドワークショップイチガノカイ",0
1417,6010401003603,12,0,2022-11-14,2022-11-10,"株式会社上野屋商店",,301,"東京都","新宿区","早稲田鶴巻町５７５番地１－４０６号",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"ウエノヤショウテン",0
1418,6010401005203,12,0,2022-11-14,2022-11-09,"株式会社エムアイエス",,301,"東京都","港区","南麻布２丁目５番２０号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
1419,6010401015549,01,1,2022-11-14,2015-10-05,"株式会社精美堂",,301,"東京都","港区","高輪２丁目１８番２号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"セイビドウ",0
1420,6010401015549,12,1,2022-11-14,2022-10-31,"株式会社精美堂",,301,"東京都","港区","三田３丁目１０番１号アーバンネット三田ビル５階",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"セイビドウ",0
1421,6010401085930,01,1,2022-11-14,2015-10-05,"サーモン・ブラザーズ株式会社",,301,"東京都","港区","赤坂２丁目１１番１５号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"サーモンブラザーズ",0
1422,6010401085930,12,1,2022-11-14,2022-10-28,"サーモン・ブラザーズ株式会社",,301,"東京都","港区","虎ノ門３丁目２２番７号ニューハイツ芝公園１００３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"サーモンブラザーズ",0
1423,6010401086292,01,1,2022-11-14,2015-10-05,"株式会社ビジネス・バリュー・クリエイションズ",,301,"東京都","港区","高輪４丁目７番１２－２１０号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ビジネスバリュークリエイションズ",0
1424,6010401137921,12,0,2022-11-14,2022-11-09,"株式会社ウドンジャパン",,301,"東京都","荒川区","荒川４丁目８番１－２０２号",,13,118,1160002,,,,,,,2018-04-20,1,,,,,"ウドンジャパン",0
1425,6010401140545,12,0,2022-11-14,2022-11-10,"Ｍｅｇａｐｏｒｔ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","東品川１丁目３番１５号ＴｈｅＰａｒｋＲｅｘＴＥＮＮＯＺｔｈｅＤＯＣＫ",,13,109,1400002,,,,,,,2018-08-31,1,,,,,"メガポートジャパン",0
1426,6010401145197,11,0,2022-11-14,2022-11-01,"株式会社文彩レコヲド",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2019-04-25,1,,,,,"ブンサイレコヲド",0
1427,6010402004278,01,1,2022-11-14,2015-10-05,"有限会社グローリープラザ",,302,"東京都","港区","白金６丁目１５番１４－９０１号",,13,103,1080072,,,,,,,2015-10-05,0,,,,,"グローリープラザ",0
1428,6010402004278,21,0,2022-11-14,2022-10-31,"有限会社グローリープラザ",,302,"東京都","港区","白金６丁目１５番１４－９０１号",,13,103,1080072,,,2022-10-31,01,,,2015-10-05,1,,,,,"グローリープラザ",0
1429,6010402021471,01,1,2022-11-14,2015-10-05,"有限会社リップス",,302,"東京都","港区","六本木７丁目１２番２５号グリーンヴェセル１階Ａ号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"リップス",0
1430,6010402026826,01,1,2022-11-14,2015-10-05,"有限会社ピースキャピタル",,302,"東京都","渋谷区","神宮前１丁目８番２６号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ピースキャピタル",0
1431,6010402026826,12,1,2022-11-14,2017-07-07,"有限会社ピースキャピタル",,302,"東京都","港区","赤坂９丁目７番７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ピースキャピタル",0
1432,6010403022353,12,0,2022-11-14,2022-11-10,"合同会社小田倉馬場坂ソーラーパーク",,305,"東京都","台東区","花川戸１丁目３番６号",,13,106,1110033,,,,,,,2020-02-18,1,,,,,"オダグラババザカソーラーパーク",0
1433,6010403026560,12,0,2022-11-14,2022-11-10,"ＴＭＦ合同会社",,305,"東京都","世田谷区","深沢８丁目１７番２０号",,13,112,1580081,,,,,,,2021-11-19,1,,,,,"ティーエムエフ",0
1434,6010403028879,01,0,2022-11-14,2022-11-14,"合同会社ＵｐＷａｖｅ",,305,"東京都","港区","芝５丁目１５番４号",,13,103,1080014,,,,,,,2022-11-14,1,,,,,"アップウェイブ",0
1435,6010405010018,12,0,2022-11-14,2022-11-10,"一般財団法人危機管理教育＆演習センター",,399,"東京都","中央区","日本橋小網町１０番２号日本橋フジビル地下１階",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"キキカンリキョウイクアンドエンシュウセンター",0
1436,6010405021394,01,0,2022-11-14,2022-11-14,"一般社団法人たびゴト",,399,"東京都","港区","三田２丁目１５番地４５号慶應義塾大学三田キャンパス研究室棟６３８Ａ",,13,103,1080073,,,,,,,2022-11-14,1,,,,,"タビゴト",0
1437,6010405021584,01,0,2022-11-14,2022-11-14,"難波黒門特定目的会社",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2022-11-14,1,,,,,"ナンバクロモン",0
1438,6010501004278,01,1,2022-11-14,2015-10-05,"株式会社コスモ・エィジェンシー",,301,"東京都","台東区","台東１丁目２９番３号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"コスモエィジェンシー",0
1439,6010501034762,01,1,2022-11-14,2015-10-05,"株式会社ＧＲコングレス",,301,"東京都","渋谷区","東１丁目３１－１９",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ジーアールコングレス",0
1440,6010601052103,12,0,2022-11-14,2022-11-04,"株式会社ＯＦＦ‐ＳＴＲＥＥＴ",,301,"東京都","中央区","晴海１丁目６番１号",,13,102,1040053,,,,,,,2017-09-04,1,,,,,"オフストリート",0
1441,6010601057028,11,0,2022-11-14,2022-11-01,"テンタクドウ株式会社",,301,"東京都","北区","西ケ原１丁目２７番３－１０１号",,13,117,1140024,,,,,,,2020-03-11,1,,,,,"テンタクドウ",0
1442,6010601062143,01,0,2022-11-14,2022-11-14,"株式会社ファイナルコード",,301,"東京都","墨田区","向島２丁目１３番４号",,13,107,1310033,,,,,,,2022-11-14,1,,,,,"ファイナルコード",0
1443,6010601062151,01,0,2022-11-14,2022-11-14,"思建科学技術株式会社",,301,"東京都","墨田区","両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｅ",,13,107,1300026,,,,,,,2022-11-14,1,,,,,"シケンカガクギジュツ",0
1444,6010701038076,12,0,2022-11-14,2022-11-09,"Ｑｅｎｔａｒ株式会社",,301,"東京都","千代田区","内幸町２丁目１－１飯野ビルディング９階",,13,101,1000011,,,,,,,2019-08-19,1,,,,,"クエンター",0
1445,6010901024636,01,1,2022-11-14,2015-10-05,"株式会社明治製作所",,301,"東京都","世田谷区","奥沢５丁目１１番２１号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"メイジセイサクショ",0
1446,6010901029263,01,1,2022-11-14,2015-10-05,"株式会社アルテロック",,301,"東京都","目黒区","東山３丁目４番９号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"アルテロック",0
1447,6010901043306,21,0,2022-11-14,2022-11-09,"株式会社Ｙｅｎｃｅ",,301,"東京都","世田谷区","下馬２丁目２０番９号四ツ葉世田谷ビル３Ｆ",,13,112,1540002,,,2022-11-09,11,9240001038478,"令和４年１１月１日広島県尾道市美ノ郷町三成２６３８番地藤井製帽株式会社（9240001038478）に合併し解散",2018-12-18,1,,,,,"イェンス",0
1448,6010901046936,12,0,2022-11-14,2022-11-01,"株式会社ＢＭＵ",,301,"東京都","渋谷区","富ヶ谷２丁目２番５号ネオーバビル６０５",,13,113,1510063,,,,,,,2020-09-09,1,,,,,"ビーエムユー",0
1449,6010902023942,01,1,2022-11-14,2015-10-05,"有限会社市村アソシエイツ",,302,"東京都","世田谷区","太子堂５丁目２５番８号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"イチムラアソシエイツ",0
1450,6011001032703,01,1,2022-11-14,2015-10-05,"株式会社グループファイブ",,301,"東京都","渋谷区","恵比寿南１丁目１６番１３号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"グループファイブ",0
1451,6011001032703,12,1,2022-11-14,2016-02-17,"株式会社グループファイブ",,301,"東京都","港区","港南２丁目１６番７－２２１５号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"グループファイブ",0
1452,6011001065216,12,0,2022-11-14,2022-11-02,"株式会社ライトウェイト",,301,"東京都","渋谷区","渋谷３丁目１番９号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ライトウェイト",0
1453,6011001066651,71,0,2022-11-14,2022-10-21,"株式会社シオン",,301,"東京都","港区","芝２丁目３番９号ＶＯＲＴ芝公園ＩＩ２階",00115175,13,103,1050014,,,,,,"令和４年１０月２０日東京都台東区浅草橋一丁目２６番５－１００２号アーデン浅草橋ふわもこ株式会社（7010501035660）を合併",2015-10-05,1,,,,,"シオン",0
1454,6011001095031,01,1,2022-11-14,2015-10-05,"サン・ゴールドケアブレーン株式会社",,301,"東京都","渋谷区","笹塚１丁目２７番１０号",00064618,13,113,1510073,,,,,,,2015-10-05,1,,,,,"サンゴールドケアブレーン",0
1455,6011001104361,12,0,2022-11-14,2022-11-09,"株式会社Ｄａｚｚｌｅ　ｃｒｅａｔｉｏｎ",,301,"鳥取県","米子市","東福原４丁目８－５５",,31,202,6830802,,,,,,,2015-10-05,1,,,,,"ダズルクリエーション",0
1456,6011001113577,11,0,2022-11-14,2022-11-02,"Ｓｍａｒｔ　ＤＸ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2016-11-14,1,,,,,"スマートディーエックスコンサルティング",0
1457,6011001117925,12,0,2022-11-14,2022-11-09,"株式会社ワンカラット",,301,"神奈川県","厚木市","中町４丁目６番１１号",,14,212,2430018,,,,,,,2017-08-23,1,,,,,"ワンカラット",0
1458,6011001120152,12,0,2022-11-14,2022-11-09,"株式会社ＭｉＬ",,301,"東京都","港区","南青山４丁目１３番９号クレセントヒルズ３Ｆ",,13,103,1070062,,,,,,,2018-01-16,1,,,,,"ミル",0
1459,6011001138830,01,1,2022-11-14,2021-03-01,"株式会社グーテンベルク",,301,"東京都","目黒区","下目黒５丁目９番２０号",,13,110,1530064,,,,,,,2021-03-01,0,,,,,"グーテンベルク",0
1460,6011001138830,12,1,2022-11-14,2021-03-18,"株式会社グーテンベルク",,301,"東京都","港区","三田４丁目１９番１７号ＧＳハイム三田１０６号",,13,103,1080073,,,,,,,2021-03-01,0,,,,,"グーテンベルク",0
1461,6011001138830,12,1,2022-11-14,2021-06-24,"株式会社グーテンベルク",,301,"東京都","大田区","南蒲田２丁目１９番４号",,13,111,1440035,,,,,,,2021-03-01,1,,,,,"グーテンベルク",0
1462,6011001150918,01,0,2022-11-14,2022-11-14,"株式会社パープルファクトリー",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２２号",,13,113,1510051,,,,,,,2022-11-14,1,,,,,"パープルファクトリー",0
1463,6011001150934,01,0,2022-11-14,2022-11-14,"株式会社エスアンドケー",,301,"東京都","目黒区","三田２丁目１５番１０号",,13,110,1530062,,,,,,,2022-11-14,1,,,,,"エスアンドケー",0
1464,6011101054044,12,0,2022-11-14,2022-10-31,"株式会社ポイント",,301,"東京都","渋谷区","神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1465,6011101100797,01,0,2022-11-14,2022-11-14,"高島ホーム株式会社",00128399,301,"東京都","新宿区","西新宿７丁目７番２６号",,13,104,1600023,,,,,,,2022-11-14,1,,,,,,0
1466,6011103008139,12,0,2022-11-14,2022-11-10,"Ｓｐｌｕｓ合同会社",,305,"東京都","新宿区","百人町１丁目３番１４号",,13,104,1690073,,,,,,,2018-08-07,1,,,,,"エスプラス",0
1467,6011201017289,11,0,2022-11-14,2022-11-09,"アシスト会計サービス株式会社",,301,"千葉県","市原市","五井４９６８番地",,12,219,2900056,,,,,,,2015-10-05,1,,,,,"アシストカイケイサービス",0
1468,6011201024228,01,0,2022-11-14,2022-11-14,"ＡＬＵＸＴＥＮ株式会社",,301,"東京都","中野区","中央４丁目２６番１０－４０６号",,13,114,1640011,,,,,,,2022-11-14,1,,,,,"アルックステン",0
1469,6011301028244,01,0,2022-11-14,2022-11-14,"ＮＡＯ株式会社",,301,"東京都","杉並区","高井戸西３丁目７番５号シェソワ２０２",,13,115,1680071,,,,,,,2022-11-14,1,,,,,"エヌエーオー",0
