1528,6130001073118,01,0,2022-11-18,2022-11-18,"Ｎメディカルコスメティクス株式会社",,301,"京都府","京都市中京区","壬生花井町３番地",,26,104,6048873,,,,,,,2022-11-18,1,,,,,"エヌメディカルコスメティクス",0
1529,6130001073126,01,0,2022-11-18,2022-11-18,"ＷＳ　ＫＹＯＴＯ株式会社",,301,"京都府","京都市中京区","麩屋町通夷川上る笹屋町４９５ＹＯビルヂング２階",,26,104,6040983,,,,,,,2022-11-18,1,,,,,"ダブリュスキョウト",0
1530,6130002023641,01,1,2022-11-18,2015-10-05,"有限会社ジェイ",,302,"京都府","京都市伏見区","向島二ノ丸町３８７番地",,26,109,6128141,,,,,,,2015-10-05,1,,,,,"ジェイ",0
1531,6130002025803,21,0,2022-11-18,2022-11-14,"有限会社ニシカワ",,302,"京都府","長岡京市","河陽が丘２丁目１２番地の１７",,26,209,6170852,,,2022-11-14,01,,,2015-10-05,1,,,,,"ニシカワ",0
1532,6140001031561,01,1,2022-11-18,2015-10-05,"株式会社サンウッド",,301,"兵庫県","神戸市中央区","中山手通２丁目１４番９",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"サンウッド",0
1533,6140001119844,12,0,2022-11-18,2022-11-16,"通和株式会社",,301,"大阪府","泉南郡岬町","深日２６６１",,27,366,5990303,,,,,,,2020-12-21,1,,,,,"ツウワ",0
1534,6140001120819,12,0,2022-11-18,2022-11-16,"株式会社岬の丘",,301,"兵庫県","西宮市","高木西町６番１７号",,28,204,6638032,,,,,,,2021-03-18,1,,,,,"ミサキノオカ",0
1535,6140001123763,12,0,2022-11-18,2022-11-16,"ブルーレイブン株式会社",,301,"兵庫県","尼崎市","稲葉元町３丁目２２番８号",,28,202,6600055,,,,,,,2021-11-04,1,,,,,"ブルーレイブン",0
1536,6140001128135,01,0,2022-11-18,2022-11-18,"株式会社松本不動産管理",,301,"兵庫県","神戸市垂水区","名谷町字社谷１２２９番地",,28,108,6550852,,,,,,,2022-11-18,1,,,,,"マツモトフドウサンカンリ",0
1537,6140003018383,01,0,2022-11-18,2022-11-18,"合同会社香麓楽",,305,"兵庫県","西宮市","苦楽園三番町１５番３０号",,28,204,6620081,,,,,,,2022-11-18,1,,,,,"コーロクラック",0
1538,6140005011907,01,1,2022-11-18,2015-10-05,"豊岡商工会議所",,399,"兵庫県","豊岡市","大磯町１番７９号",,28,209,6680041,,,,,,,2015-10-05,1,,,,,"トヨオカ",0
1539,6150002009985,01,1,2022-11-18,2015-10-05,"有限会社ニューライフ栄",,302,"奈良県","香芝市","白鳳台２丁目９番地の６",,29,210,6390262,,,,,,,2015-10-05,1,,,,,"ニューライフサカエ",0
1540,6160003002740,01,0,2022-11-18,2022-11-18,"合同会社ウエストフロンティア",,305,"滋賀県","甲賀市","甲南町希望ケ丘本町５丁目８５７番地３６４",,25,209,5203332,,,,,,,2022-11-18,1,,,,,"ウエストフロンティア",0
1541,6160005005015,12,0,2022-11-18,2022-11-16,"近江ハイヤー労働組合",,399,"滋賀県","彦根市","安清町１１－４０",,25,202,5220082,,,,,,,2015-10-05,1,,,,,"オウミハイヤー",0
1542,6170001017384,01,0,2022-11-18,2022-11-18,"株式会社ジェイコネクト",,301,"和歌山県","和歌山市","吉原２５３番地１",,30,201,6400331,,,,,,,2022-11-18,1,,,,,"ジェイコネクト",0
1543,6180001076578,01,1,2022-11-18,2015-10-05,"メーセー産業株式会社",,301,"愛知県","小牧市","外堀３丁目１４９番地",,23,219,4850039,,,,,,,2015-10-05,1,,,,,"メーセーサンギョウ",0
1544,6180001102565,01,1,2022-11-18,2015-10-05,"株式会社ブーケ",,301,"愛知県","名古屋市瑞穂区","瑞穂通５丁目２７番地の２",,23,108,4670806,,,,,,,2015-10-05,1,,,,,"ブーケ",0
1545,6180001106129,12,0,2022-11-18,2022-11-11,"株式会社ＨＩＺＡＮ",,301,"愛知県","小牧市","大字三ツ渕１３０番地８",,23,219,4850075,,,,,,,2015-10-05,1,,,,,"ヒザン",0
1546,6180001106822,01,1,2022-11-18,2015-10-05,"株式会社一翔",,301,"愛知県","名古屋市北区","如意１丁目５９番地コースマスＹ．Ｍ４０３号",,23,103,4620007,,,,,,,2015-10-05,0,,,,,"イチショウ",0
1547,6180001106822,12,1,2022-11-18,2016-04-22,"株式会社一翔",,301,"愛知県","名古屋市北区","志賀南通２丁目４番地の３クラウンビル７階",,23,103,4620842,,,,,,,2015-10-05,1,,,,,"イチショウ",0
1548,6180001107762,01,1,2022-11-18,2015-10-05,"株式会社青山電気",,301,"愛知県","名古屋市港区","入場２丁目６１２番地の１",,23,111,4550803,,,,,,,2015-10-05,1,,,,,"アオヤマデンキ",0
1549,6180001115088,01,1,2022-11-18,2015-10-05,"株式会社ウルオイ・ビジョン",,301,"愛知県","名古屋市緑区","西神の倉２丁目２１７番地",,23,114,4580809,,,,,,,2015-10-05,0,,,,,"ウルオイビジョン",0
1550,6180001115088,12,1,2022-11-18,2015-11-09,"株式会社ウルオイ・ビジョン",,301,"愛知県","名古屋市緑区","旭出３丁目３２９番地",,23,114,4580031,,,,,,,2015-10-05,1,,,,,"ウルオイビジョン",0
1551,6180001153864,01,0,2022-11-18,2022-11-18,"インディゴオウル株式会社",,301,"愛知県","名古屋市天白区","島田５丁目７０９番地",,23,116,4680056,,,,,,,2022-11-18,1,,,,,"インディゴオウル",0
1552,6180001153906,01,0,2022-11-18,2022-11-18,"株式会社新東不動産販売",,301,"愛知県","名古屋市中区","丸の内３丁目１６番２９号",,23,106,4600002,,,,,,,2022-11-18,1,,,,,"シントウフドウサンハンバイ",0
1553,6180002006591,01,1,2022-11-18,2015-10-05,"株式会社竹内",,301,"愛知県","名古屋市港区","惟信町６丁目５番地",,23,111,4550823,,,,,,,2015-10-05,1,,,,,"タケウチ",0
1554,6180002046209,21,0,2022-11-18,2022-11-15,"有限会社三浦ビジネスブレイン",,302,"愛知県","名古屋市守山区","長栄９番２１号",,23,113,4630062,,,2022-11-15,01,,,2015-10-05,1,,,,,"ミウラビジネスブレイン",0
1555,6180002084968,21,0,2022-11-18,2022-11-14,"有限会社東海テクニカル",,302,"愛知県","大府市","共西町７丁目３６３番地",,23,223,4740062,,,2022-11-14,01,,,2015-10-05,1,,,,,"トウカイテクニカル",0
1556,6180003024502,01,0,2022-11-18,2022-11-18,"合同会社ＤＣ池田屋",,305,"愛知県","名古屋市東区","泉１丁目１－３０ＢＰＲレジデンス９０６",,23,102,4610001,,,,,,,2022-11-18,1,,,,,"ディーシーイケダヤ",0
1557,6180301036835,01,0,2022-11-18,2022-11-18,"株式会社カワカミ",,301,"愛知県","豊田市","常盤町２丁目５５番地",,23,211,4710867,,,,,,,2022-11-18,1,,,,,"カワカミ",0
1558,6190003004148,01,0,2022-11-18,2022-11-18,"合同会社らしく",,305,"三重県","伊勢市","岡本１丁目１９番３８号岡本テナント２Ｆ",,24,203,5160036,,,,,,,2022-11-18,1,,,,,"ラシク",0
1559,6210001015672,01,1,2022-11-18,2015-10-05,"株式会社アトリエ野村",,301,"福井県","福井市","新田塚２丁目１０４番１４号",,18,201,9100067,,,,,,,2015-10-05,0,,,,,"アトリエノムラ",0
1560,6210001015672,12,1,2022-11-18,2022-11-15,"株式会社アトリエ野村",,301,"福井県","福井市","新田塚２丁目１２４番１８号",,18,201,9100067,,,,,,,2015-10-05,1,,,,,"アトリエノムラ",0
1561,6220002012528,21,0,2022-11-18,2022-11-16,"有限会社大真工業所",,302,"石川県","加賀市","大聖寺上木町ホ３３番地",,17,206,9220001,,,2022-11-16,01,,,2015-10-05,1,,,,,"ダイシンコウギョウショ",0
1562,6230001003766,01,1,2022-11-18,2015-10-05,"株式会社メディカル・ニチワ",,301,"富山県","富山市","高屋敷１４１番地の３",,16,201,9398036,,,,,,,2015-10-05,1,,,,,"メディカルニチワ",0
1563,6230001008625,01,1,2022-11-18,2015-10-05,"株式会社井上",,301,"富山県","砺波市","庄川町五ケ２８４番地１",,16,208,9320313,,,,,,,2015-10-05,1,,,,,"イノウエ",0
1564,6230002010563,21,0,2022-11-18,2022-11-16,"有限会社朝日製作所",,302,"富山県","高岡市","立野３０６５番地",,16,202,9330325,,,2022-11-16,01,,,2015-10-05,1,,,,,"アサヒセイサクショ",0
1565,6240001017195,01,1,2022-11-18,2015-10-05,"株式会社セイカ不動産",,301,"広島県","広島市西区","観音新町１丁目３番２７号",,34,104,7330036,,,,,,,2015-10-05,1,,,,,"セイカフドウサン",0
1566,6240001049560,01,1,2022-11-18,2016-06-21,"アセットワン株式会社",,301,"広島県","東広島市","八本松町宗吉１７０番地１",,34,212,7390145,,,,,,,2016-06-21,0,,,,,"アセットワン",0
1567,6240001049560,12,1,2022-11-18,2022-11-16,"アセットワン株式会社",,301,"広島県","広島市安芸区","中野５丁目８番１号",,34,107,7390321,,,,,,,2016-06-21,1,,,,,"アセットワン",0
1568,6240002005827,21,0,2022-11-18,2022-11-16,"有限会社幸ビル",,302,"広島県","広島市中区","舟入幸町１２番１１号",,34,101,7300844,,,2022-11-16,01,,,2015-10-05,1,,,,,"ユキビル",0
1569,6240002048132,12,0,2022-11-18,2022-11-15,"有限会社栄ビル",,302,"広島県","安芸郡海田町","栄町３番２１－１０号",,34,304,7360043,,,,,,,2015-10-05,1,,,,,"サカエビル",0
1570,6260001037423,01,0,2022-11-18,2022-11-18,"株式会社Ａ‐ＰＮＦメディカル",,301,"岡山県","岡山市北区","磨屋町１０番５号－５",,33,101,7000826,,,,,,,2022-11-18,1,,,,,"エーピーエヌエフメディカル",0
1571,6260005001978,01,1,2022-11-18,2015-10-05,"岡山千日前商店街振興組合",,399,"岡山県","岡山市北区","表町３丁目１３番１４号",,33,101,7000822,,,,,,,2015-10-05,1,,,,,"オカヤマセンニチマエ",0
1572,6270002006203,12,0,2022-11-18,2022-11-14,"有限会社清八",,302,"鳥取県","米子市","東倉吉町９０番地",,31,202,6830815,,,,,,,2015-10-05,1,,,,,,0
1573,6290001033163,01,1,2022-11-18,2015-10-05,"株式会社ＰＯＷＥＲ　ＬＩＮＥ",,301,"福岡県","糸島市","志摩松隈２９７番５",,40,230,8191306,,,,,,,2015-10-05,1,,,,,"パワーライン",0
1574,6290001073614,01,1,2022-11-18,2016-04-19,"株式会社インフォルダ",,301,"福岡県","福岡市中央区","大名１丁目９番８号",,40,133,8100041,,,,,,,2016-04-19,0,,,,,"インフォルダ",0
1575,6290001073614,12,1,2022-11-18,2017-06-30,"株式会社インフォルダ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１６号",,40,133,8100001,,,,,,,2016-04-19,0,,,,,"インフォルダ",0
1576,6290001073614,12,1,2022-11-18,2022-11-11,"株式会社インフォルダ",,301,"福岡県","福岡市中央区","赤坂１丁目７番５号ロマネスク赤坂第二２０８号",,40,133,8100042,,,,,,,2016-04-19,1,,,,,"インフォルダ",0
1577,6290001073738,12,0,2022-11-18,2022-11-14,"株式会社Ｇｏｏｄ　Ｗｏｒｋｓ",,301,"福岡県","福岡市南区","若久団地１０番４号",,40,134,8150048,,,,,,,2016-04-27,1,,,,,"グッドワークス",0
1578,6290001095526,12,0,2022-11-18,2022-11-14,"ＣＭＴ株式会社",,301,"福岡県","福岡市南区","屋形原１丁目４－１－１屋形原一丁目店舗",,40,134,8111351,,,,,,,2021-11-25,1,,,,,"シーエムティー",0
1579,6290002038888,01,1,2022-11-18,2015-10-05,"亀田産業有限会社",,302,"福岡県","大野城市","上大利４丁目５番３１－４０２号",,40,219,8160955,,,,,,,2015-10-05,1,,,,,"カメダサンギョウ",0
1580,6290003010375,12,0,2022-11-18,2022-11-15,"合同会社寿司赤酢・中洲",,305,"福岡県","福岡市博多区","中洲４丁目１番７号１Ｆ",,40,132,8100801,,,,,,,2020-09-07,0,,,,,"スシアカズナカス",0
1581,6290003010375,11,0,2022-11-18,2022-11-15,"合同会社流",,305,"福岡県","福岡市博多区","中洲４丁目１番７号１Ｆ",,40,132,8100801,,,,,,,2020-09-07,1,,,,,"リュウ",0
1582,6290003013213,01,0,2022-11-18,2022-11-18,"合同会社ｉｎｔｅｇｒｉｔｙ",,305,"福岡県","糸島市","前原東２丁目５番５－９０９号",,40,230,8191119,,,,,,,2022-11-18,1,,,,,"インテグリティ",0
1583,6290005016957,21,0,2022-11-18,2022-11-15,"一般社団法人日本相続機構",,399,"福岡県","福岡市中央区","大濠公園２番３５号",,40,133,8100051,,,2022-11-15,01,,,2018-08-16,1,,,,,"ニホンソウゾクキコウ",0
1584,6290801029063,01,0,2022-11-18,2022-11-18,"株式会社Ｌ’ａｒｃｏｂａｌｅｎｏ",,301,"福岡県","北九州市小倉北区","馬借２丁目６番１１－１６０１号",,40,106,8020077,,,,,,,2022-11-18,1,,,,,"アルコバレーノ",0
1585,6290802016977,01,1,2022-11-18,2015-10-05,"有限会社ヤスラ興産",,302,"福岡県","遠賀郡遠賀町","大字島津３１５５番地１",,40,384,8114301,,,,,,,2015-10-05,1,,,,,"ヤスラコウサン",0
1586,6300001013139,01,0,2022-11-18,2022-11-18,"ＺＥＮ設備工業株式会社",,301,"佐賀県","佐賀市","諸富町大字寺井津３番地",,41,201,8402103,,,,,,,2022-11-18,1,,,,,"ゼンセツビコウギョウ",0
1587,6300002010259,12,0,2022-11-18,2022-11-10,"有限会社橘葉館メディカル・サービス",,302,"佐賀県","唐津市","大名小路１番１８号",,41,202,8470012,,,,,,,2015-10-05,1,,,,,"キツヨウカンメディカルサービス",0
1588,6300005007112,01,0,2022-11-18,2022-11-18,"一般社団法人地域デザイン総合研究所",,399,"佐賀県","佐賀市","栄町６－２５ＦＬＥＸ佐賀駅前２階",,41,201,8400803,,,,,,,2022-11-18,1,,,,,"チイキデザインソウゴウケンキュウショ",0
1589,6310001018129,01,0,2022-11-18,2022-11-18,"Ｎｃｒｅａｔｅ株式会社",,301,"長崎県","雲仙市","愛野町乙１７３５番地１０",,42,213,8540302,,,,,,,2022-11-18,1,,,,,"エヌクリエイト",0
1590,6310002013062,01,1,2022-11-18,2015-10-05,"有限会社高木建設",,302,"長崎県","北松浦郡佐々町","羽須和免１０１番地９",,42,391,8570341,,,,,,,2015-10-05,1,,,,,"タカギケンセツ",0
1591,6310003004481,01,0,2022-11-18,2022-11-18,"ＨＡＲＵＫＡ合同会社",,305,"長崎県","対馬市","厳原町久田４３７－１",,42,209,8170032,,,,,,,2022-11-18,1,,,,,"ハルカ",0
1592,6310005007136,01,1,2022-11-18,2015-10-05,"特定非営利活動法人佐世保県北医療介護連携協議会",,399,"長崎県","佐世保市","祇園町２５７番地",,42,202,8570801,,,,,,,2015-10-05,1,,,,,"サセボケンポクイリョウカイゴレンケイキョウギカイ",0
1593,6320002002287,01,1,2022-11-18,2015-10-05,"久和電気工事有限会社",,302,"大分県","大分市","大字森１５４番地の８",,44,201,8700128,,,,,,,2015-10-05,1,,,,,"クワデンキコウジ",0
1594,6330001020859,12,0,2022-11-18,2022-11-15,"プロネクサス株式会社",,301,"熊本県","熊本市東区","小山２丁目１８番２１号",,43,102,8618045,,,,,,,2015-10-05,1,,,,,"プロネクサス",0
1595,6340001016971,12,0,2022-11-18,2022-11-17,"株式会社タバタ",,301,"鹿児島県","日置市","伊集院町郡２０４２番地４０",,46,216,8992504,,,,,,,2015-10-05,1,,,,,"タバタ",0
1596,6340003002169,01,1,2022-11-18,2016-09-07,"合同会社Ｇｏ　Ｋａｇｏｓｈｉｍａ",,305,"鹿児島県","鹿児島市","東千石町１８－１５ＮＣガイドショップ会館３０３号室",,46,201,8920842,,,,,,,2016-09-07,1,,,,,"ゴーカゴシマ",0
1597,6350001004612,21,0,2022-11-18,2022-11-17,"三幸商事株式会社",,301,"宮崎県","宮崎市","恒久２丁目１８番地１５",,45,201,8800913,,,2022-11-17,01,,,2015-10-05,1,,,,,"サンコウショウジ",0
1598,6350003004222,01,0,2022-11-18,2022-11-18,"はちぞファクトリー合同会社",,305,"宮崎県","宮崎市","大字本郷北方４１３５番地１６",,45,201,8800925,,,,,,,2022-11-18,1,,,,,"ハチゾファクトリー",0
1599,6370001020756,01,1,2022-11-18,2015-10-05,"株式会社ブレー",,301,"宮城県","仙台市青葉区","一番町３丁目１０番２１号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
1600,6370005010555,01,0,2022-11-18,2022-11-18,"一般社団法人ＶＥＮＴＵＲＥ　ＦＯＲ　ＪＡＰＡＮ",,399,"宮城県","仙台市青葉区","春日町９番１５－４０４号",,04,101,9800821,,,,,,,2022-11-18,1,,,,,"ベンチャーフォージャパン",0
1601,6380003004434,12,0,2022-11-18,2022-11-14,"合同会社あべ",,305,"福島県","会津若松市","一箕町松長１丁目２番地の１７",,07,202,9650001,,,,,,,2019-03-19,1,,,,,"アベ",0
1602,6380005012575,01,1,2022-11-18,2022-04-26,"一般社団法人杜の都福祉会",,399,"福島県","郡山市","富久山町福原字陣場１４５番地２０７号",,07,203,9638061,,,,,,,2022-04-26,0,,,,,"モリノミヤコフクシカイ",0
1603,6380005012575,12,1,2022-11-18,2022-11-11,"一般社団法人杜の都福祉会",,399,"福島県","郡山市","小原田２丁目２５番地１７号",,07,203,9638835,,,,,,,2022-04-26,1,,,,,"モリノミヤコフクシカイ",0
1604,6400002002849,01,1,2022-11-18,2015-10-05,"有限会社渕企画",,302,"岩手県","盛岡市","下太田下川原２１番地１０",,03,201,0200051,,,,,,,2015-10-05,1,,,,,"フチキカク",0
1605,6400005008281,01,0,2022-11-18,2022-11-18,"一般社団法人岩泉町スポーツ協会",,399,"岩手県","下閉伊郡岩泉町","岩泉字中家５５番地１",,03,483,0270501,,,,,,,2022-11-18,1,,,,,"イワイズミチョウスポーツキョウカイ",0
1606,6410001013326,01,0,2022-11-18,2022-11-18,"株式会社テルネット",,301,"秋田県","横手市","安田字八王寺２１番地７５",,05,203,0130043,,,,,,,2022-11-18,1,,,,,"テルネット",0
1607,6410005006251,01,1,2022-11-18,2019-09-26,"特定非営利活動法人ぴっころ",,399,"秋田県","大仙市","大曲須和町１丁目２番５号",,05,212,0140047,,,,,,,2019-09-26,1,,,,,"ピッコロ",0
