377,2080401025388,12,0,2021-10-26,2021-10-15,"株式会社ドリーミー",,301,"静岡県","浜松市西区","入野町６０２０番地",,22,133,4328061,,,,,,,2021-10-06,1,,,,,"ドリーミー",0
378,2080402021543,21,0,2021-10-26,2021-10-22,"有限会社三共コピー",,302,"静岡県","袋井市","川井３３９番地",,22,216,4370064,,,2021-10-22,01,,,2015-10-05,1,,,,,"サンキョウコピー",0
379,2090002013881,01,1,2021-10-26,2015-10-05,"有限会社堀川建設",,302,"山梨県","韮崎市","龍岡町下條東割９１６番地の１",,19,207,4070032,,,,,,,2015-10-05,1,,,,,"ホリカワケンセツ",0
380,2090003001976,01,0,2021-10-26,2021-10-26,"金忠貿易合同会社",,305,"山梨県","甲府市","酒折１丁目１０－２５酒折駅前事務所３Ｆ",,19,201,4000805,,,,,,,2021-10-26,1,,,,,"キンチュウボウエキ",0
381,2100001006950,01,1,2021-10-26,2015-10-05,"株式会社国土計画",,301,"長野県","長野市","大字西長野往生地１３３０番地",,20,201,3800867,,,,,,,2015-10-05,1,,,,,"コクドケイカク",0
382,2100001009771,11,0,2021-10-26,2021-10-22,"株式会社ＨＭプロパティーズ",,301,"長野県","上田市","大手２丁目１番１８号",,20,203,3860024,,,,,,,2015-10-05,1,,,,,"エイチエムプロパティーズ",0
383,2100001025075,01,1,2021-10-26,2015-10-05,"株式会社和",,301,"長野県","駒ヶ根市","赤穂１６３９９番地３７",,20,210,3994117,,,,,,,2015-10-05,1,,,,,"ナゴミ",0
384,2100001025579,01,1,2021-10-26,2015-10-05,"株式会社まつい薬局",,301,"長野県","中野市","大字金井８９３番地５",,20,211,3830008,,,,,,,2015-10-05,1,,,,,"マツイヤッキョク",0
385,2100001029539,01,1,2021-10-26,2016-08-08,"株式会社塩原農場",,301,"長野県","松本市","大字神林６４２番地",,20,202,3901243,,,,,,,2016-08-08,1,,,,,"シオハラノウジョウ",0
386,2100002003344,01,1,2021-10-26,2015-10-05,"東電工業有限会社",,302,"長野県","須坂市","大字須坂４５０番地",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"トウデンコウギョウ",0
387,2100002010431,12,0,2021-10-26,2021-10-22,"有限会社軽井沢通商",,302,"長野県","北佐久郡御代田町","大字御代田２６７０番地７５",,20,323,3890206,,,,,,,2015-10-05,1,,,,,,0
388,2110001020736,01,1,2021-10-26,2015-10-05,"株式会社星野",,301,"新潟県","上越市","港町１丁目１３番２号鴨井ビル２Ｆ",,15,222,9420011,,,,,,,2015-10-05,0,,,,,"ホシノ",0
389,2110001020736,12,1,2021-10-26,2017-11-24,"株式会社星野",,301,"新潟県","上越市","中央１丁目２７番１１号",,15,222,9420001,,,,,,,2015-10-05,1,,,,,"ホシノ",0
390,2110001035908,12,0,2021-10-26,2021-10-20,"株式会社アグリスＳＹ",,301,"新潟県","新潟市江南区","丸潟新田７２８番地１",,15,104,9501132,,,,,,,2021-07-02,1,,,,,"アグリスエスワイ",0
391,2110002020421,21,0,2021-10-26,2021-10-21,"有限会社神子石材",,302,"新潟県","柏崎市","西山町礼拝４５３番地２",,15,205,9494124,,,2021-10-21,01,,,2015-10-05,1,,,,,"カミコセキザイ",0
392,2110003002617,01,1,2021-10-26,2015-10-05,"合同会社ＥＦＦＯＲＴ",,305,"新潟県","燕市","吉田文京町１４番８号",,15,213,9590266,,,,,,,2015-10-05,1,,,,,"エフォート",0
393,2120001044288,12,0,2021-10-26,2021-10-25,"柴田株式会社",,301,"大阪府","大阪市西区","西本町１丁目７番８号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"シバタ",0
394,2120001065680,11,0,2021-10-26,2021-10-21,"新旭株式会社",,301,"大阪府","大阪市此花区","西九条５丁目４番４５号",,27,104,5540012,,,,,,,2015-10-05,0,,,,,"シンアサヒ",0
395,2120001065680,71,0,2021-10-26,2021-10-21,"新旭株式会社",,301,"大阪府","大阪市此花区","西九条５丁目４番４５号",,27,104,5540012,,,,,,"令和３年１０月２１日大阪市此花区西九条五丁目４番４５号丸一商工株式会社（7120001047591）を合併",2015-10-05,1,,,,,"シンアサヒ",0
396,2120001125955,01,1,2021-10-26,2015-10-05,"株式会社アイシージェーピー",,301,"大阪府","大阪市北区","太融寺町５番１３号",,27,127,5300051,,,,,,,2015-10-05,1,,,,,"アイシージェーピー",0
397,2120001134056,01,1,2021-10-26,2015-10-05,"株式会社フル・アーチ",,301,"大阪府","大阪市中央区","農人橋１丁目４番３３号",,27,128,5400011,,,,,,,2015-10-05,0,,,,,,0
398,2120001134056,11,1,2021-10-26,2015-10-13,"株式会社フル・プラス",,301,"大阪府","大阪市中央区","農人橋１丁目４番３３号",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"フルプラス",0
399,2120001153667,21,0,2021-10-26,2021-10-21,"共立電子株式会社",,301,"大阪府","枚方市","東香里元町１５番１９号",,27,210,5730076,,,2021-10-21,01,,,2015-10-05,1,,,,,"キョウリツデンシ",0
400,2120001154772,11,0,2021-10-26,2021-10-01,"株式会社ＡｐｐｌｙＮｏｗ",,301,"東京都","渋谷区","渋谷１丁目１７番２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アプライナウ",0
401,2120001164838,01,1,2021-10-26,2015-10-05,"株式会社プリズム",,301,"大阪府","大阪市中央区","瓦屋町３丁目４番３号",,27,128,5420066,,,,,,,2015-10-05,1,,,,,"プリズム",0
402,2120001176775,12,0,2021-10-26,2021-10-25,"株式会社Ｊ．Ｃ．Ｆａｃｔｏｒｙ",,301,"大阪府","大阪市天王寺区","東高津町８番１８－１３０２号",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"ジェーシーファクトリー",0
403,2120001200205,12,0,2021-10-26,2021-10-19,"株式会社ジャパンスタッフサービス",,301,"兵庫県","神戸市長田区","五番町８丁目１番地１４コトブキ長田ビル３階",,28,106,6530003,,,,,,,2016-08-18,1,,,,,"ジャパンスタッフサービス",0
404,2120001200345,01,1,2021-10-26,2016-08-24,"株式会社三源",,301,"大阪府","大阪市浪速区","敷津東１丁目８番３号",,27,111,5560012,,,,,,,2016-08-24,0,,,,,"サンゲン",0
405,2120001200345,12,1,2021-10-26,2017-12-12,"株式会社三源",,301,"大阪府","大阪市浪速区","難波中３丁目９番１０号",,27,111,5560011,,,,,,,2016-08-24,1,,,,,"サンゲン",0
406,2120001240952,01,0,2021-10-26,2021-10-26,"株式会社ＳＢＲ",,301,"大阪府","大阪市淀川区","西宮原１丁目４番２３－５０１号",,27,123,5320004,,,,,,,2021-10-26,1,,,,,"エスビーアール",0
407,2120001241232,01,0,2021-10-26,2021-10-26,"ＮＥＸＴモータース株式会社",,301,"大阪府","門真市","岸和田３丁目１３番１８号",,27,223,5710002,,,,,,,2021-10-26,1,,,,,,0
408,2120001241348,01,0,2021-10-26,2021-10-26,"株式会社Ｏｒａｎｇｅ",,301,"大阪府","大阪市生野区","巽北１丁目１番１号２Ｆ－Ｈ",,27,116,5440004,,,,,,,2021-10-26,1,,,,,"オレンジ",0
409,2120001241372,01,0,2021-10-26,2021-10-26,"株式会社ｉｎｇｓ",,301,"大阪府","大阪市西区","南堀江３丁目１５番９号",,27,106,5500015,,,,,,,2021-10-26,1,,,,,"イングス",0
410,2120001241380,01,0,2021-10-26,2021-10-26,"株式会社ＯＦＦＩＣＥ　Ｋ",,301,"大阪府","大阪市中央区","難波４丁目４番１号４Ｆ",,27,128,5420076,,,,,,,2021-10-26,1,,,,,"オフィスケイ",0
411,2120002029008,01,1,2021-10-26,2015-10-05,"有限会社アークネッツ",,302,"大阪府","大阪市北区","本庄西２丁目１４番１３号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"アークネッツ",0
412,2120002056373,01,1,2021-10-26,2015-10-05,"有限会社泉音楽事務所",,302,"大阪府","大阪市淀川区","東三国１丁目８番３号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"イズミオンガクジムショ",0
413,2120003011930,11,0,2021-10-26,2021-10-22,"合同会社エビスホールディングス",,305,"大阪府","大阪市生野区","林寺６丁目８番４号",,27,116,5440023,,,,,,,2016-08-19,1,,,,,"エビスホールディングス",0
414,2120005014353,01,1,2021-10-26,2015-10-05,"司法書士法人植田合同事務所",,399,"大阪府","大阪市中央区","淡路町２丁目１番１０－３０１号",,27,128,5410047,,,,,,,2015-10-05,0,,,,,"ウエダゴウドウジムショ",0
415,2120005014353,12,1,2021-10-26,2017-05-29,"司法書士法人植田合同事務所",,399,"大阪府","大阪市北区","中之島３丁目２番１８号",,27,127,5300005,,,,,,,2015-10-05,0,,,,,"ウエダゴウドウジムショ",0
416,2120005014353,12,0,2021-10-26,2021-10-25,"司法書士法人植田合同事務所",,399,"大阪府","大阪市中央区","北浜４丁目４番９号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ウエダゴウドウジムショ",0
417,2120005022570,01,0,2021-10-26,2021-10-26,"特定非営利活動法人伝統芸能杉本組",,399,"大阪府","寝屋川市","成田南町２番１２号",,27,215,5720003,,,,,,,2021-10-26,1,,,,,"デントウゲイノウスギモトグミ",0
418,2120105009468,01,0,2021-10-26,2021-10-26,"特定非営利活動法人キリンこども応援団",,399,"大阪府","泉佐野市","鶴原８２０－９",,27,213,5980071,,,,,,,2021-10-26,1,,,,,"キリンコドモオウエンダン",0
419,2120901032061,01,1,2021-10-26,2015-10-05,"株式会社ＧＤＡ",,301,"大阪府","高槻市","栄町１丁目１番７号",,27,207,5690825,,,,,,,2015-10-05,1,,,,,"ジーディーエー",0
420,2120901035188,01,1,2021-10-26,2015-10-05,"エイアイ株式会社",,301,"大阪府","高槻市","郡家本町４番２１号",,27,207,5691131,,,,,,,2015-10-05,0,,,,,"エイアイ",0
421,2120901035188,12,1,2021-10-26,2021-10-05,"エイアイ株式会社",,301,"大阪府","高槻市","清福寺町２０番１９号",,27,207,5691132,,,,,,,2015-10-05,1,,,,,"エイアイ",0
422,2130001014827,01,1,2021-10-26,2015-10-05,"精浄株式会社",,301,"京都府","京都市伏見区","醍醐御園尾町１番地の８９",,26,109,6011353,,,,,,,2015-10-05,1,,,,,"ショウジョウ",0
423,2130001045392,01,1,2021-10-26,2015-10-05,"株式会社ＴＩカンパニー",,301,"京都府","京都市下京区","河原町通四条下る２丁目稲荷町３３４番地３ザ・京都レジデンス四条河原町１００８号",,26,106,6008022,,,,,,,2015-10-05,1,,,,,"ティアイカンパニー",0
424,2130001060490,12,0,2021-10-26,2021-10-22,"日本緑黙商事株式会社",,301,"京都府","京都市左京区","南禅寺下河原町７番地３",,26,103,6068434,,,,,,,2017-09-06,1,,,,,"ニホンリョクモクショウジ",0
425,2140001041738,01,1,2021-10-26,2015-10-05,"株式会社佐藤商事",,301,"兵庫県","丹波篠山市","住吉台７６番地９",,28,221,6692231,,,,,,,2015-10-05,0,,,,,"サトウショウジ",0
426,2140001041738,12,1,2021-10-26,2019-05-10,"株式会社佐藤商事",,301,"兵庫県","丹波篠山市","住吉台７６番地９",,28,221,6692231,,,,,,,2015-10-05,1,,,,,"サトウショウジ",0
427,2140001066099,01,1,2021-10-26,2015-10-05,"株式会社ルーク",,301,"兵庫県","姫路市","本町２２７番地",,28,201,6700012,,,,,,,2015-10-05,1,,,,,"ルーク",0
428,2140001067056,01,1,2021-10-26,2015-10-05,"プロメ環境エンジニアリング株式会社",,301,"兵庫県","三田市","あかしあ台５丁目２９番地Ｂ棟３０３号",,28,219,6691323,,,,,,,2015-10-05,1,,,,,,0
429,2140001117752,12,0,2021-10-26,2021-10-18,"株式会社エイワ建装",,301,"兵庫県","尼崎市","金楽寺町２丁目３５番１号１０２",,28,202,6600806,,,,,,,2020-06-17,1,,,,,"エイワケンソウ",0
430,2140001123585,01,0,2021-10-26,2021-10-26,"宏鼎商事株式会社",,301,"兵庫県","宍粟市","山崎町山崎１７７番地",,28,227,6712577,,,,,,,2021-10-26,1,,,,,"コウテイショウジ",0
431,2140001123619,01,0,2021-10-26,2021-10-26,"株式会社ゆかり",,301,"兵庫県","西宮市","花園町３番６号",,28,204,6638187,,,,,,,2021-10-26,1,,,,,"ユカリ",0
432,2140002000643,01,1,2021-10-26,2015-10-05,"有限会社ナミコ・エンタープライズ",,302,"兵庫県","芦屋市","奥池町７－１６",,28,206,6590003,,,,,,,2015-10-05,1,,,,,"ナミコエンタープライズ",0
433,2140003016903,01,0,2021-10-26,2021-10-26,"ＡＯＫ合同会社",,305,"兵庫県","神戸市中央区","港島中町３丁目１－４７－２０９",,28,110,6500046,,,,,,,2021-10-26,1,,,,,"エーオーケイ",0
434,2150001022002,12,0,2021-10-26,2021-10-22,"株式会社ＯＶＥＲ　ＡＬＬ",,301,"奈良県","奈良市","西大寺南町５番２９号－２Ｆ",,29,201,6310824,,,,,,,2017-12-20,1,,,,,"オーバーオール",0
435,2150001025046,01,0,2021-10-26,2021-10-26,"株式会社ＮＡＲＡ　ＤＲＥＡＭ　ＬＩＮＥ",,301,"奈良県","奈良市","大安寺３丁目９番１１－Ｗ７号",,29,201,6308133,,,,,,,2021-10-26,1,,,,,"ナラドリームライン",0
436,2150002006268,01,1,2021-10-26,2015-10-05,"有限会社ゴトー油化販売",,302,"奈良県","生駒郡斑鳩町","服部１丁目１０番４１号",,29,344,6360131,,,,,,,2015-10-05,1,,,,,"ゴトーユカハンバイ",0
437,2160001012398,01,1,2021-10-26,2015-10-05,"株式会社フジヤクリーニング",,301,"滋賀県","大津市","月輪１丁目１３番１２号",,25,201,5202152,,,,,,,2015-10-05,1,,,,,"フジヤクリーニング",0
438,2160001013421,01,1,2021-10-26,2015-10-05,"進幸金属興業株式会社",,301,"滋賀県","栗東市","大橋５丁目９番１０号",,25,208,5203046,,,,,,,2015-10-05,1,,,,,"シンコウキンゾク",0
439,2170005005182,01,1,2021-10-26,2015-10-05,"特定非営利活動法人青葉会",,399,"和歌山県","伊都郡かつらぎ町","大字西渋田６６番地",,30,341,6497154,,,,,,,2015-10-05,0,,,,,"アオバカイ",0
440,2170005005182,12,1,2021-10-26,2016-09-01,"特定非営利活動法人青葉会",,399,"和歌山県","伊都郡かつらぎ町","大字笠田東４８７番地の１",,30,341,6497161,,,,,,,2015-10-05,1,,,,,"アオバカイ",0
441,2180001076929,01,1,2021-10-26,2015-10-05,"株式会社萬年社",,301,"愛知県","春日井市","高蔵寺町北４丁目２番地の５",,23,206,4870016,,,,,,,2015-10-05,1,,,,,"マンネンシャ",0
442,2180001080435,01,1,2021-10-26,2015-10-05,"株式会社アリデン",,301,"愛知県","瀬戸市","川西町１丁目１２２番地の２",,23,204,4890926,,,,,,,2015-10-05,1,,,,,"アリデン",0
443,2180001095243,01,1,2021-10-26,2015-10-05,"株式会社ヒロ",,301,"愛知県","名古屋市緑区","浦里５丁目１６２番地",,23,114,4580847,,,,,,,2015-10-05,1,,,,,"ヒロ",0
444,2180001098493,01,1,2021-10-26,2015-10-05,"株式会社安井工業所",,301,"愛知県","あま市","二ツ寺鬼田８７番地",,23,237,4901207,,,,,,,2015-10-05,1,,,,,"ヤスイコウギョウショ",0
445,2180001127434,01,1,2021-10-26,2017-04-19,"勇成工業株式会社",,301,"愛知県","海部郡大治町","大字馬島字山西５番地パティオ・ハル２０１",,23,424,4901141,,,,,,,2017-04-19,1,,,,,"ユウセイコウギョウ",0
446,2180001148430,01,0,2021-10-26,2021-10-26,"株式会社カネリ",,301,"愛知県","名古屋市西区","天塚町１丁目４９番地",,23,104,4510021,,,,,,,2021-10-26,1,,,,,"カネリ",0
447,2180001148439,01,0,2021-10-26,2021-10-26,"株式会社ＡＲＴ",,301,"愛知県","名古屋市港区","当知３丁目２９０２番地リバーサイドマンション１Ｆ",,23,111,4550804,,,,,,,2021-10-26,1,,,,,"アート",0
448,2180003012972,01,1,2021-10-26,2015-10-05,"合資会社千鳥屋",,304,"愛知県","知多郡東浦町","大字緒川字竹塚８番地の４３",,23,442,4702102,,,,,,,2015-10-05,1,,,,,"チドリヤ",0
449,2180301021386,01,1,2021-10-26,2015-10-05,"末広工業株式会社",,301,"愛知県","豊田市","緑ケ丘４丁目３８番地",,23,211,4710838,,,,,,,2015-10-05,1,,,,,"スエヒロコウギョウ",0
450,2180302003482,01,1,2021-10-26,2015-10-05,"有限会社新愛知販売",,302,"愛知県","額田郡幸田町","大字大草字上六條１００番地１",,23,501,4440103,,,,,,,2015-10-05,1,,,,,"シンアイチハンバイ",0
451,2180302010891,01,1,2021-10-26,2015-10-05,"三高工業有限会社",,302,"愛知県","田原市","浦町鶴沢５番地",,23,231,4413403,,,,,,,2015-10-05,1,,,,,"ミタカコウギョウ",0
452,2190001016363,21,0,2021-10-26,2021-10-01,"三重銀コンピュータサービス株式会社",,301,"三重県","四日市市","十七軒町１５番１号",,24,202,5100063,,,2021-10-01,11,7190001010254,"令和３年１０月１日三重県松阪市中央町５２０番地の１三十三コンピューターサービス株式会社（7190001010254）に合併して解散",2015-10-05,1,,,,,"ミエギンコンピュータサービス",0
453,2190001018582,01,1,2021-10-26,2015-10-05,"株式会社いのうえアニマルケア",,301,"三重県","四日市市","緑丘町３４５７番地９",,24,202,5100006,,,,,,,2015-10-05,1,,,,,"イノウエアニマルケア",0
454,2200002007814,21,0,2021-10-26,2021-10-25,"有限会社菱友エンジニア",,302,"岐阜県","各務原市","川島小網町１９００番地２２５",,21,213,5016023,,,2021-10-25,01,,,2015-10-05,1,,,,,"リョウユウエンジニア",0
455,2210001010768,01,1,2021-10-26,2015-10-05,"前田設備工業株式会社",,301,"福井県","敦賀市","昭和町１丁目７番２７号",,18,202,9140812,,,,,,,2015-10-05,1,,,,,"マエダセツビコウギョウ",0
456,2210002003003,01,1,2021-10-26,2015-10-05,"ファイナンシャルコンサルト有限会社",,302,"福井県","福井市","月見２丁目１０番１５号",,18,201,9188011,,,,,,,2015-10-05,0,,,,,"ファイナンシャルコンサルト",0
457,2210002003003,21,1,2021-10-26,2020-01-10,"ファイナンシャルコンサルト有限会社",,302,"福井県","福井市","月見２丁目１０番１５号",,18,201,9188011,,,2020-01-10,21,,,2015-10-05,0,,,,,"ファイナンシャルコンサルト",0
