sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1022,4013303006320,新規,0,2022-10-06,2022-10-06,イーストエンド合同会社,,合同会社,東京都,豊島区,目白５丁目２８－３,,13,116,1710031,,,,,,,2022-10-06,1,,,,,イーストエンド,0
1026,4020001148378,新規,0,2022-10-06,2022-10-06,恒洋商事株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘２丁目３番２２－２号,,14,106,2400011,,,,,,,2022-10-06,1,,,,,コウヨウショウジ,0
1027,4020001148436,新規,0,2022-10-06,2022-10-06,ＤＣマネジメント株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目３５番１－４０３号,,14,117,2250002,,,,,,,2022-10-06,1,,,,,ディーシーマネジメント,0
1028,4020003022498,新規,0,2022-10-06,2022-10-06,合同会社ティーアンドディー,,合同会社,神奈川県,横浜市栄区,庄戸５丁目１９番１７号,,14,115,2470022,,,,,,,2022-10-06,1,,,,,ティーアンドディー,0
1029,4020003022515,新規,0,2022-10-06,2022-10-06,合同会社ＤＭＳ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-10-06,1,,,,,ディーエムエス,0
1032,4021001077121,新規,0,2022-10-06,2022-10-06,株式会社プロバイド,,株式会社,神奈川県,藤沢市,石川６丁目４番地の６,,14,205,2520815,,,,,,,2022-10-06,1,,,,,プロバイド,0
1033,4030001150283,新規,0,2022-10-06,2022-10-06,株式会社エスバー,,株式会社,埼玉県,草加市,氷川町１４９９番地１ｆｏｒｔｅＢｕｅｎａＶｉｓｔａβ－１１４号,,11,221,3400034,,,,,,,2022-10-06,1,,,,,エスバー,0
1041,4040001125342,新規,0,2022-10-06,2022-10-06,株式会社森澄園,,株式会社,千葉県,八街市,八街に１７８番地４,,12,230,2891103,,,,,,,2022-10-06,1,,,,,モリズミエン,0
1047,4050001051752,新規,0,2022-10-06,2022-10-06,株式会社トータルマネジメントシステム研究所,,株式会社,茨城県,石岡市,正上内１２番１４号,,08,205,3150011,,,,,,,2022-10-06,1,,,,,トータルマネジメントシステムケンキュウジョ,0
1049,4050005013154,新規,0,2022-10-06,2022-10-06,医療法人社団あかつき会,,その他の設立登記法人,茨城県,水戸市,下野町字涸池３１１番地３,,08,201,3190322,,,,,,,2022-10-06,1,,,,,アカツキカイ,0
1050,4060001035325,新規,0,2022-10-06,2022-10-06,株式会社Ｂｌｕｅｌｉｎｅ,,株式会社,栃木県,河内郡上三川町,大字西汗１７４４番地２９２,,09,301,3290607,,,,,,,2022-10-06,1,,,,,ブルーライン,0
1054,4070001039705,新規,0,2022-10-06,2022-10-06,Ａｔｔｅｎｄ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,群馬県,伊勢崎市,曲沢町７５０番地１７,,10,204,3792203,,,,,,,2022-10-06,1,,,,,アテンドイノベーション,0
1057,4080003002882,新規,0,2022-10-06,2022-10-06,合同会社ｆｕ,,合同会社,静岡県,静岡市駿河区,泉町２番地５号クレセントコート１階,,22,102,4228066,,,,,,,2022-10-06,1,,,,,フー,0
1059,4080101023558,新規,0,2022-10-06,2022-10-06,環境テイクエナジー株式会社,,株式会社,静岡県,富士市,中央町３丁目２番２号中央町シゲノブビルＩＩ１階Ａ室,00128025,22,210,4170052,,,,,,,2022-10-06,1,,,,,カンキョウテイクエナジー,0
1061,4080401026079,新規,0,2022-10-06,2022-10-06,株式会社カインド,,株式会社,静岡県,浜松市浜北区,宮口３２８８番地,,22,136,4340004,,,,,,,2022-10-06,1,,,,,カインド,0
1063,4090001017799,新規,0,2022-10-06,2022-10-06,株式会社ホットスタッフ山梨,,株式会社,山梨県,甲府市,塩部２丁目２番２０号,,19,201,4000026,,,,,,,2022-10-06,1,,,,,ホットスタッフヤマナシ,0
1064,4090001017808,新規,0,2022-10-06,2022-10-06,株式会社Ｌａａｔｉｋｋｏ,,株式会社,山梨県,北杜市,長坂町長坂上条２２２８番地５,,19,209,4080021,,,,,,,2022-10-06,1,,,,,ラアティッコ,0
1065,4100001035758,新規,0,2022-10-06,2022-10-06,株式会社Ｓ＆Ｓ,,株式会社,長野県,茅野市,ちの６８６番地１,,20,214,3910001,,,,,,,2022-10-06,1,,,,,エスアンドエス,0
1067,4100003006708,新規,0,2022-10-06,2022-10-06,合同会社ＺＥＲＯ,,合同会社,長野県,松本市,大字新村８１４番地１,,20,202,3901241,,,,,,,2022-10-06,1,,,,,ゼロ,0
1073,4110003004883,新規,0,2022-10-06,2022-10-06,ＲＯＸＲＩＶＡ合同会社,,合同会社,新潟県,村上市,堀片７－３１メゾネットはぴねす１０１,,15,212,9580833,,,,,,,2022-10-06,1,,,,,ロックスリバ,0
1081,4120001249265,新規,0,2022-10-06,2022-10-06,高原易株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０７Ａ,,27,128,5420067,,,,,,,2022-10-06,1,,,,,コウゲンエキ,0
1082,4120001249307,新規,0,2022-10-06,2022-10-06,株式会社ｊｕｎｏ,,株式会社,大阪府,大阪市旭区,新森２丁目１番１９号,,27,117,5350022,,,,,,,2022-10-06,1,,,,,ユノ,0
1083,4120001249331,新規,0,2022-10-06,2022-10-06,オーエムホールディングス株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋３丁目３番４４号,,27,125,5590011,,,,,,,2022-10-06,1,,,,,オーエムホールディングス,0
1086,4120005023229,新規,0,2022-10-06,2022-10-06,税理士法人Ｆｉｖｅ　Ｓｔａｒパートナーズ,,その他の設立登記法人,大阪府,大阪市北区,中崎西２丁目２－１－１０階,,27,127,5300015,,,,,,,2022-10-06,1,,,,,ファイブスターパートナーズ,0
1090,4120103004865,新規,0,2022-10-06,2022-10-06,合同会社ぐぬぬ,,合同会社,大阪府,堺市西区,津久野町３丁２１番２２号,,27,144,5938322,,,,,,,2022-10-06,1,,,,,グヌヌ,0
1092,4120901046555,新規,0,2022-10-06,2022-10-06,株式会社大阪広域福祉サービス,,株式会社,大阪府,池田市,旭丘２丁目１３番２８号,,27,204,5630022,,,,,,,2022-10-06,1,,,,,オオサカコウイキフクシサービス,0
1093,4120901046571,新規,0,2022-10-06,2022-10-06,株式会社プリンセスエフェクト,,株式会社,大阪府,摂津市,正雀４丁目１３番２６－１０２号,,27,224,5660023,,,,,,,2022-10-06,1,,,,,プリンセスエフェクト,0
1094,4120905006381,新規,0,2022-10-06,2022-10-06,一般社団法人日本美容雇用促進協会,,その他の設立登記法人,大阪府,吹田市,豊津町１８番１３号,,27,205,5640051,,,,,,,2022-10-06,1,,,,,ニホンビヨウコヨウソクシンキョウカイ,0
1096,4122001036296,新規,0,2022-10-06,2022-10-06,あすなろ企画株式会社,,株式会社,大阪府,東大阪市,柏田東町２番４号,,27,227,5770833,,,,,,,2022-10-06,1,,,,,アスナロキカク,0
1099,4130001072757,新規,0,2022-10-06,2022-10-06,株式会社片岡設備,,株式会社,京都府,宇治市,菟道車田３４番地の５８,00128032,26,204,6110000,,,,,,,2022-10-06,1,,,,,カタオカセツビ,0
1102,4140001127576,新規,0,2022-10-06,2022-10-06,株式会社やくもファーム,,株式会社,兵庫県,神戸市北区,山田町小河字下ギトラ１９番５,,28,109,6511105,,,,,,,2022-10-06,1,,,,,ヤクモファーム,0
1103,4140001127584,新規,0,2022-10-06,2022-10-06,株式会社松井ブロー,,株式会社,兵庫県,豊岡市,但東町出合５０番地,,28,209,6680311,,,,,,,2022-10-06,1,,,,,マツイブロー,0
1104,4140003018204,新規,0,2022-10-06,2022-10-06,ＡＲＩコンサルティング合同会社,,合同会社,兵庫県,神戸市東灘区,森北町５丁目７番１２号Ｂ－９号,,28,101,6580001,,,,,,,2022-10-06,1,,,,,アリコンサルティング,0
1109,4170001017312,新規,0,2022-10-06,2022-10-06,株式会社伴右衛門,,株式会社,和歌山県,有田郡有田川町,大字奥９６４番地,,30,366,6430022,,,,,,,2022-10-06,1,,,,,バンウエモン,0
1113,4180001153148,新規,0,2022-10-06,2022-10-06,株式会社ｓａｎ,,株式会社,愛知県,名古屋市中川区,三ツ池町２丁目２６番地,,23,110,4540811,,,,,,,2022-10-06,1,,,,,サン,0
1114,4180001153247,新規,0,2022-10-06,2022-10-06,ユアサ・トコエッグ株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目２８番１号,,23,105,4500002,,,,,,,2022-10-06,1,,,,,ユアサトコエッグ,0
1115,4180001153255,新規,0,2022-10-06,2022-10-06,株式会社Ｓｏｒａ通,,株式会社,愛知県,名古屋市千種区,仲田２丁目１７番７号池下タワーズ９０１号室,,23,101,4640074,,,,,,,2022-10-06,1,,,,,ソラツウ,0
1116,4180001153263,新規,0,2022-10-06,2022-10-06,株式会社パイク,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番２４号ヤマシタビル３階,,23,106,4600002,,,,,,,2022-10-06,1,,,,,パイク,0
1118,4180003024322,新規,0,2022-10-06,2022-10-06,オクイメタル合同会社,,合同会社,愛知県,名古屋市港区,東茶屋１丁目６３９番地の２,,23,111,4550851,,,,,,,2022-10-06,1,,,,,オクイメタル,0
1120,4180303005443,新規,0,2022-10-06,2022-10-06,合同会社Ｍ＆Ｋ,,合同会社,愛知県,豊田市,朝日ケ丘３丁目８４番地１１,,23,211,4710858,,,,,,,2022-10-06,1,,,,,エムアンドケイ,0
1122,4190001029801,新規,0,2022-10-06,2022-10-06,株式会社進士ガラス住設,,株式会社,三重県,三重郡菰野町,大字小島１３０３番地４１,,24,341,5101323,,,,,,,2022-10-06,1,,,,,シンジガラスジュウセツ,0
1125,4200001040517,新規,0,2022-10-06,2022-10-06,株式会社エクラコーポレーション,,株式会社,岐阜県,大垣市,北切石町２丁目４６番地１,,21,202,5030915,,,,,,,2022-10-06,1,,,,,エクラコーポレーション,0
1127,4240001060453,新規,0,2022-10-06,2022-10-06,株式会社エスファクトリー,,株式会社,広島県,福山市,御幸町上岩成３２６番地５,,34,207,7210000,,,,,,,2022-10-06,1,,,,,エスファクトリー,0
1128,4240001060461,新規,0,2022-10-06,2022-10-06,株式会社ＰＬＩＶＥ,,株式会社,広島県,三次市,十日市南１丁目６番１５号,,34,209,7280014,,,,,,,2022-10-06,1,,,,,プライブ,0
1130,4240003005836,新規,0,2022-10-06,2022-10-06,合同会社ＮＴＳ,,合同会社,広島県,広島市安佐南区,西原７丁目１５番８号,,34,105,7310113,,,,,,,2022-10-06,1,,,,,エヌティーエス,0
1133,4260001037301,新規,0,2022-10-06,2022-10-06,株式会社楽,,株式会社,岡山県,浅口市,鴨方町小坂西３０４８番地,,33,216,7190231,,,,,,,2022-10-06,1,,,,,ガク,0
1134,4260005011145,新規,0,2022-10-06,2022-10-06,一般社団法人中小企業働き方支援協会,,その他の設立登記法人,岡山県,岡山市南区,福浜町１５番１０号,,33,104,7028035,,,,,,,2022-10-06,1,,,,,チュウショウキギョウハタラキカタシエンキョウカイ,0
1142,4290001099116,新規,0,2022-10-06,2022-10-06,株式会社吉川空調,,株式会社,福岡県,福岡市早良区,内野１丁目８番２８号,,40,137,8111123,,,,,,,2022-10-06,1,,,,,ヨシカワクウチョウ,0
1143,4290001099140,新規,0,2022-10-06,2022-10-06,株式会社ＺａｋＺａｋｋａ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目６番１号,,40,132,8120013,,,,,,,2022-10-06,1,,,,,ザクザッカ,0
1144,4290001099157,新規,0,2022-10-06,2022-10-06,株式会社ＮｉＷＯＲＫＳ,,株式会社,福岡県,春日市,大谷９丁目６８番地,,40,218,8160831,,,,,,,2022-10-06,1,,,,,ニワークス,0
1145,4290003013025,新規,0,2022-10-06,2022-10-06,合同会社ＴＲＡＢＡＮＴ,,合同会社,福岡県,那珂川市,道善３丁目４９番地,,40,231,8111254,,,,,,,2022-10-06,1,,,,,トラバント,0
1146,4290003013033,新規,0,2022-10-06,2022-10-06,イノベイトリンク合同会社,,合同会社,福岡県,福岡市早良区,有田４丁目１４番６号,,40,137,8140033,,,,,,,2022-10-06,1,,,,,イノベイトリンク,0
1153,4290801028942,新規,0,2022-10-06,2022-10-06,株式会社カクテック,,株式会社,福岡県,北九州市八幡西区,御開３丁目３２番１号,,40,109,8070806,,,,,,,2022-10-06,1,,,,,カクテック,0
1154,4290801028950,新規,0,2022-10-06,2022-10-06,株式会社ＢＲＥＡＴＨ,,株式会社,福岡県,北九州市小倉北区,若富士町７番２０号,,40,106,8020063,,,,,,,2022-10-06,1,,,,,ブレス,0
1155,4290803004223,新規,0,2022-10-06,2022-10-06,合同会社永添電気サービス,,合同会社,福岡県,豊前市,大字赤熊１３７９番地２０,,40,214,8280027,,,,,,,2022-10-06,1,,,,,ナガソエデンキサービス,0
1161,4310001018072,新規,0,2022-10-06,2022-10-06,ＢｕｇｓＷｅｌｌＢｒｅｗｉｎｇ株式会社,,株式会社,長崎県,西海市,西彼町亀浦郷１２４３番地,,42,212,8513303,,,,,,,2022-10-06,1,,,,,バグズウェルブリューイング,0
1164,4330001030174,新規,0,2022-10-06,2022-10-06,株式会社ＣＨＡＲＩＴＥ,,株式会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北１丁目８番３０号,,43,404,8691112,,,,,,,2022-10-06,1,,,,,シャリテ,0
1165,4330001030182,新規,0,2022-10-06,2022-10-06,株式会社ＡＳＫＳＥＭＩＸ,,株式会社,熊本県,合志市,御代志１６４８番地１４７,,43,216,8611104,,,,,,,2022-10-06,1,,,,,アスクセミックス,0
1166,4340001025074,新規,0,2022-10-06,2022-10-06,株式会社フクジュテクノ,,株式会社,鹿児島県,大島郡伊仙町,大字糸木名１９０番地５,,46,532,8918324,,,,,,,2022-10-06,1,,,,,フクジュテクノ,0
1167,4340001025082,新規,0,2022-10-06,2022-10-06,株式会社優和工業,,株式会社,鹿児島県,霧島市,隼人町内山田３丁目１番３７号,,46,218,8995106,,,,,,,2022-10-06,1,,,,,ユウワコウギョウ,0
1169,4340003003920,新規,0,2022-10-06,2022-10-06,日新林業合同会社,,合同会社,鹿児島県,薩摩川内市,宮内町１６１２番地３,,46,215,8950065,,,,,,,2022-10-06,1,,,,,ニッシンリンギョウ,0
1170,4340003003929,新規,0,2022-10-06,2022-10-06,合同会社ｓｏｄｅｈｉｋｉ,,合同会社,鹿児島県,鹿児島市,易居町１－２鹿児島市役所みなと大通り別館６階１０号,,46,201,8920815,,,,,,,2022-10-06,1,,,,,ソデヒキ,0
1171,4340005009511,新規,0,2022-10-06,2022-10-06,一般財団法人セランディピティー奄美,,その他の設立登記法人,鹿児島県,大島郡龍郷町,戸口３４３番地２４,,46,527,8940107,,,,,,,2022-10-06,1,,,,,セランディピティーアマミ,0
1172,4350001017979,新規,0,2022-10-06,2022-10-06,株式会社エムツー,,株式会社,宮崎県,都城市,吉尾町８４０番地,,45,202,8850006,,,,,,,2022-10-06,1,,,,,エムツー,0
1176,4360003012341,新規,0,2022-10-06,2022-10-06,合同会社ヤング祐佳,,合同会社,沖縄県,那覇市,首里金城町１丁目３５番地４ファインキャッスル首里２０３,,47,201,9030815,,,,,,,2022-10-06,1,,,,,ヤングユカ,0
1177,4360003012358,新規,0,2022-10-06,2022-10-06,合同会社ムギコ沖縄,,合同会社,沖縄県,沖縄市,胡屋６丁目１２－１,,47,211,9040021,,,,,,,2022-10-06,1,,,,,ムギコオキナワ,0
1184,4370001049129,新規,0,2022-10-06,2022-10-06,フジコムテック株式会社,,株式会社,宮城県,亘理郡亘理町,逢隈上郡字堤ノ内４５番地３６,00128036,04,361,9892381,,,,,,,2022-10-06,1,,,,,フジコムテック,0
1188,4390001017042,新規,0,2022-10-06,2022-10-06,株式会社東亭,,株式会社,山形県,東根市,さくらんぼ駅前１丁目７番１９号,,06,211,9993720,,,,,,,2022-10-06,1,,,,,ヒガシテイ,0
1190,4410001013294,新規,0,2022-10-06,2022-10-06,株式会社住美家,,株式会社,秋田県,秋田市,御野場新町３丁目１１番１７号,,05,201,0101425,,,,,,,2022-10-06,1,,,,,スミカ,0
1197,4430003014330,新規,0,2022-10-06,2022-10-06,合同会社廣木,,合同会社,北海道,札幌市豊平区,美園五条３丁目１番地２９号アーバンスクエア美園１０５号,,01,105,0620005,,,,,,,2022-10-06,1,,,,,ヒロキ,0
1201,4450001013811,新規,0,2022-10-06,2022-10-06,株式会社近江谷自工,,株式会社,北海道,紋別市,上渚滑町７丁目９１番地,,01,219,0995354,,,,,,,2022-10-06,1,,,,,オウミヤジコウ,0
1202,4470001019286,新規,0,2022-10-06,2022-10-06,株式会社ＣＬＡＮＴＥ,,株式会社,香川県,高松市,今里町３９３番地２,,37,201,7600078,,,,,,,2022-10-06,1,,,,,クランテ,0
1209,4700150112041,新規,0,2022-10-06,2022-10-06,リゾートトラスト健康保険組合,,その他,愛知県,名古屋市中区,栄２丁目６番１号ＲＴ白川ビル３階,,23,106,4600008,,,,,,,2022-10-06,1,,,,,リゾートトラストケンコウホケンクミアイ,0
1228,5010001229830,新規,0,2022-10-06,2022-10-06,株式会社イリフ,,株式会社,東京都,中央区,入船１丁目３番９号長崎ビル８階,00128023,13,102,1040042,,,,,,,2022-10-06,1,,,,,イリフ,0
1229,5010001229938,新規,0,2022-10-06,2022-10-06,株式会社アトムメディカルヒューケア,,株式会社,東京都,千代田区,神田猿楽町２丁目１番１５号,,13,101,1010064,,,,,,,2022-10-06,1,,,,,アトムメディカルヒューケア,0
1230,5010001229987,新規,0,2022-10-06,2022-10-06,株式会社Ｇコミュニケーション,,株式会社,東京都,千代田区,神田東松下町２６番地１,,13,101,1010042,,,,,,,2022-10-06,1,,,,,ジーコミュニケーション,0
1231,5010001229995,新規,0,2022-10-06,2022-10-06,ＧＴ　Ｇｌｏｂａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-06,1,,,,,ジーティーグローバルジャパン,0
1236,5010401170007,新規,0,2022-10-06,2022-10-06,株式会社ｃｈａｔａ６６,,株式会社,東京都,港区,東麻布１丁目２９番１５号,,13,103,1060044,,,,,,,2022-10-06,1,,,,,チャタロクロク,0
1237,5010401170089,新規,0,2022-10-06,2022-10-06,株式会社Ｆｉｄｅｒｉａ,,株式会社,東京都,港区,南青山３丁目１－３スプライン青山東急ビル４Ｆ・６Ｆ,,13,103,1070062,,,,,,,2022-10-06,1,,,,,フィデリア,0
1238,5010401170122,新規,0,2022-10-06,2022-10-06,三輪Ｆｏｏｄｓ株式会社,,株式会社,東京都,港区,東麻布１丁目１７番１５号ザ・パーク麻布レジデンス１階,,13,103,1060044,,,,,,,2022-10-06,1,,,,,サンワフーズ,0
