sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2300,9010001249222,新規,0,2024-10-22,2024-10-22,株式会社フィサリア,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-22,1,,,,,フィサリア,0
2304,9010003045264,新規,0,2024-10-22,2024-10-22,ＭＣ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-10-22,1,,,,,,0
2311,9010401185819,新規,0,2024-10-22,2024-10-22,株式会社ラボテックホールディングス,,株式会社,東京都,港区,芝公園１丁目５番１３号,,13,103,1050011,,,,,,,2024-10-22,1,,,,,ラボテックホールディングス,0
2312,9010401185901,新規,0,2024-10-22,2024-10-22,株式会社ｔｅＱｕｉｌａ,,株式会社,東京都,港区,六本木３丁目８－５－５０２,,13,103,1060032,,,,,,,2024-10-22,1,,,,,テキーラ,0
2317,9010501053058,新規,0,2024-10-22,2024-10-22,ビット・スキャン・テクノロジー株式会社,,株式会社,東京都,台東区,浅草橋２丁目２９番１１号６階,,13,106,1110053,,,,,,,2024-10-22,1,,,,,ビットスキャンテクノロジー,0
2320,9010601066125,新規,0,2024-10-22,2024-10-22,株式会社セカンドアウト,,株式会社,東京都,墨田区,緑１丁目５－１０－６０２,,13,107,1300021,,,,,,,2024-10-22,1,,,,,,0
2324,9010603011161,新規,0,2024-10-22,2024-10-22,合同会社フューチャー・デイズ,,合同会社,東京都,江東区,三好１丁目８番地３号越前屋ビル２Ｆ,,13,108,1350022,,,,,,,2024-10-22,1,,,,,フューチャーデイズ,0
2325,9010701046712,新規,0,2024-10-22,2024-10-22,株式会社ＡＲＹ,,株式会社,東京都,品川区,西五反田１丁目３番３号ニューロワールビル４０１,,13,109,1410031,,,,,,,2024-10-22,1,,,,,アリー,0
2326,9010701046720,新規,0,2024-10-22,2024-10-22,ポーラスタージャパン株式会社,,株式会社,東京都,品川区,北品川２丁目２２番１０－１４０３号,,13,109,1400001,,,,,,,2024-10-22,1,,,,,ポーラスタージャパン,0
2331,9010903009426,新規,0,2024-10-22,2024-10-22,ＫＫ合同会社,,合同会社,東京都,世田谷区,北沢３丁目７番３号クレアヴェール東北沢２０３,,13,112,1550031,,,,,,,2024-10-22,1,,,,,ケーケー,0
2343,9011001165327,新規,0,2024-10-22,2024-10-22,株式会社東京フェイスラボ,,株式会社,東京都,渋谷区,神山町６番１１－５０２号パークフラッツ渋谷神山町,,13,113,1500047,,,,,,,2024-10-22,1,,,,,トウキョウフェイスラボ,0
2344,9011001165343,新規,0,2024-10-22,2024-10-22,株式会社オモイデ日和,,株式会社,東京都,渋谷区,東２丁目２１番８－４０２号プライムレジデンス渋谷,,13,113,1500011,,,,,,,2024-10-22,1,,,,,オモイデビヨリ,0
2345,9011001165459,新規,0,2024-10-22,2024-10-22,株式会社Ｌ‐ＴＯＰＰＡ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３－１４清和ビル５０２号,,13,113,1510051,,,,,,,2024-10-22,1,,,,,エルトッパ,0
2346,9011001165525,新規,0,2024-10-22,2024-10-22,株式会社ニューディメンジョンＤＮＡ研究所,,株式会社,東京都,渋谷区,本町１丁目１５番９号,,13,113,1510071,,,,,,,2024-10-22,1,,,,,ニューディメンジョンディーエヌエーケンキュウショ,0
2351,9011101109217,新規,0,2024-10-22,2024-10-22,株式会社澪,,株式会社,東京都,新宿区,下落合４丁目９―４１ルミエール下落合３０３,,13,104,1610033,,,,,,,2024-10-22,1,,,,,レイ,0
2352,9011105011195,新規,0,2024-10-22,2024-10-22,一般社団法人Ｕ＆Ｉ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-22,1,,,,,ユーアンドアイ,0
2353,9011105011204,新規,0,2024-10-22,2024-10-22,一般社団法人ロバート,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-10-22,1,,,,,ロバート,0
2354,9011203004506,新規,0,2024-10-22,2024-10-22,ＣＬＯＶＥ合同会社,,合同会社,東京都,中野区,若宮１丁目３６番３号,,13,114,1650033,,,,,,,2024-10-22,1,,,,,クローブ,0
2365,9012801023500,新規,0,2024-10-22,2024-10-22,株式会社ＴＥＮ,,株式会社,東京都,立川市,柴崎町３丁目９番７号多摩川実業ビル１階,,13,202,1900023,,,,,,,2024-10-22,1,,,,,テン,0
2366,9012801023517,新規,0,2024-10-22,2024-10-22,株式会社ＶＩＮＩＯ,,株式会社,東京都,国分寺市,西元町２丁目１６番３４号ザ・ライオンズ武蔵国分寺公園５１６,,13,214,1850023,,,,,,,2024-10-22,1,,,,,ヴィニオ,0
2368,9013301053260,新規,0,2024-10-22,2024-10-22,株式会社ＭＥＲＡＫ‐ＴＥＣＨ,,株式会社,東京都,豊島区,南大塚３丁目３６番１０－８０２号,,13,116,1700005,,,,,,,2024-10-22,1,,,,,メラックテック,0
2378,9020001159684,新規,0,2024-10-22,2024-10-22,株式会社樹,,株式会社,神奈川県,横浜市南区,永楽町１丁目８番地アブニール永楽４０１,,14,105,2320031,,,,,,,2024-10-22,1,,,,,イツキ,0
2379,9020001159775,新規,0,2024-10-22,2024-10-22,株式会社ＬｉｎｏＬａ,,株式会社,神奈川県,川崎市宮前区,土橋２丁目１２番地１０ヴェレーナ宮前平７０２,,14,136,2160005,,,,,,,2024-10-22,1,,,,,リノラ,0
2381,9020003027096,新規,0,2024-10-22,2024-10-22,合同会社クリア,,合同会社,神奈川県,横浜市港北区,日吉１丁目１９番１８－１号,,14,109,2230061,,,,,,,2024-10-22,1,,,,,クリア,0
2382,9020003027146,新規,0,2024-10-22,2024-10-22,合同会社川崎ヤング,,合同会社,神奈川県,横浜市磯子区,栗木３丁目３３番１９号,,14,107,2350041,,,,,,,2024-10-22,1,,,,,カワサキヤング,0
2400,9040001135758,新規,0,2024-10-22,2024-10-22,平井商事株式会社,,株式会社,千葉県,船橋市,前原東１丁目１０番３号,,12,204,2740824,,,,,,,2024-10-22,1,,,,,ヒライショウジ,0
2404,9040003026014,新規,0,2024-10-22,2024-10-22,合同会社Ｅ’ｓ　ｖｅｇｅ,,合同会社,千葉県,千葉市花見川区,朝日ケ丘１丁目３３番１７号,,12,102,2620019,,,,,,,2024-10-22,1,,,,,イーエスベジ,0
2405,9040003026022,新規,0,2024-10-22,2024-10-22,ルカアイランズ合同会社,,合同会社,千葉県,千葉市美浜区,稲毛海岸２丁目３０番１号ザ・ガーデンズ稲毛海岸３２６号,,12,106,2610005,,,,,,,2024-10-22,1,,,,,ルカアイランズ,0
2410,9050003008754,新規,0,2024-10-22,2024-10-22,合同会社そうごう美創,,合同会社,茨城県,那珂市,後台３１３７番地１,,08,226,3110111,,,,,,,2024-10-22,1,,,,,ソウゴウビソウ,0
2412,9070001042290,新規,0,2024-10-22,2024-10-22,株式会社ＡＫ　Ｈｅａｔ　ｐｒｏｔｅｃｔｉｏｎ,,株式会社,群馬県,伊勢崎市,田部井町１丁目１１５６番地７,,10,204,3792222,,,,,,,2024-10-22,1,,,,,エーケーヒートプロテクション,0
2415,9080001026557,新規,0,2024-10-22,2024-10-22,株式会社フレンドファーマシー,,株式会社,静岡県,静岡市葵区,大岩２丁目２３番４号,,22,101,4200886,,,,,,,2024-10-22,1,,,,,フレンドファーマシー,0
2416,9080003003315,新規,0,2024-10-22,2024-10-22,ＷＩＳＥ合同会社,,合同会社,静岡県,静岡市清水区,木の下町９６番地の１,,22,103,4240846,,,,,,,2024-10-22,1,,,,,ワイズ,0
2424,9100001037931,新規,0,2024-10-22,2024-10-22,株式会社Ｂｕｌｌｏｘ,,株式会社,長野県,松本市,寿北６丁目１１番１号淵庵村Ｗ－ＢＡＳＥ１１,,20,202,3990011,,,,,,,2024-10-22,1,,,,,ブロックス,0
2425,9100001037948,新規,0,2024-10-22,2024-10-22,綿半ウッドパワー株式会社,,株式会社,長野県,塩尻市,大字片丘８５０１番地３２,,20,215,3990711,,,,,,,2024-10-22,1,,,,,ワタハンウッドパワー,0
2428,9110001038788,新規,0,2024-10-22,2024-10-22,株式会社Ｎｉｉｔａｋａ,,株式会社,新潟県,長岡市,美沢１丁目２９番地８,,15,202,9400856,,,,,,,2024-10-22,1,,,,,ニイタカ,0
2429,9110005017144,新規,0,2024-10-22,2024-10-22,一般社団法人てぺてこ,,その他の設立登記法人,新潟県,新潟市北区,三軒屋町２番１０号,,15,101,9503124,,,,,,,2024-10-22,1,,,,,テペテコ,0
2442,9120001269267,新規,0,2024-10-22,2024-10-22,大一石油株式会社,,株式会社,大阪府,大阪市旭区,赤川３丁目１３番３９－２０７号,,27,117,5350005,,,,,,,2024-10-22,1,,,,,ダイイチセキユ,0
2443,9120001269548,新規,0,2024-10-22,2024-10-22,和源堂株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－４０３号,,27,106,5500022,,,,,,,2024-10-22,1,,,,,ワゲンドウ,0
2444,9120001269556,新規,0,2024-10-22,2024-10-22,Ａ＆Ｅ株式会社,,株式会社,大阪府,大阪市西成区,太子２丁目４番１号４５６プラザ２０２,,27,122,5570002,,,,,,,2024-10-22,1,,,,,エーアンドイー,0
2446,9120003027796,新規,0,2024-10-22,2024-10-22,ＶＩ　ＨＵＹ合同会社,,合同会社,大阪府,大阪市西成区,松３丁目１１番２２号,,27,122,5570034,,,,,,,2024-10-22,1,,,,,ヴィユイ,0
2450,9120101070459,新規,0,2024-10-22,2024-10-22,株式会社ラルム,,株式会社,大阪府,河内長野市,上原町１２１番地の５,,27,216,5860037,,,,,,,2024-10-22,1,,,,,ラルム,0
2456,9122001038560,新規,0,2024-10-22,2024-10-22,株式会社ベストメイト,,株式会社,大阪府,四條畷市,岡山東５丁目８番２８号,,27,229,5750003,,,,,,,2024-10-22,1,,,,,ベストメイト,0
2460,9130001078188,新規,0,2024-10-22,2024-10-22,Ｏ‐Ｌｉｎｅ株式会社,,株式会社,京都府,長岡京市,奥海印寺山田１７－３３,,26,209,6170853,,,,,,,2024-10-22,1,,,,,オーライン,0
2463,9130005017217,新規,0,2024-10-22,2024-10-22,京都公同信用金庫,,その他の設立登記法人,京都府,京都市下京区,烏丸通松原上る因幡堂町７１４番地,,26,106,6008415,,,,,,,2024-10-22,1,,,,,キョウトコウドウ,0
2467,9140001136192,新規,0,2024-10-22,2024-10-22,株式会社ＡＲＫ,,株式会社,兵庫県,たつの市,龍野町下川原７４－１,,28,229,6794177,,,,,,,2024-10-22,1,,,,,アーク,0
2480,9180001163646,新規,0,2024-10-22,2024-10-22,株式会社デンタルグース,,株式会社,愛知県,名古屋市瑞穂区,田辺通３丁目４４番地の１３,,23,108,4670027,,,,,,,2024-10-22,1,,,,,デンタルグース,0
2481,9180001163695,新規,0,2024-10-22,2024-10-22,株式会社日工商会,,株式会社,愛知県,瀬戸市,品野町４丁目１０９５番地,,23,204,4801207,,,,,,,2024-10-22,1,,,,,ニッコウショウカイ,0
2482,9180001163745,新規,0,2024-10-22,2024-10-22,株式会社ＶＧ,,株式会社,愛知県,名古屋市中区,栄４丁目２１番２４号,,23,106,4600008,,,,,,,2024-10-22,1,,,,,ブイジー,0
2483,9180003027502,新規,0,2024-10-22,2024-10-22,合同会社スカイブルー,,合同会社,愛知県,知多市,日長字城見坂５０番地の１,,23,224,4780041,,,,,,,2024-10-22,1,,,,,スカイブルー,0
2484,9180005020810,新規,0,2024-10-22,2024-10-22,社会福祉法人言の葉,,その他の設立登記法人,愛知県,春日井市,東野町茨澤３４‐１,,23,206,4860817,,,,,,,2024-10-22,1,,,,,コトノハ,0
2486,9190001031736,新規,0,2024-10-22,2024-10-22,ＧＯＯＤ　ＷＯＲＫＳ株式会社,,株式会社,三重県,多気郡明和町,大字山大淀２９７１番地４,,24,442,5150303,,,,,,,2024-10-22,1,,,,,グッドワークス,0
2487,9200005013670,新規,0,2024-10-22,2024-10-22,一般社団法人大和金属工事職人連合会,,その他の設立登記法人,岐阜県,岐阜市,柳津町南塚５丁目１６２番地,,21,201,5016113,,,,,,,2024-10-22,1,,,,,ヤマトキンゾクコウジショクニンレンゴウカイ,0
2490,9220003003861,新規,0,2024-10-22,2024-10-22,合同会社西野商店,,合同会社,石川県,野々市市,新庄２丁目２７８番地,,17,212,9218824,,,,,,,2024-10-22,1,,,,,ニシノショウテン,0
2495,9250001020856,新規,0,2024-10-22,2024-10-22,株式会社ラピレクト,,株式会社,山口県,宇部市,東小串２丁目２番８号,,35,202,7550068,,,,,,,2024-10-22,1,,,,,ラピレクト,0
2497,9260001039565,新規,0,2024-10-22,2024-10-22,株式会社ゼウス,,株式会社,岡山県,岡山市南区,大福６２３番地２Ｃ棟２０１号室,,33,104,7010204,,,,,,,2024-10-22,1,,,,,ゼウス,0
2498,9260003004930,新規,0,2024-10-22,2024-10-22,合同会社社会福祉咲心会,,合同会社,岡山県,倉敷市,西阿知町西原６２３－１,,33,202,7100806,,,,,,,2024-10-22,1,,,,,シャカイフクシサクシンカイ,0
2504,9290001107674,新規,0,2024-10-22,2024-10-22,ベストセレクト保険株式会社,,株式会社,福岡県,筑紫野市,上古賀３丁目１２番２８号,,40,217,8180041,,,,,,,2024-10-22,1,,,,,ベストセレクトホケン,0
2508,9290801030976,新規,0,2024-10-22,2024-10-22,株式会社アップウェル,,株式会社,福岡県,北九州市八幡西区,穴生４丁目１４番１７－２０５号,,40,109,8060049,,,,,,,2024-10-22,1,,,,,アップウェル,0
2514,9370001051831,新規,0,2024-10-22,2024-10-22,株式会社エクシア,,株式会社,宮城県,登米市,登米町寺池上町１番地１,,04,212,9870702,,,,,,,2024-10-22,1,,,,,エクシア,0
2527,9420003003016,新規,0,2024-10-22,2024-10-22,ＳＵＮ８合同会社,,合同会社,青森県,八戸市,新井田西２丁目８番１号,,02,203,0310816,,,,,,,2024-10-22,1,,,,,サンエイト,0
2531,9430003016900,新規,0,2024-10-22,2024-10-22,合同会社ＴＡＫＵ　ＳＰＡＣＥ　ｖｉｐ,,合同会社,北海道,札幌市中央区,南十二条西１丁目２番２８－１００１号,,01,101,0640912,,,,,,,2024-10-22,1,,,,,タクスペースヴィップ,0
2532,9430003016909,新規,0,2024-10-22,2024-10-22,ＮｏｒｔｈＪａｐａｎ合同会社,,合同会社,北海道,札幌市中央区,大通西１５丁目３－５－１００７,,01,101,0600042,,,,,,,2024-10-22,1,,,,,ノースジャパン,0
2533,9430005015090,新規,0,2024-10-22,2024-10-22,一般社団法人ｎｉｎｃｕｐ,,その他の設立登記法人,北海道,札幌市豊平区,平岸二条１３丁目３番１４－４１１号,,01,105,0620932,,,,,,,2024-10-22,1,,,,,ニンチュプ,0
2534,9440001009509,新規,0,2024-10-22,2024-10-22,株式会社ラシクホーム,,株式会社,北海道,函館市,西桔梗町６９２－３,,01,202,0410824,,,,,,,2024-10-22,1,,,,,ラシクホーム,0
2540,9500001025953,新規,0,2024-10-22,2024-10-22,株式会社Ｖｉｔａｍｉｎｓ,,株式会社,愛媛県,八幡浜市,高野地８３２番地１,,38,204,7960005,,,,,,,2024-10-22,1,,,,,ビタミンズ,0
2542,9700150127101,新規,0,2024-10-22,2024-09-10,宮前の歴史から今を学ぶ会,,その他,神奈川県,川崎市宮前区,宮前平３丁目７－７,,14,136,2160006,,,,,,,2024-09-10,1,,,,,ミヤマエノレキシカライマヲマナブカイ,0
2543,9700150127324,新規,0,2024-10-22,2024-09-27,秋田県立ゆり支援学校ＰＴＡ,,その他,秋田県,由利本荘市,水林４５６－３,,05,210,0150885,,,,,,,2024-09-27,1,,,,,アキタケンリツユリシエンガツコウピーテイーエー,0
