sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2189,8370003005753,新規,0,2022-07-05,2022-07-05,合同会社梶原工業,,合同会社,宮城県,仙台市若林区,遠見塚１丁目６番３４号,,04,103,9840823,,,,,,,2022-07-05,1,,,,,カジワラコウギョウ,0
2191,8380001032939,新規,0,2022-07-05,2022-07-05,株式会社オリタカ,,株式会社,福島県,東白川郡塙町,大字上渋井字寄居１３０番地４,,07,483,9635406,,,,,,,2022-07-05,1,,,,,オリタカ,0
2202,8420001017869,新規,0,2022-07-05,2022-07-05,株式会社みかみファーム,,株式会社,青森県,弘前市,大字狼森字天王３１番地２,,02,202,0368132,,,,,,,2022-07-05,1,,,,,ミカミファーム,0
2206,8430001086962,新規,0,2022-07-05,2022-07-05,株式会社フェイバリト,,株式会社,北海道,札幌市北区,新川五条３丁目３番５１号,,01,102,0010925,,,,,,,2022-07-05,1,,,,,フェイバリト,0
2207,8430001086970,新規,0,2022-07-05,2022-07-05,株式会社マルエフ・フジ建装工業,,株式会社,北海道,札幌市西区,発寒十条１丁目２番５－２０８号,,01,107,0630830,,,,,,,2022-07-05,1,,,,,マルエフフジケンソウコウギョウ,0
2208,8430001086987,新規,0,2022-07-05,2022-07-05,株式会社ＯＳ開発,,株式会社,北海道,虻田郡ニセコ町,字ニセコ４１４番地１７,,01,395,0481511,,,,,,,2022-07-05,1,,,,,オーエスカイハツ,0
2210,8430003014070,新規,0,2022-07-05,2022-07-05,合同会社クローバーワークス,,合同会社,北海道,札幌市東区,北二十二条東１５丁目４番１１－５０７号,,01,103,0650022,,,,,,,2022-07-05,1,,,,,クローバーワークス,0
2212,8460001005713,新規,0,2022-07-05,2022-07-05,株式会社ＷｉｎＷｉｎＣｏｍｐａｎｙ,,株式会社,北海道,釧路市,昭和町２丁目４番１９号レジデンス昭和Ａ号室,,01,206,0840903,,,,,,,2022-07-05,1,,,,,ウィンウィンカンパニー,0
2214,8480001011783,新規,0,2022-07-05,2022-07-05,株式会社ＨＡＣＨＩＫＥＮ,,株式会社,徳島県,徳島市,八万町柿谷５６番地,,36,201,7708070,,,,,,,2022-07-05,1,,,,,ハチケン,0
2216,8500001024304,新規,0,2022-07-05,2022-07-05,株式会社尚成総業,,株式会社,愛媛県,伊予郡砥部町,宮内８０４番地９,,38,402,7912120,,,,,,,2022-07-05,1,,,,,ショウセイソウギョウ,0
2217,8500001024320,新規,0,2022-07-05,2022-07-05,株式会社カリビト,,株式会社,愛媛県,松山市,二番町２丁目５番地７,,38,201,7900002,,,,,,,2022-07-05,1,,,,,カリビト,0
2219,8700150110719,新規,0,2022-07-05,2022-07-05,ｎｉｎｇｂｏｃｈｕａｎｇｓｈｉｘｉｎｍｉｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｎｉｎｇｂｏｙｉｎｚｈｏｕｑｕｊｉａｎｇｎａｎｌｕ５９８ｈａｏ１１－２８　ｎｉｎｇｂｏ　ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2022-07-05,1,,,,,ネイハソウセイシンメイボウエキユウゲンコウシ,0
2227,9010001227806,新規,0,2022-07-05,2022-07-05,株式会社プロアクション,,株式会社,東京都,中央区,銀座３丁目４－１大倉別館５階,,13,102,1040061,,,,,,,2022-07-05,1,,,,,プロアクション,0
2228,9010001227822,新規,0,2022-07-05,2022-07-05,里星株式会社,,株式会社,東京都,中央区,銀座２丁目１２番１２号,,13,102,1040061,,,,,,,2022-07-05,1,,,,,サトボシ,0
2229,9010001227863,新規,0,2022-07-05,2022-07-05,株式会社ティーアップ,,株式会社,東京都,文京区,本駒込１丁目２０番１３－１００３号,,13,105,1130021,,,,,,,2022-07-05,1,,,,,ティーアップ,0
2230,9010001227896,新規,0,2022-07-05,2022-07-05,株式会社本郷スタートアップス,,株式会社,東京都,文京区,本郷１丁目３０番２７－２０５号,,13,105,1130033,,,,,,,2022-07-05,1,,,,,ホンゴウスタートアップス,0
2236,9010401168328,新規,0,2022-07-05,2022-07-05,株式会社渡邉企画,,株式会社,東京都,港区,南青山５丁目４番５１号５０１号室,,13,103,1070062,,,,,,,2022-07-05,1,,,,,ワタナベキカク,0
2237,9010405021144,新規,0,2022-07-05,2022-07-05,一般財団法人松浦芸術文化財団,,その他の設立登記法人,東京都,港区,虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー８階,,13,103,1050001,,,,,,,2022-07-05,1,,,,,マツウラゲイジュツブンカザイダン,0
2238,9010405021169,新規,0,2022-07-05,2022-07-05,Ｏｇａｓａｗａｒａ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-07-05,1,,,,,オガサワラ,0
2239,9010501049056,新規,0,2022-07-05,2022-07-05,正和株式会社,,株式会社,東京都,台東区,上野６丁目８番２２号,,13,106,1100005,,,,,,,2022-07-05,1,,,,,セイワ,0
2241,9010701042884,新規,0,2022-07-05,2022-07-05,華創株式会社,,株式会社,東京都,品川区,西五反田２丁目１１番１５－６０３室,,13,109,1410031,,,,,,,2022-07-05,1,,,,,カソウ,0
2247,9011001148364,新規,0,2022-07-05,2022-07-05,株式会社ＦＡＮＴＡＳ,,株式会社,東京都,渋谷区,神南１丁目１１－３ポータルポイント渋谷,,13,113,1500041,,,,,,,2022-07-05,1,,,,,ファンタス,0
2248,9011001148471,新規,0,2022-07-05,2022-07-05,株式会社ＣｍｄＣｔｒｌＰｗｒ,,株式会社,東京都,渋谷区,東１丁目２番３－６０２号,,13,113,1500011,,,,,,,2022-07-05,1,,,,,コマンドコントロールパワー,0
2276,9012701017131,新規,0,2022-07-05,2022-07-05,株式会社デフィネス,,株式会社,東京都,東村山市,青葉町２丁目１０番地５７,,13,213,1890002,,,,,,,2022-07-05,1,,,,,デフィネス,0
2277,9012801021693,新規,0,2022-07-05,2022-07-05,株式会社久星,,株式会社,東京都,国分寺市,本多５丁目１９番２１号,,13,214,1850011,,,,,,,2022-07-05,1,,,,,キュウボシ,0
2280,9020001147160,新規,0,2022-07-05,2022-07-05,株式会社山十,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-07-05,1,,,,,ヤマジュウ,0
2281,9020001147185,新規,0,2022-07-05,2022-07-05,長畑工務店株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸町３６２番地フラワーハイツ平戸Ａ－２０１号,,14,110,2440803,,,,,,,2022-07-05,1,,,,,ナガハタコウムテン,0
2282,9020001147202,新規,0,2022-07-05,2022-07-05,株式会社イグネ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２４番１２号,,14,101,2300051,,,,,,,2022-07-05,1,,,,,イグネ,0
2290,9021001076408,新規,0,2022-07-05,2022-07-05,株式会社ケイプランニング,,株式会社,神奈川県,相模原市南区,磯部１２０１番地２７,,14,153,2520327,,,,,,,2022-07-05,1,,,,,ケイプランニング,0
2291,9021001076424,新規,0,2022-07-05,2022-07-05,株式会社高橋設計建築事務所,,株式会社,神奈川県,相模原市南区,上鶴間２丁目８番４０号,,14,153,2520302,,,,,,,2022-07-05,1,,,,,タカハシセッケイケンチクジムショ,0
2292,9021001076440,新規,0,2022-07-05,2022-07-05,株式会社Ｎｏｒｉｓｕ,,株式会社,神奈川県,海老名市,扇町１４番２,,14,215,2430436,,,,,,,2022-07-05,1,,,,,,0
2304,9040001124091,新規,0,2022-07-05,2022-07-05,株式会社ｌｉｎｋ‐ｕｐ,,株式会社,千葉県,八街市,東吉田６１９番地７５,,12,230,2891114,,,,,,,2022-07-05,1,,,,,リンクアップ,0
2309,9060001035031,新規,0,2022-07-05,2022-07-05,株式会社ピートスピード,,株式会社,栃木県,小山市,駅南町４丁目１８番２号,,09,208,3230822,,,,,,,2022-07-05,1,,,,,ピートスピード,0
2310,9060001035056,新規,0,2022-07-05,2022-07-05,株式会社ＹＨワークストア,,株式会社,栃木県,下都賀郡壬生町,至宝３丁目９番２５号,,09,361,3210217,,,,,,,2022-07-05,1,,,,,ワイエイチワークストア,0
2317,9080003002829,新規,0,2022-07-05,2022-07-05,合同会社あいりすケアプラン,,合同会社,静岡県,静岡市駿河区,高松１丁目２６番２５号,,22,102,4228034,,,,,,,2022-07-05,1,,,,,アイリスケアプラン,0
2319,9080101023405,新規,0,2022-07-05,2022-07-05,株式会社ボンドコーポレーション,,株式会社,静岡県,伊豆の国市,中９７６番地の３３,,22,225,4102113,,,,,,,2022-07-05,1,,,,,ボンドコーポレーション,0
2322,9090001017654,新規,0,2022-07-05,2022-07-05,株式会社ＲＥＧＩＮＡ,,株式会社,山梨県,甲府市,上町２５番地,,19,201,4000831,,,,,,,2022-07-05,1,,,,,レジーナ,0
2335,9120001247149,新規,0,2022-07-05,2022-07-05,ＳＵＮホールディングス株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目２番１号プラザ１０内,,27,106,5500015,,,,,,,2022-07-05,1,,,,,サンホールディングス,0
2341,9120005023026,新規,0,2022-07-05,2022-07-05,監査法人つむぐ,,その他の設立登記法人,大阪府,大阪市中央区,徳井町１丁目４番３号,,27,128,5400025,,,,,,,2022-07-05,1,,,,,ツムグ,0
2345,9120101065855,新規,0,2022-07-05,2022-07-05,株式会社タイカン,,株式会社,大阪府,堺市堺区,砂道町１丁１５番３号,,27,141,5900002,,,,,,,2022-07-05,1,,,,,タイカン,0
2350,9120901046187,新規,0,2022-07-05,2022-07-05,株式会社ウルクス,,株式会社,大阪府,吹田市,岸部南２丁目１６番８号,,27,205,5640011,,,,,,,2022-07-05,1,,,,,ウルクス,0
2351,9120901046195,新規,0,2022-07-05,2022-07-05,株式会社ＲＹＭＳ,,株式会社,大阪府,豊中市,上野西１丁目９番２１号,,27,203,5600011,,,,,,,2022-07-05,1,,,,,アールワイエムエス,0
2352,9120901046204,新規,0,2022-07-05,2022-07-05,株式会社ＨＥＲＯ’ｓ,,株式会社,大阪府,高槻市,富田町５丁目２４番１５－２０５号,,27,207,5690814,,,,,,,2022-07-05,1,,,,,ヒーローズ,0
2354,9130001072125,新規,0,2022-07-05,2022-07-05,株式会社ウィンデージアライアンス,,株式会社,京都府,京都市上京区,大宮通一条上る下石橋町７２１番地シャーメゾン下石橋２０２,,26,102,6028225,,,,,,,2022-07-05,1,,,,,ウィンデージアライアンス,0
2355,9130003008028,新規,0,2022-07-05,2022-07-05,合同会社ＳａａｍＳｉｐ,,合同会社,京都府,京都市中京区,西ノ京内畑町１６－１７,,26,104,6048417,,,,,,,2022-07-05,1,,,,,サームシップ,0
2372,9170001017175,新規,0,2022-07-05,2022-07-05,株式会社タイシンサポート,,株式会社,和歌山県,橋本市,三石台１丁目３番地の９,,30,203,6480094,,,,,,,2022-07-05,1,,,,,タイシンサポート,0
2379,9180001151989,新規,0,2022-07-05,2022-07-05,株式会社ホーグス,,株式会社,愛知県,名古屋市中川区,かの里３丁目１１０番地フォーナインかの里１０７号,,23,110,4540957,,,,,,,2022-07-05,1,,,,,ホーグス,0
2385,9190001029565,新規,0,2022-07-05,2022-07-05,株式会社ＨＩＲＯＭＡＪＡ,,株式会社,三重県,津市,庄田町１９２７番地,,24,201,5141255,,,,,,,2022-07-05,1,,,,,ヒロマジャ,0
2396,9230001019438,新規,0,2022-07-05,2022-07-05,ＮＭＯパートナーズ株式会社,,株式会社,富山県,富山市,小島町６番７号,,16,201,9300022,,,,,,,2022-07-05,1,,,,,エヌエムオーパートナーズ,0
2397,9230003001880,新規,0,2022-07-05,2022-07-05,合同会社Ｈｕｍｍｉｎｇｂｉｒｄ,,合同会社,富山県,射水市,七美７９１番地,,16,211,9330252,,,,,,,2022-07-05,1,,,,,ハミングバード,0
2400,9240001060028,新規,0,2022-07-05,2022-07-05,株式会社ＮＯＲＩＳＡＤＡ,,株式会社,広島県,東広島市,高屋町宮領１６８番地,,34,212,7392103,,,,,,,2022-07-05,1,,,,,ノリサダ,0
2407,9240005015416,新規,0,2022-07-05,2022-07-05,一般社団法人パルク,,その他の設立登記法人,広島県,広島市南区,比治山町７番２７号,,34,103,7320817,,,,,,,2022-07-05,1,,,,,パルク,0
2412,9260001037008,新規,0,2022-07-05,2022-07-05,株式会社ジャパン・セイフティ,,株式会社,岡山県,岡山市南区,福成３丁目６番２２号,,33,104,7028022,,,,,,,2022-07-05,1,,,,,ジャパンセイフティ,0
2417,9290001098121,新規,0,2022-07-05,2022-07-05,太陽不動産株式会社,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１番２９－９０４号,,40,132,8120013,,,,,,,2022-07-05,1,,,,,タイヨウフドウサン,0
2418,9290001098170,新規,0,2022-07-05,2022-07-05,株式会社ＯＮＥ　ＳＴＥＰ　ＵＰ,,株式会社,福岡県,福岡市博多区,榎田１丁目９番８－２０１号,,40,132,8120004,,,,,,,2022-07-05,1,,,,,ワンステップアップ,0
2420,9290801028707,新規,0,2022-07-05,2022-07-05,株式会社ＣｏｚｙＦａｒｍ,,株式会社,福岡県,田川市,大字弓削田３４５８番地１,,40,206,8260041,,,,,,,2022-07-05,1,,,,,コージィーファーム,0
2424,9310001017929,新規,0,2022-07-05,2022-07-05,株式会社Ｍｉｒａ　ｉｎｆａｎｚ,,株式会社,長崎県,大村市,古賀島町５２６番地３,,42,205,8560817,,,,,,,2022-07-05,1,,,,,ミラインファンツ,0
2425,9310001017937,新規,0,2022-07-05,2022-07-05,Ｍａｉｓｔｅｒ株式会社,,株式会社,長崎県,長崎市,旭町２７番１８号,,42,201,8528003,,,,,,,2022-07-05,1,,,,,マイスター,0
2427,9320001019189,新規,0,2022-07-05,2022-07-05,株式会社糸永製作所,,株式会社,大分県,国東市,武蔵町手野１０７１番地,,44,214,8730414,,,,,,,2022-07-05,1,,,,,イトナガセイサクショ,0
2432,9330001029914,新規,0,2022-07-05,2022-07-05,株式会社Ｎａｖｙｙ,,株式会社,熊本県,合志市,豊岡２０００番地２７６５,,43,216,8611115,,,,,,,2022-07-05,1,,,,,ネイビー,0
2440,9340001024864,新規,0,2022-07-05,2022-07-05,株式会社さくら,,株式会社,鹿児島県,日置市,伊集院町妙円寺３丁目５７番地４,,46,216,8992503,,,,,,,2022-07-05,1,,,,,サクラ,0
2444,9350001017826,新規,0,2022-07-05,2022-07-05,株式会社Ｍｕｓｕｂｉ,,株式会社,宮崎県,都城市,南横市町４０２０番地５,,45,202,8850092,,,,,,,2022-07-05,1,,,,,ムスビ,0
2452,9370005010503,新規,0,2022-07-05,2022-07-05,一般社団法人マジカル・ステップ,,その他の設立登記法人,宮城県,仙台市青葉区,桜ケ丘７丁目３４番３０号,,04,101,9810961,,,,,,,2022-07-05,1,,,,,マジカルステップ,0
2457,9380003005215,新規,0,2022-07-05,2022-07-05,合同会社Ｂｒｉｄｇｅ,,合同会社,福島県,耶麻郡西会津町,野沢字舘ノ下甲１２２番地,,07,405,9694406,,,,,,,2022-07-05,1,,,,,ブリッジ,0
2475,9430001086953,新規,0,2022-07-05,2022-07-05,株式会社ＥＸＥ,,株式会社,北海道,札幌市南区,藤野五条５丁目１１番８号,,01,106,0612285,,,,,,,2022-07-05,1,,,,,エグゼ,0
2476,9430001086961,新規,0,2022-07-05,2022-07-05,株式会社ＢｅＨｏｔ,,株式会社,北海道,札幌市中央区,南二条西３丁目１３番地４カタオカビル３Ｆ,,01,101,0600062,,,,,,,2022-07-05,1,,,,,ビーホット,0
2482,9430005014497,新規,0,2022-07-05,2022-07-05,一般社団法人アイスジュエル,,その他の設立登記法人,北海道,札幌市南区,藻岩下２丁目２番４６号,,01,106,0050040,,,,,,,2022-07-05,1,,,,,アイスジュエル,0
2483,9460001005712,新規,0,2022-07-05,2022-07-05,株式会社都,,株式会社,北海道,釧路市,桜ケ岡８丁目２番１５号,,01,206,0850805,,,,,,,2022-07-05,1,,,,,ミヤコ,0
2487,9500001024303,新規,0,2022-07-05,2022-07-05,株式会社大田建設,,株式会社,愛媛県,四国中央市,妻鳥町２５０７番地１１,,38,213,7990113,,,,,,,2022-07-05,1,,,,,オオタケンセツ,0
2488,9500001024311,新規,0,2022-07-05,2022-07-05,株式会社勝長尺,,株式会社,愛媛県,新居浜市,又野１丁目４番２０号,,38,205,7920882,,,,,,,2022-07-05,1,,,,,マサルチョウジャク,0
2490,9700150110718,新規,0,2022-07-05,2022-07-05,６５ＫＲＺ　Ｊａｐａｎ．ＬＬＣ,,外国会社等,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２６階,,13,101,1000005,アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内,,,,,,2022-07-05,1,,,,,シツクステイーフアイブケーアールゼツトジヤパンエルエルシー,0
